box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9273828;1059.0;271.0;350.0;542.0;0.5515625;0.25092593;0.18229167;0.50185186;0.0;0.0;0.2936623;0.0;0.0;0.0;0.0;0.406265;0.0;0.0;0.0;0.0;0.020072622;0.0;0.0;1067.364;0.0;0.63650805;0.55591875;0.0;0.0;0.0;0.004973838;0.0;0.0;1144.9385;48.884262;0.96296966;0.5963221;0.045263205;1054.4236;20.459633;0.8924368;0.54917896;0.018944105;1143.1743;233.52579;0.9940301;0.5954033;0.21622758;1038.1068;101.13121;0.9515321;0.54068065;0.09364001;1013.6741;274.27765;0.9906052;0.52795523;0.2539608;946.966;126.057106;0.95846903;0.49321145;0.116719544;1153.3503;315.11282;0.9948113;0.6007033;0.29177114;1081.9631;297.9712;0.9926611;0.56352246;0.27589926;1177.2892;506.279;0.94893044;0.61317146;0.46877685;1023.66724;473.39038;0.92155206;0.53316003;0.43832442;0.0;0.0;0.4457914;0.0;0.0;0.0;0.0;0.38522986;0.0;0.0
0.92787755;1058.5;271.5;351.0;543.0;0.5513021;0.25138888;0.1828125;0.50277776;0.0;0.0;0.23885302;0.0;0.0;0.0;0.0;0.34038675;0.0;0.0;0.0;0.0;0.014923976;0.0;0.0;1061.5442;0.0;0.61360806;0.5528876;0.0;0.0;0.0;0.004343879;0.0;0.0;1142.0675;47.8293;0.96007824;0.5948268;0.04428639;1054.122;20.593346;0.8837013;0.54902184;0.019067913;1145.9211;231.3826;0.9939653;0.59683394;0.21424314;1037.1257;102.331924;0.9509588;0.54016966;0.09475178;1017.81714;277.21747;0.990489;0.5301131;0.25668284;945.13184;126.77197;0.9578253;0.49225616;0.11738145;1152.6755;314.8309;0.99507046;0.60035187;0.2915101;1083.6785;297.64935;0.9930333;0.5644159;0.27560124;1174.1688;506.7423;0.95384824;0.6115463;0.46920586;1024.3912;472.6413;0.9286607;0.5335371;0.43763083;0.0;0.0;0.47318295;0.0;0.0;0.0;0.0;0.41167757;0.0;0.0
0.92679757;1059.5;271.0;347.0;542.0;0.5518229;0.25092593;0.18072917;0.50185186;0.0;0.0;0.31898594;0.0;0.0;0.0;0.0;0.41838253;0.0;0.0;0.0;0.0;0.024367265;0.0;0.0;1066.8219;0.0;0.6035496;0.5556364;0.0;0.0;0.0;0.0057783695;0.0;0.0;1143.054;45.878815;0.96168464;0.5953406;0.042480383;1052.0658;21.539864;0.8858614;0.5479509;0.019944318;1147.4421;231.93352;0.99410063;0.5976261;0.21475326;1038.3147;104.950836;0.95002323;0.5407889;0.0971767;1018.542;279.9689;0.99081135;0.53049064;0.25923046;946.1492;128.65695;0.95808923;0.49278602;0.119126804;1153.2733;314.0805;0.99387;0.6006632;0.2908153;1081.5339;300.1001;0.99110526;0.56329894;0.27787045;1181.8501;500.5573;0.9350688;0.61554694;0.46347898;1025.4441;476.8465;0.8993613;0.53408545;0.44152454;0.0;0.0;0.38265336;0.0;0.0;0.0;0.0;0.3187446;0.0;0.0
0.9372121;1062.5;271.5;343.0;543.0;0.55338544;0.25138888;0.17864583;0.50277776;0.0;0.0;0.27925697;0.0;0.0;0.0;0.0;0.34098226;0.0;0.0;0.0;0.0;0.023739858;0.0;0.0;1071.0105;0.0;0.5096874;0.557818;0.0;0.0;0.0;0.0073370733;0.0;0.0;1143.2723;44.386528;0.96187127;0.59545434;0.041098636;1051.7882;19.699173;0.88061816;0.5478064;0.018239975;1151.5369;230.14256;0.99481;0.5997588;0.21309496;1039.0557;103.88736;0.9537089;0.5411748;0.096192;1024.4205;283.82333;0.9920289;0.53355235;0.26279938;948.29315;128.87515;0.96230024;0.49390268;0.11932884;1154.0873;312.42743;0.9943509;0.60108715;0.28928465;1081.8035;299.0699;0.99148715;0.5634393;0.27691656;1186.3295;497.896;0.93463343;0.6178799;0.4610148;1028.4987;476.09116;0.8944723;0.53567636;0.44082513;0.0;0.0;0.36672634;0.0;0.0;0.0;0.0;0.2930424;0.0;0.0
0.92716277;1060.0;272.0;346.0;542.0;0.5520833;0.25185186;0.18020834;0.50185186;0.0;0.0;0.32300195;0.0;0.0;0.0;0.0;0.3887423;0.0;0.0;0.0;0.0;0.028195418;0.0;0.0;1071.2714;0.0;0.53934306;0.55795383;0.0;0.0;0.0;0.007657609;0.0;0.0;1142.5127;44.698425;0.9669307;0.5950587;0.04138743;1049.7863;20.340294;0.89059407;0.54676366;0.018833606;1154.3147;230.57596;0.9953343;0.6012056;0.21349625;1036.1089;102.97163;0.95488876;0.53964007;0.0953441;1028.6782;287.3068;0.9928052;0.5357699;0.2660248;946.27563;129.1196;0.96376693;0.49285188;0.11955518;1154.218;312.08966;0.99488306;0.6011552;0.2889719;1081.4316;299.69946;0.9920744;0.56324565;0.2774995;1187.1189;496.91327;0.9402771;0.6182911;0.46010488;1028.1898;479.71582;0.9010603;0.53551555;0.44418132;0.0;0.0;0.38737154;0.0;0.0;0.0;0.0;0.30635133;0.0;0.0
0.88586545;1053.5;272.5;361.0;543.0;0.5486979;0.2523148;0.18802084;0.50277776;0.0;0.0;0.2922496;0.0;0.0;0.0;0.0;0.34897906;0.0;0.0;0.0;0.0;0.025927572;0.0;0.0;0.0;0.0;0.49400848;0.0;0.0;0.0;0.0;0.007773144;0.0;0.0;1141.4233;42.83629;0.9652422;0.5944913;0.03966323;1049.8845;18.00167;0.88035196;0.54681486;0.016668214;1158.4541;228.10213;0.9954787;0.6033615;0.21120568;1036.6411;102.486465;0.95418537;0.53991723;0.09489488;1033.8419;291.84045;0.9931854;0.53845936;0.27022263;947.4263;129.00943;0.9643731;0.49345118;0.11945318;1151.6262;312.1123;0.99518615;0.5998053;0.28899288;1080.3434;298.22794;0.99232304;0.5626789;0.27613696;1182.9956;497.636;0.94859105;0.6161435;0.46077406;1028.0305;473.21054;0.9106567;0.5354326;0.43815792;0.0;0.0;0.4289114;0.0;0.0;0.0;0.0;0.33735746;0.0;0.0
0.9093153;1057.0;272.5;354.0;545.0;0.55052084;0.2523148;0.184375;0.5046296;0.0;0.0;0.252909;0.0;0.0;0.0;0.0;0.3023752;0.0;0.0;0.0;0.0;0.021523636;0.0;0.0;0.0;0.0;0.45424142;0.0;0.0;0.0;0.0;0.007093446;0.0;0.0;1140.3828;43.116737;0.9646613;0.5939494;0.039922904;1049.9226;18.32293;0.8736663;0.5468347;0.016965676;1159.406;226.9404;0.9957747;0.6038573;0.21013;1040.0037;103.618675;0.9551513;0.5416686;0.09594322;1042.8345;296.0446;0.9936253;0.543143;0.27411535;952.70123;129.2479;0.9655001;0.49619856;0.119673975;1152.3673;314.99997;0.9961588;0.6001913;0.29166663;1081.5459;300.9643;0.9937448;0.56330514;0.27867064;1185.5791;499.33148;0.96310544;0.6174891;0.46234396;1028.3711;471.87662;0.9334602;0.53560996;0.4369228;1206.1616;680.4667;0.52167857;0.6282092;0.63006175;0.0;0.0;0.42147756;0.0;0.0
0.91638905;1058.0;271.0;352.0;542.0;0.55104166;0.25092593;0.18333334;0.50185186;0.0;0.0;0.26032367;0.0;0.0;0.0;0.0;0.3088703;0.0;0.0;0.0;0.0;0.02184687;0.0;0.0;0.0;0.0;0.4592225;0.0;0.0;0.0;0.0;0.007076248;0.0;0.0;1139.1199;40.8509;0.9673383;0.5932916;0.037824906;1044.7565;19.244156;0.8779715;0.544144;0.017818663;1160.9353;226.49583;0.9963033;0.6046538;0.20971836;1039.3297;103.79354;0.95739305;0.5413176;0.09610513;1043.1799;303.94067;0.9942579;0.54332286;0.28142655;949.9906;132.16995;0.9671552;0.49478677;0.122379586;1155.0758;312.03696;0.9960174;0.60160196;0.2889231;1080.939;301.8309;0.9933942;0.56298906;0.27947307;1191.5118;494.66284;0.9507964;0.62057906;0.45802116;1029.3726;482.22574;0.91195667;0.53613156;0.4465053;0.0;0.0;0.42396343;0.0;0.0;0.0;0.0;0.32418016;0.0;0.0
0.88081473;1050.5;270.0;367.0;540.0;0.5471354;0.25;0.19114584;0.5;1024.6882;1.9755707;0.6279548;0.53369176;0.0018292321;1032.0283;0.0;0.65392697;0.53751475;0.0;0.0;0.0;0.09618895;0.0;0.0;1067.5269;0.0;0.650908;0.5560036;0.0;0.0;0.0;0.015302862;0.0;0.0;1136.9324;46.586815;0.983716;0.5921523;0.04313594;1044.9999;17.971642;0.9450527;0.54427075;0.016640408;1165.5854;228.10634;0.99531496;0.60707575;0.21120957;1041.638;94.97896;0.9586946;0.54251975;0.08794348;1044.7642;305.9878;0.9919178;0.544148;0.28332204;953.1458;131.12271;0.9645411;0.4964301;0.121409915;1155.9395;312.70648;0.9970488;0.6020518;0.28954303;1082.7578;300.81967;0.9955456;0.56393635;0.27853674;1194.7173;496.66214;0.95329857;0.6222486;0.45987236;1029.2788;490.82733;0.9276723;0.5360827;0.45446974;0.0;0.0;0.46521246;0.0;0.0;0.0;0.0;0.3871252;0.0;0.0
0.8715076;1038.5;271.0;391.0;540.0;0.5408854;0.25092593;0.20364584;0.5;0.0;0.0;0.4439264;0.0;0.0;0.0;0.0;0.38121265;0.0;0.0;0.0;0.0;0.10463092;0.0;0.0;1061.7489;0.0;0.5317314;0.5529942;0.0;0.0;0.0;0.06002173;0.0;0.0;1136.2917;48.347878;0.95827246;0.59181863;0.044766553;1051.2507;18.346401;0.8579118;0.5475264;0.01698741;1164.8229;224.56302;0.97409713;0.6066786;0.20792872;1046.2358;99.47;0.8450147;0.5449145;0.09210185;1049.4525;319.6366;0.9594214;0.54658985;0.2959598;942.615;135.16745;0.842289;0.4909453;0.12515505;1162.2258;319.3688;0.99079925;0.60532594;0.29571185;1088.8717;300.8857;0.98272175;0.5671207;0.2785979;1181.4005;499.82477;0.9435744;0.61531276;0.4628007;1027.0696;473.19653;0.90147877;0.5349321;0.43814495;1215.6067;590.402;0.7249209;0.63312846;0.54666847;1015.5335;595.6631;0.6653121;0.5289237;0.5515399
0.9018643;1053.5;272.0;363.0;542.0;0.5486979;0.25185186;0.1890625;0.50185186;0.0;0.0;0.20208617;0.0;0.0;0.0;0.0;0.23856924;0.0;0.0;0.0;0.0;0.017420882;0.0;0.0;0.0;0.0;0.38964775;0.0;0.0;0.0;0.0;0.0068513234;0.0;0.0;1137.2439;40.089157;0.95741653;0.59231454;0.03711959;1042.8837;20.366753;0.85852313;0.5431686;0.018858105;1168.9766;222.60239;0.9954868;0.60884196;0.20611332;1040.1174;104.52184;0.95700574;0.54172784;0.09677948;1059.2251;319.52332;0.9932347;0.55167973;0.29585493;949.69574;136.60588;0.9667191;0.4946332;0.12648693;1157.8259;312.92703;0.9955533;0.6030343;0.28974724;1083.9194;302.26715;0.99305314;0.5645414;0.27987698;1185.2399;498.18518;0.945;0.61731243;0.46128258;1026.9132;480.55396;0.90544146;0.53485066;0.44495738;0.0;0.0;0.39615518;0.0;0.0;0.0;0.0;0.30648607;0.0;0.0
0.91639876;1054.0;272.5;362.0;543.0;0.54895836;0.2523148;0.18854167;0.50277776;0.0;0.0;0.16497433;0.0;0.0;0.0;0.0;0.18763365;0.0;0.0;0.0;0.0;0.014788784;0.0;0.0;0.0;0.0;0.3380269;0.0;0.0;0.0;0.0;0.0066180564;0.0;0.0;1135.9736;38.982674;0.9486356;0.5916529;0.036095068;1040.55;21.76767;0.8489333;0.54195315;0.02015525;1174.4059;218.50674;0.99436885;0.6116697;0.20232105;1040.0713;106.73282;0.9563295;0.5417038;0.098826684;1076.1444;315.49695;0.99167764;0.56049186;0.2921268;948.1236;139.62437;0.96461797;0.49381438;0.12928183;1157.225;308.4612;0.99544924;0.60272133;0.28561223;1082.0752;299.9043;0.9933508;0.5635808;0.27768916;1187.1095;493.81796;0.9404577;0.6182862;0.45723885;1026.1157;482.24304;0.90624344;0.5344353;0.44652134;0.0;0.0;0.3854871;0.0;0.0;0.0;0.0;0.31031802;0.0;0.0
0.9264983;1052.5;272.0;365.0;542.0;0.54817706;0.25185186;0.19010417;0.50185186;0.0;0.0;0.12589936;0.0;0.0;0.0;0.0;0.14429258;0.0;0.0;0.0;0.0;0.011003593;0.0;0.0;0.0;0.0;0.29217982;0.0;0.0;0.0;0.0;0.005282784;0.0;0.0;1135.1348;38.147026;0.9342891;0.591216;0.03532132;1039.799;20.401794;0.8233202;0.54156196;0.01889055;1177.0393;215.2181;0.9935696;0.6130413;0.19927602;1038.7377;105.1016;0.95452553;0.5410092;0.097316295;1088.2914;313.52103;0.99098104;0.5668184;0.29029724;944.9137;143.56177;0.963558;0.49214256;0.13292757;1153.6295;307.80594;0.99532014;0.60084873;0.2850055;1079.467;299.07538;0.99340546;0.5622224;0.27692166;1181.268;493.99646;0.9444246;0.61524373;0.45740414;1023.2523;482.92334;0.91523933;0.5329439;0.44715124;0.0;0.0;0.41265777;0.0;0.0;0.0;0.0;0.34182444;0.0;0.0
0.9352092;1054.5;272.0;361.0;544.0;0.5492188;0.25185186;0.18802084;0.5037037;0.0;0.0;0.17463134;0.0;0.0;0.0;0.0;0.20950244;0.0;0.0;0.0;0.0;0.014999186;0.0;0.0;0.0;0.0;0.3566215;0.0;0.0;0.0;0.0;0.0056412825;0.0;0.0;1134.7451;37.912994;0.9518302;0.5910131;0.035104625;1037.6458;22.444084;0.8389519;0.5404405;0.02078156;1178.5316;206.60257;0.99525464;0.6138185;0.19129868;1036.3232;105.916306;0.9543218;0.5397517;0.09807065;1095.7676;314.6805;0.9932661;0.57071227;0.29137084;944.3802;145.05106;0.96546406;0.49186468;0.13430654;1152.897;306.89514;0.9961218;0.60046715;0.28416216;1077.8323;298.09906;0.9938262;0.56137097;0.27601764;1183.373;495.18854;0.95334363;0.6163401;0.4585079;1025.8064;478.08337;0.9187257;0.53427416;0.44266978;0.0;0.0;0.4443919;0.0;0.0;0.0;0.0;0.35016876;0.0;0.0
0.9302873;1051.5;273.0;367.0;544.0;0.54765624;0.25277779;0.19114584;0.5037037;0.0;0.0;0.20290849;0.0;0.0;0.0;0.0;0.25120512;0.0;0.0;0.0;0.0;0.017922422;0.0;0.0;0.0;0.0;0.39403906;0.0;0.0;0.0;0.0;0.005920328;0.0;0.0;1132.5779;33.949722;0.95678556;0.58988434;0.031434927;1032.2383;22.092957;0.8429459;0.5376241;0.02045644;1179.5972;201.27795;0.99575543;0.6143735;0.18636848;1032.2288;109.18499;0.9534614;0.5376192;0.10109721;1103.271;317.73538;0.9938451;0.5746203;0.29419944;940.593;148.82294;0.964726;0.48989218;0.13779901;1148.4758;309.79602;0.9963406;0.5981645;0.28684816;1072.4358;301.62564;0.99388003;0.5585603;0.279283;1178.384;508.73804;0.9570302;0.6137417;0.47105375;1020.9408;489.54062;0.9199415;0.53174;0.45327836;0.0;0.0;0.44697028;0.0;0.0;0.0;0.0;0.34124336;0.0;0.0
0.9318223;1048.5;273.5;373.0;545.0;0.54609376;0.25324073;0.19427083;0.5046296;0.0;0.0;0.1892151;0.0;0.0;0.0;0.0;0.22572608;0.0;0.0;0.0;0.0;0.018254774;0.0;0.0;0.0;0.0;0.35575056;0.0;0.0;0.0;0.0;0.006652084;0.0;0.0;1131.7249;33.94242;0.9541529;0.58944005;0.031428166;1028.5681;21.577858;0.84331584;0.53571254;0.019979497;1185.65;199.8284;0.99532;0.61752605;0.1850263;1028.0654;108.090385;0.9543885;0.53545076;0.100083694;1111.7139;317.78467;0.99326396;0.57901764;0.29424506;934.8701;151.35094;0.96472967;0.4869115;0.14013976;1148.3135;308.55466;0.99655724;0.5980799;0.28569874;1070.8546;299.86145;0.994429;0.55773675;0.2776495;1175.363;509.15613;0.96086025;0.61216825;0.47144085;1019.9353;488.2185;0.92917514;0.5312163;0.45205417;0.0;0.0;0.47815633;0.0;0.0;0.0;0.0;0.37543955;0.0;0.0
