box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383863;1321.5;387.0;753.0;636.0;0.68828124;0.35833332;0.3921875;0.5888889;1297.5697;194.88872;0.9540718;0.67581755;0.18045251;1325.2668;184.68054;0.95366293;0.6902431;0.1710005;1314.4069;163.69788;0.5605636;0.6845869;0.15157211;1415.428;227.207;0.9409773;0.73720205;0.21037686;0.0;0.0;0.24601437;0.0;0.0;1430.215;359.72125;0.98789924;0.7449036;0.33307523;1495.0894;267.39355;0.971385;0.77869236;0.24758662;1274.3379;522.5629;0.9717989;0.6637176;0.48385456;1418.883;395.445;0.86239886;0.7390016;0.3661528;1063.7312;477.1272;0.9580706;0.55402666;0.44178444;1256.1119;423.72363;0.878535;0.654225;0.3923367;1595.8813;630.2573;0.91029406;0.8311882;0.5835716;1619.0797;581.4413;0.879685;0.84327066;0.53837156;0.0;0.0;0.47007892;0.0;0.0;0.0;0.0;0.380816;0.0;0.0;0.0;0.0;0.08104241;0.0;0.0;0.0;0.0;0.07917486;0.0;0.0
0.94054806;1320.5;384.5;755.0;637.0;0.6877604;0.3560185;0.39322916;0.58981484;1299.2683;193.65175;0.9505078;0.67670226;0.17930718;1327.1519;183.15894;0.9515263;0.69122493;0.1695916;1315.6609;162.5651;0.5375928;0.68524003;0.15052323;1417.7222;226.18336;0.9420813;0.73839694;0.20942904;0.0;0.0;0.23682413;0.0;0.0;1430.8944;360.23364;0.9877707;0.7452575;0.33354968;1495.8118;269.22653;0.97084045;0.77906865;0.24928382;1273.4078;512.5753;0.97074515;0.6632332;0.47460678;1414.779;388.2192;0.85285807;0.7368641;0.35946223;1063.4366;460.81448;0.95518786;0.55387324;0.4266801;1256.565;414.81683;0.8668807;0.6544609;0.38408965;1603.1946;620.5121;0.9067052;0.8349972;0.57454824;1629.7356;573.5616;0.87399703;0.8488206;0.53107554;0.0;0.0;0.46678302;0.0;0.0;0.0;0.0;0.37414837;0.0;0.0;0.0;0.0;0.08192312;0.0;0.0;0.0;0.0;0.07931239;0.0;0.0
0.94084007;1320.0;385.0;758.0;640.0;0.6875;0.3564815;0.39479166;0.5925926;1302.6172;192.96252;0.949125;0.6784465;0.178669;1330.2212;182.9111;0.94798344;0.6928235;0.16936213;1319.9875;161.93091;0.5336148;0.6874935;0.14993602;1419.0011;226.67345;0.9377215;0.7390631;0.20988283;0.0;0.0;0.23680289;0.0;0.0;1428.47;361.53177;0.9872547;0.7439948;0.33475164;1500.0728;270.5056;0.9709301;0.7812879;0.25046816;1267.2942;508.38245;0.97075385;0.6600491;0.4707245;1414.45;382.4148;0.8620651;0.73669267;0.35408777;1063.2557;448.5955;0.9566221;0.553779;0.4153662;1261.9575;406.65005;0.87591535;0.65726954;0.37652782;1593.9336;631.59045;0.896223;0.83017373;0.58480597;1623.2476;584.4823;0.8627534;0.84544146;0.5411873;0.0;0.0;0.40264896;0.0;0.0;0.0;0.0;0.318877;0.0;0.0;0.0;0.0;0.067102745;0.0;0.0;0.0;0.0;0.06469384;0.0;0.0
0.934695;1321.0;384.0;758.0;638.0;0.6880208;0.35555556;0.39479166;0.59074074;1306.5754;193.8967;0.93637174;0.680508;0.17953397;1332.1986;181.69855;0.94035184;0.69385344;0.1682394;0.0;0.0;0.46512765;0.0;0.0;1421.5706;222.17592;0.9409195;0.7404013;0.20571844;0.0;0.0;0.21266536;0.0;0.0;1424.7512;362.02753;0.9855434;0.7420579;0.33521068;1516.9912;274.59476;0.966565;0.79009956;0.2542544;1250.6587;500.5371;0.96381354;0.6513847;0.4634603;1409.1969;386.12796;0.8218135;0.7339567;0.3575259;1057.6445;428.1778;0.9426473;0.55085653;0.39646092;1261.376;404.1021;0.8310991;0.6569666;0.37416863;1596.3237;635.6313;0.87867665;0.83141863;0.58854747;1646.2043;589.8253;0.83703524;0.8573981;0.54613453;0.0;0.0;0.4275005;0.0;0.0;0.0;0.0;0.33178225;0.0;0.0;0.0;0.0;0.07843112;0.0;0.0;0.0;0.0;0.074081436;0.0;0.0
0.93902385;1320.0;383.5;760.0;639.0;0.6875;0.35509259;0.39583334;0.59166664;1306.1923;193.76346;0.93056244;0.68030846;0.1794106;1331.8447;182.02492;0.93360627;0.69366914;0.1685416;0.0;0.0;0.42364967;0.0;0.0;1424.812;223.11076;0.93937665;0.74208957;0.20658404;0.0;0.0;0.18913357;0.0;0.0;1427.6426;364.81964;0.9870812;0.74356383;0.33779597;1519.6035;274.31213;0.9688501;0.79146016;0.2539927;1246.3641;496.31277;0.9707366;0.649148;0.45954886;1400.3556;377.78604;0.8429246;0.7293519;0.3498019;1058.1489;418.10605;0.9530743;0.5511192;0.38713524;1254.3083;393.5691;0.85184187;0.6532856;0.36441582;1593.0209;633.1462;0.902182;0.8296984;0.5862465;1642.7861;586.60645;0.86407375;0.85561776;0.5431541;0.0;0.0;0.43541962;0.0;0.0;0.0;0.0;0.3350033;0.0;0.0;0.0;0.0;0.07564992;0.0;0.0;0.0;0.0;0.07123004;0.0;0.0
0.9413591;1318.5;384.5;761.0;647.0;0.68671876;0.3560185;0.39635417;0.59907407;1312.3667;194.31303;0.9320573;0.6835243;0.17991948;1338.0844;183.49973;0.9310046;0.6969189;0.16990715;0.0;0.0;0.42862213;0.0;0.0;1425.0841;225.651;0.93531007;0.7422313;0.20893611;0.0;0.0;0.19930351;0.0;0.0;1433.8179;360.36993;0.98955894;0.74678016;0.33367586;1521.0482;281.90118;0.9697308;0.7922126;0.26101962;1246.8435;481.40625;0.97797877;0.6493977;0.44574654;1396.9346;384.71423;0.8669053;0.7275701;0.35621688;1063.219;404.87982;0.9673651;0.5537599;0.37488872;1259.1382;388.07492;0.8890793;0.6558011;0.35932863;1601.1954;660.51245;0.91139895;0.83395594;0.6115856;1642.0483;617.431;0.8660208;0.8552335;0.5716954;0.0;0.0;0.28235933;0.0;0.0;0.0;0.0;0.19309288;0.0;0.0;0.0;0.0;0.028286038;0.0;0.0;0.0;0.0;0.024875684;0.0;0.0
0.94034594;1318.5;385.5;759.0;649.0;0.68671876;0.35694444;0.3953125;0.6009259;1318.0757;194.51312;0.9281616;0.68649775;0.18010475;1343.2294;183.27466;0.9286377;0.6995986;0.16969876;0.0;0.0;0.41973513;0.0;0.0;1430.0599;223.26987;0.9333426;0.74482286;0.20673136;0.0;0.0;0.18780138;0.0;0.0;1448.4552;357.55817;0.98999536;0.75440377;0.3310724;1508.0656;280.37524;0.96796864;0.7854508;0.25960672;1243.6754;472.73083;0.98028255;0.64774764;0.43771374;1381.5852;385.62622;0.86198467;0.71957564;0.35706133;1061.3282;391.86633;0.9690665;0.55277514;0.3628392;1256.1964;377.2035;0.88300484;0.654269;0.3492625;1606.318;653.78687;0.93242466;0.83662397;0.6053582;1625.5554;609.106;0.88918626;0.84664345;0.5639871;0.0;0.0;0.33785227;0.0;0.0;0.0;0.0;0.22415799;0.0;0.0;0.0;0.0;0.033384092;0.0;0.0;0.0;0.0;0.028907508;0.0;0.0
0.9416785;1320.0;385.5;758.0;653.0;0.6875;0.35694444;0.39479166;0.60462964;1321.7952;190.77356;0.9209091;0.68843496;0.17664218;1346.23;179.80952;0.9214795;0.70116144;0.1664903;0.0;0.0;0.38874966;0.0;0.0;1430.4905;220.79752;0.93504846;0.74504715;0.20444214;0.0;0.0;0.19001068;0.0;0.0;1439.0859;353.35596;0.9904693;0.74952394;0.32718143;1520.0037;279.80008;0.96964586;0.7916686;0.25907415;1231.137;459.22018;0.98062825;0.6412172;0.42520386;1382.9907;386.57544;0.8614025;0.72030765;0.35794023;1059.3035;365.89297;0.96840817;0.55172056;0.3387898;1261.9507;367.3493;0.87876976;0.65726596;0.34013826;1600.0095;653.8573;0.932149;0.8333383;0.60542345;1636.6044;611.00525;0.88804275;0.8523981;0.5657456;0.0;0.0;0.3430846;0.0;0.0;0.0;0.0;0.22504842;0.0;0.0;0.0;0.0;0.03401975;0.0;0.0;0.0;0.0;0.028983984;0.0;0.0
0.94196117;1321.5;385.5;757.0;655.0;0.68828124;0.35694444;0.39427084;0.6064815;1323.9861;189.81175;0.9081278;0.6895761;0.17575163;1347.4045;178.74442;0.91266006;0.7017732;0.16550408;0.0;0.0;0.35400203;0.0;0.0;1432.5062;219.82947;0.9313822;0.74609697;0.20354581;0.0;0.0;0.17461951;0.0;0.0;1441.2634;348.4151;0.98987854;0.75065804;0.32260656;1518.637;278.12906;0.9644627;0.79095674;0.2575269;1232.4594;450.80182;0.979729;0.6419059;0.4174091;1372.7144;382.96124;0.8376403;0.7149554;0.35459375;1067.228;340.48944;0.9654499;0.55584794;0.315268;1263.3397;357.93814;0.85626185;0.65798944;0.3314242;1601.8357;643.14307;0.9356185;0.83428943;0.59550285;1639.2227;603.9631;0.8884007;0.8537618;0.5592251;0.0;0.0;0.38139704;0.0;0.0;0.0;0.0;0.24704067;0.0;0.0;0.0;0.0;0.039431773;0.0;0.0;0.0;0.0;0.032692067;0.0;0.0
0.93920267;1323.5;385.5;757.0;655.0;0.6893229;0.35694444;0.39427084;0.6064815;1325.6604;187.99031;0.9108154;0.6904481;0.1740651;1348.9612;176.63239;0.915039;0.70258397;0.1635485;0.0;0.0;0.35730317;0.0;0.0;1433.6567;218.01608;0.9334563;0.74669623;0.20186675;0.0;0.0;0.17255102;0.0;0.0;1440.9904;346.35098;0.9908914;0.7505158;0.32069534;1516.519;279.5375;0.96674514;0.7898537;0.25883102;1231.6938;444.62128;0.98204374;0.6415072;0.41168636;1363.5974;387.07516;0.8439623;0.710207;0.35840294;1070.5596;326.80786;0.9684723;0.5575831;0.30259988;1260.7944;351.86215;0.859923;0.6566638;0.3257983;1599.2856;641.9686;0.9482445;0.83296126;0.59441537;1636.1367;604.0189;0.90643185;0.85215455;0.55927676;0.0;0.0;0.44516018;0.0;0.0;0.0;0.0;0.2911285;0.0;0.0;0.0;0.0;0.04838459;0.0;0.0;0.0;0.0;0.039403316;0.0;0.0
0.94177526;1327.5;385.0;747.0;656.0;0.69140625;0.3564815;0.3890625;0.6074074;1330.0591;187.14583;0.91120374;0.6927391;0.17328317;1352.9299;175.16373;0.9109252;0.704651;0.16218863;0.0;0.0;0.35785404;0.0;0.0;1437.6444;215.48123;0.9301364;0.74877316;0.19951966;0.0;0.0;0.174906;0.0;0.0;1443.263;344.8039;0.9909627;0.75169945;0.31926286;1521.7456;282.24435;0.9687045;0.79257584;0.26133737;1225.5768;434.16934;0.9831671;0.6383212;0.40200865;1362.5442;389.8009;0.8617207;0.70965844;0.36092678;1074.1517;308.5797;0.9718766;0.559454;0.28572196;1264.7927;347.24823;0.8792595;0.6587462;0.32152614;1595.2944;641.6999;0.94559735;0.8308825;0.5941666;1632.0322;604.202;0.9034707;0.8500168;0.55944633;0.0;0.0;0.40211594;0.0;0.0;0.0;0.0;0.25798154;0.0;0.0;0.0;0.0;0.041032545;0.0;0.0;0.0;0.0;0.033451594;0.0;0.0
0.940464;1330.5;384.5;745.0;657.0;0.6929687;0.3560185;0.38802084;0.60833335;1332.39;184.60652;0.9121794;0.69395316;0.17093197;1356.4554;172.77228;0.91271764;0.70648724;0.15997434;0.0;0.0;0.37448847;0.0;0.0;1440.259;214.71556;0.93112445;0.7501349;0.19881071;0.0;0.0;0.18996346;0.0;0.0;1436.2188;342.7746;0.9903059;0.7480306;0.3173839;1523.5634;282.9855;0.9680835;0.7935226;0.26202363;1218.9635;426.2471;0.97998935;0.63487685;0.39467323;1363.7435;388.44;0.8463791;0.7102831;0.35966668;1079.6426;296.99432;0.96531683;0.56231385;0.27499473;1264.7983;341.72266;0.8594547;0.65874916;0.31640986;1590.1146;643.1957;0.93900335;0.8281847;0.59555155;1635.4312;608.0872;0.89425325;0.85178703;0.5630437;0.0;0.0;0.40040147;0.0;0.0;0.0;0.0;0.2599629;0.0;0.0;0.0;0.0;0.042380087;0.0;0.0;0.0;0.0;0.034694456;0.0;0.0
0.93877405;1333.5;383.5;741.0;657.0;0.69453126;0.35509259;0.3859375;0.60833335;1334.6995;183.15752;0.92800486;0.695156;0.1695903;1360.1832;169.84985;0.9240176;0.70842874;0.15726839;0.0;0.0;0.44237244;0.0;0.0;1446.6836;209.52686;0.927313;0.75348103;0.19400635;0.0;0.0;0.2155531;0.0;0.0;1440.563;337.0751;0.99005824;0.7502932;0.31210658;1517.7162;282.62463;0.97014487;0.79047716;0.26168948;1220.7633;422.7682;0.9775224;0.63581425;0.391452;1348.1237;387.8435;0.85308653;0.7021477;0.35911435;1084.8276;287.96204;0.9626923;0.5650144;0.2666315;1262.9205;331.69113;0.86707884;0.6577711;0.30712143;1592.5691;648.14746;0.9278636;0.82946306;0.6001365;1632.9789;616.65155;0.8824923;0.8505098;0.57097363;0.0;0.0;0.3507027;0.0;0.0;0.0;0.0;0.23254101;0.0;0.0;0.0;0.0;0.034483694;0.0;0.0;0.0;0.0;0.028923394;0.0;0.0
0.93261176;1333.5;382.5;743.0;661.0;0.69453126;0.35416666;0.38697916;0.61203706;1339.0249;181.08224;0.9043938;0.6974088;0.16766874;1362.1211;167.41794;0.9060264;0.7094381;0.15501662;0.0;0.0;0.37063128;0.0;0.0;1446.0592;207.8892;0.9205508;0.7531558;0.19249001;0.0;0.0;0.18891999;0.0;0.0;1438.8253;336.41446;0.9881942;0.74938816;0.31149486;1524.4713;284.2179;0.9588688;0.7939955;0.26316473;1219.9419;413.69775;0.9750333;0.6353864;0.38305348;1347.5778;376.55756;0.8097038;0.7018634;0.3486644;1086.4199;277.41483;0.95756614;0.5658437;0.2568656;1269.6658;326.15237;0.8312092;0.66128427;0.30199295;1590.9678;642.32294;0.9256789;0.8286291;0.59474343;1639.2726;612.9508;0.87076735;0.8537878;0.567547;0.0;0.0;0.38887572;0.0;0.0;0.0;0.0;0.24877676;0.0;0.0;0.0;0.0;0.042087976;0.0;0.0;0.0;0.0;0.033742607;0.0;0.0
0.9342966;1336.5;381.5;739.0;663.0;0.69609374;0.35324073;0.38489583;0.61388886;1342.5475;181.96912;0.9135365;0.6992435;0.16848992;1366.3086;168.1349;0.91299677;0.7116191;0.15568046;0.0;0.0;0.41117418;0.0;0.0;1449.1007;206.54004;0.9209528;0.75473994;0.19124077;0.0;0.0;0.21193494;0.0;0.0;1437.1118;329.41797;0.98800766;0.74849576;0.30501664;1526.7314;280.67285;0.9618525;0.79517263;0.25988227;1226.9658;406.49213;0.972499;0.6390447;0.3763816;1356.2345;370.9234;0.81238943;0.70637214;0.3434476;1095.2927;280.0412;0.95248103;0.57046497;0.2592974;1266.8055;315.23657;0.8269954;0.65979457;0.2918857;1587.4537;645.23254;0.9190268;0.8267988;0.59743756;1639.5352;618.8091;0.86536646;0.8539246;0.57297134;0.0;0.0;0.36008835;0.0;0.0;0.0;0.0;0.23632364;0.0;0.0;0.0;0.0;0.03804319;0.0;0.0;0.0;0.0;0.031214539;0.0;0.0
0.930485;1337.5;379.5;739.0;667.0;0.69661456;0.3513889;0.38489583;0.6175926;1344.2047;178.94719;0.91740024;0.7001066;0.16569184;1367.3661;163.97296;0.9154424;0.7121698;0.15182681;0.0;0.0;0.4095006;0.0;0.0;1451.8656;201.34987;0.9229294;0.75618;0.18643506;0.0;0.0;0.19116518;0.0;0.0;1448.6439;324.89233;0.9888861;0.75450206;0.30082622;1515.5027;285.80066;0.9658712;0.78932434;0.26463023;1225.0796;397.11505;0.9766667;0.6380623;0.36769912;1330.8883;379.51602;0.8356857;0.69317096;0.3514037;1094.5614;270.1127;0.9602893;0.57008404;0.25010437;1265.5751;309.63785;0.8473813;0.6591537;0.2867017;1598.0006;641.32764;0.93337053;0.83229196;0.5938219;1632.8185;617.72217;0.8863306;0.8504263;0.571965;0.0;0.0;0.4067408;0.0;0.0;0.0;0.0;0.2651864;0.0;0.0;0.0;0.0;0.04463782;0.0;0.0;0.0;0.0;0.035836905;0.0;0.0
0.92930627;1336.5;377.5;741.0;669.0;0.69609374;0.34953704;0.3859375;0.61944443;1346.8174;178.57104;0.9213445;0.7014674;0.16534355;1370.6354;163.5238;0.9203178;0.7138726;0.15141092;0.0;0.0;0.4233331;0.0;0.0;1456.9252;201.15097;0.9255081;0.75881517;0.1862509;0.0;0.0;0.20202333;0.0;0.0;1446.1704;324.3779;0.98875463;0.75321376;0.30034992;1530.4922;280.88147;0.96571654;0.79713136;0.26007542;1227.7704;389.2531;0.9753211;0.6394637;0.36041954;1351.5906;365.6784;0.8295193;0.70395344;0.33859113;1096.4983;257.35767;0.9576508;0.57109284;0.23829414;1271.0115;308.83795;0.8412378;0.66198516;0.28596106;1596.5815;642.06683;0.93219167;0.83155286;0.5945063;1643.9996;616.64923;0.88626295;0.8562498;0.5709715;0.0;0.0;0.42271656;0.0;0.0;0.0;0.0;0.28322098;0.0;0.0;0.0;0.0;0.048448037;0.0;0.0;0.0;0.0;0.039497677;0.0;0.0
0.9367718;1334.5;376.0;745.0;670.0;0.6950521;0.34814814;0.38802084;0.6203704;1350.5293;176.77867;0.9093968;0.7034007;0.16368395;1373.0474;161.7719;0.9064938;0.71512884;0.1497888;0.0;0.0;0.3795678;0.0;0.0;1458.6405;198.51892;0.91978806;0.7597086;0.18381381;0.0;0.0;0.18261269;0.0;0.0;1456.1543;321.6603;0.98800814;0.7584137;0.29783362;1531.5613;281.2338;0.96437776;0.7976882;0.26040167;1233.8169;382.0348;0.9760786;0.642613;0.35373592;1349.8342;366.51923;0.83830434;0.70303863;0.33936965;1095.65;251.40717;0.9604267;0.57065105;0.2327844;1272.9973;301.70746;0.85192674;0.6630194;0.27935874;1596.3402;644.4062;0.9207766;0.8314272;0.5966724;1635.2201;618.19336;0.8687596;0.8516771;0.5724013;0.0;0.0;0.3311835;0.0;0.0;0.0;0.0;0.2104405;0.0;0.0;0.0;0.0;0.033416707;0.0;0.0;0.0;0.0;0.027102632;0.0;0.0
0.93661463;1333.5;375.5;747.0;673.0;0.69453126;0.3476852;0.3890625;0.62314814;1354.1567;176.71733;0.90358865;0.70528996;0.16362716;1376.1399;161.50641;0.90487105;0.71673954;0.14954297;0.0;0.0;0.36211893;0.0;0.0;1461.3097;198.06738;0.92234564;0.7610988;0.18339573;0.0;0.0;0.17951688;0.0;0.0;1453.168;321.8973;0.9875635;0.7568583;0.29805306;1545.1213;278.63464;0.9610495;0.8047507;0.25799504;1230.7572;374.4912;0.97468525;0.6410194;0.34675112;1363.6354;357.55566;0.81742865;0.7102268;0.33107007;1096.2555;242.76952;0.9566778;0.5709664;0.2247866;1277.3577;298.06506;0.83145297;0.6652905;0.27598616;1596.0391;643.9826;0.92707974;0.83127034;0.5962802;1647.1428;616.74725;0.87565404;0.8578869;0.57106227;0.0;0.0;0.3891168;0.0;0.0;0.0;0.0;0.2514177;0.0;0.0;0.0;0.0;0.0423587;0.0;0.0;0.0;0.0;0.03423927;0.0;0.0
0.9362774;1333.0;374.5;750.0;673.0;0.69427085;0.34675926;0.390625;0.62314814;1357.2126;173.61374;0.907447;0.7068816;0.16075346;1381.05;159.02055;0.906711;0.7192969;0.14724125;0.0;0.0;0.37833068;0.0;0.0;1465.8181;195.76378;0.9203839;0.7634469;0.18126276;0.0;0.0;0.19511922;0.0;0.0;1449.602;317.95932;0.9872913;0.75500107;0.29440677;1552.3032;267.31204;0.96127075;0.8084913;0.24751115;1227.3356;373.24466;0.97361654;0.6392373;0.3455969;1385.1226;339.95187;0.8196108;0.721418;0.31477025;1095.8389;235.94174;0.9549779;0.5707494;0.21846458;1280.9762;290.36816;0.833676;0.6671751;0.26885942;1595.2859;644.64545;0.92218167;0.8308781;0.5968939;1651.9435;614.783;0.87176615;0.8603872;0.56924355;0.0;0.0;0.37072447;0.0;0.0;0.0;0.0;0.24395604;0.0;0.0;0.0;0.0;0.040091105;0.0;0.0;0.0;0.0;0.032821704;0.0;0.0
0.9356197;1332.5;374.0;751.0;676.0;0.69401044;0.3462963;0.39114583;0.6259259;1359.1953;171.20389;0.92455095;0.70791423;0.15852211;1383.456;157.01035;0.9211426;0.72055;0.14537995;0.0;0.0;0.42687106;0.0;0.0;1467.9952;194.73647;0.9182198;0.76458085;0.18031155;0.0;0.0;0.1800293;0.0;0.0;1458.7737;314.05637;0.9862743;0.75977796;0.29079294;1537.6432;267.5915;0.96114254;0.8008558;0.2477699;1232.5051;366.8442;0.9766888;0.64192975;0.33967057;1369.2903;346.8985;0.84332156;0.713172;0.3212023;1094.2094;230.78362;0.9645885;0.5699007;0.21368854;1283.4058;285.5183;0.8658681;0.6684405;0.2643688;1604.9685;645.00977;0.9307799;0.8359211;0.59723127;1636.0239;614.872;0.8850342;0.8520958;0.5693259;0.0;0.0;0.39052886;0.0;0.0;0.0;0.0;0.25565886;0.0;0.0;0.0;0.0;0.04224726;0.0;0.0;0.0;0.0;0.034398604;0.0;0.0
0.9358093;1332.0;372.0;754.0;674.0;0.69375;0.34444445;0.39270833;0.6240741;1360.9104;167.76114;0.91931957;0.7088075;0.15533438;1385.3335;154.14638;0.9152612;0.7215279;0.14272812;0.0;0.0;0.4003972;0.0;0.0;1470.6515;192.72057;0.92001384;0.7659643;0.17844497;0.0;0.0;0.17549045;0.0;0.0;1458.4683;312.06592;0.9868656;0.7596189;0.28894994;1547.2197;265.53082;0.96346706;0.8058436;0.24586187;1234.7098;360.77557;0.97740096;0.643078;0.33405146;1377.5645;345.50366;0.8488594;0.7174815;0.3199108;1095.7568;229.23459;0.96530527;0.57070667;0.21225426;1286.7336;285.93332;0.8681735;0.67017376;0.26475307;1601.2263;648.42664;0.9287177;0.83397204;0.600395;1640.7834;617.7849;0.88232875;0.85457474;0.5720231;0.0;0.0;0.37511498;0.0;0.0;0.0;0.0;0.2444426;0.0;0.0;0.0;0.0;0.04073813;0.0;0.0;0.0;0.0;0.033250473;0.0;0.0
0.931684;1332.5;371.5;753.0;675.0;0.69401044;0.34398147;0.3921875;0.625;1365.4082;163.73222;0.9005496;0.7111501;0.1516039;1389.7278;150.07127;0.8984188;0.7238166;0.13895488;0.0;0.0;0.3459412;0.0;0.0;1474.1318;190.26324;0.91314316;0.767777;0.17616966;0.0;0.0;0.15881628;0.0;0.0;1457.7423;310.03387;0.9850507;0.7592408;0.2870684;1554.0612;266.05368;0.9560834;0.8094069;0.246346;1232.7134;359.04138;0.97495574;0.6420382;0.3324457;1378.5409;347.09305;0.8226949;0.71799004;0.32138246;1094.125;224.87192;0.9610397;0.56985676;0.20821474;1288.1458;279.91727;0.84657836;0.6709092;0.25918266;1600.9816;653.21857;0.9187886;0.83384454;0.604832;1647.1088;624.69824;0.86291605;0.85786915;0.5784243;0.0;0.0;0.34836283;0.0;0.0;0.0;0.0;0.21897358;0.0;0.0;0.0;0.0;0.037052162;0.0;0.0;0.0;0.0;0.029696468;0.0;0.0
0.93572104;1332.5;372.0;755.0;678.0;0.69401044;0.34444445;0.39322916;0.62777776;1367.2966;162.5174;0.8994779;0.71213365;0.15047906;1391.0684;148.54318;0.89902556;0.7245148;0.13753998;0.0;0.0;0.33893338;0.0;0.0;1478.046;186.318;0.9139254;0.7698156;0.17251666;0.0;0.0;0.15123965;0.0;0.0;1464.962;306.4313;0.98512405;0.7630011;0.28373268;1559.3295;257.9165;0.9544117;0.8121508;0.23881158;1241.2567;358.3712;0.9764756;0.6464879;0.33182517;1392.3079;333.1574;0.8235964;0.72516036;0.30847907;1094.6982;225.79944;0.963585;0.5701553;0.20907356;1290.7036;275.3588;0.8490085;0.67224145;0.25496185;1598.3411;646.6355;0.92726636;0.8324693;0.5987366;1641.217;615.9701;0.87495553;0.8548005;0.57034266;0.0;0.0;0.37021062;0.0;0.0;0.0;0.0;0.23452845;0.0;0.0;0.0;0.0;0.039721195;0.0;0.0;0.0;0.0;0.03170964;0.0;0.0
0.9351808;1334.0;371.5;752.0;679.0;0.6947917;0.34398147;0.39166668;0.6287037;1368.9385;160.09007;0.89884245;0.7129888;0.14823155;1394.0276;145.57072;0.8993414;0.72605604;0.13478771;0.0;0.0;0.33909324;0.0;0.0;1482.0144;183.74675;0.9207213;0.7718825;0.17013589;0.0;0.0;0.1641599;0.0;0.0;1463.9202;306.21606;0.9862651;0.76245844;0.2835334;1563.6931;261.22842;0.96049124;0.8144235;0.24187817;1238.2601;357.07416;0.97391135;0.64492714;0.33062422;1394.969;339.79745;0.8183832;0.72654635;0.31462726;1099.737;231.37505;0.9563446;0.5727797;0.21423616;1290.4585;271.53107;0.83011883;0.6721138;0.25141767;1598.7698;647.81433;0.9240833;0.83269256;0.59982806;1650.8683;618.6043;0.87282395;0.8598272;0.57278174;0.0;0.0;0.3826134;0.0;0.0;0.0;0.0;0.24762465;0.0;0.0;0.0;0.0;0.043033306;0.0;0.0;0.0;0.0;0.03480142;0.0;0.0
0.93620497;1334.0;371.5;750.0;681.0;0.6947917;0.34398147;0.390625;0.63055557;1371.046;158.46895;0.90956503;0.7140865;0.14673051;1395.7986;144.24811;0.9053894;0.7269784;0.13356306;0.0;0.0;0.3638145;0.0;0.0;1483.3977;182.36961;0.91248673;0.772603;0.16886075;0.0;0.0;0.14994079;0.0;0.0;1471.3518;302.2665;0.9846116;0.76632905;0.2798764;1555.0444;258.95996;0.95710194;0.809919;0.23977774;1242.4526;358.84723;0.97678;0.64711076;0.33226594;1385.764;343.6078;0.8401818;0.7217521;0.31815535;1101.7518;233.87561;0.96629936;0.57382905;0.2165515;1293.5923;268.37604;0.86582464;0.673746;0.24849632;1603.3684;651.6516;0.92422885;0.8350877;0.6033811;1635.002;622.2824;0.8726574;0.8515635;0.57618743;0.0;0.0;0.33796817;0.0;0.0;0.0;0.0;0.21194923;0.0;0.0;0.0;0.0;0.03404426;0.0;0.0;0.0;0.0;0.027354734;0.0;0.0
0.93667495;1336.0;371.0;748.0;684.0;0.6958333;0.34351853;0.38958332;0.6333333;1374.8721;158.77739;0.91828585;0.7160792;0.14701611;1401.0017;145.13089;0.91185945;0.7296884;0.13438046;0.0;0.0;0.40355194;0.0;0.0;1487.2157;182.6059;0.91689336;0.7745915;0.16907953;0.0;0.0;0.18237737;0.0;0.0;1468.3513;300.80133;0.98739606;0.76476634;0.27851975;1553.3984;255.39153;0.96619606;0.8090617;0.23647363;1244.1682;362.37186;0.97727543;0.6480043;0.3355295;1383.7391;343.32727;0.8516151;0.72069746;0.31789562;1100.2179;233.82426;0.9639727;0.5730302;0.21650395;1294.76;265.31335;0.8649528;0.6743542;0.24566051;1599.0715;644.7413;0.92918706;0.83284974;0.59698266;1638.0798;616.0226;0.88366073;0.8531666;0.5703913;0.0;0.0;0.35103434;0.0;0.0;0.0;0.0;0.22852574;0.0;0.0;0.0;0.0;0.035206623;0.0;0.0;0.0;0.0;0.028960409;0.0;0.0
