box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9279747;1589.5;489.0;661.0;844.0;0.8278646;0.45277777;0.34427083;0.7814815;1596.9805;261.06357;0.8953941;0.83176064;0.24172552;1617.4543;249.95828;0.92431194;0.84242415;0.23144285;0.0;0.0;0.2728756;0.0;0.0;1728.2922;260.38614;0.9556326;0.9001522;0.24109827;0.0;0.0;0.09150979;0.0;0.0;1751.1499;400.5119;0.9835438;0.9120572;0.37084436;1834.0063;202.88998;0.9632189;0.95521164;0.1878611;1579.7302;605.6685;0.97218907;0.82277614;0.5608042;1746.0569;232.9785;0.8673376;0.90940464;0.21572083;1366.8525;579.5758;0.9542077;0.7119024;0.5366443;1647.6807;339.5175;0.84735435;0.858167;0.31436804;1876.5479;681.8195;0.93550867;0.97736865;0.6313144;1916.4856;579.1628;0.91727805;0.9981696;0.53626186;0.0;0.0;0.48334205;0.0;0.0;0.0;0.0;0.39528355;0.0;0.0;0.0;0.0;0.08226398;0.0;0.0;0.0;0.0;0.08647725;0.0;0.0
0.90421367;1588.0;494.5;664.0;863.0;0.82708335;0.45787036;0.34583333;0.79907405;1598.3689;257.11023;0.9030945;0.8324838;0.23806503;1618.8496;245.23347;0.9342565;0.84315085;0.22706804;0.0;0.0;0.2966377;0.0;0.0;1727.596;255.73492;0.95911056;0.8997896;0.2367916;0.0;0.0;0.09871041;0.0;0.0;1747.3044;400.3368;0.9815938;0.9100544;0.3706822;1842.5402;202.96129;0.9537958;0.95965636;0.18792711;1574.9392;603.31104;0.96589833;0.82028085;0.55862135;1756.3728;228.28436;0.8198959;0.9147775;0.21137442;1359.2959;575.1811;0.942902;0.7079666;0.5325751;1644.5544;335.63043;0.7991962;0.8565388;0.31076893;1875.6533;700.1702;0.9069287;0.9769028;0.6483058;1920.0;596.72473;0.8757748;1.0;0.5525229;0.0;0.0;0.41735148;0.0;0.0;0.0;0.0;0.3222279;0.0;0.0;0.0;0.0;0.06793388;0.0;0.0;0.0;0.0;0.06934266;0.0;0.0
0.8892547;1586.5;502.5;667.0;883.0;0.8263021;0.4652778;0.34739584;0.8175926;1600.3092;256.72662;0.8489165;0.83349437;0.23770984;1619.9387;244.32697;0.88937175;0.8437181;0.22622867;0.0;0.0;0.20365347;0.0;0.0;1730.5774;250.97809;0.9423515;0.9013424;0.23238713;0.0;0.0;0.07673781;0.0;0.0;1746.1329;405.49884;0.9772156;0.9094442;0.37546188;1844.9067;212.14082;0.9513984;0.9608889;0.19642669;1577.6328;590.7966;0.96445835;0.82168376;0.54703385;1758.0187;222.788;0.8375416;0.91563475;0.20628518;1368.9232;564.3828;0.94274044;0.71298087;0.5225767;1640.123;334.27243;0.8084416;0.85423076;0.3095115;1859.3838;701.106;0.92501915;0.968429;0.64917225;1914.6288;603.39795;0.90512884;0.9972025;0.5587018;0.0;0.0;0.4708527;0.0;0.0;0.0;0.0;0.3888108;0.0;0.0;0.0;0.0;0.09493547;0.0;0.0;0.0;0.0;0.09967423;0.0;0.0
0.7807154;1585.0;507.0;670.0;892.0;0.8255208;0.46944445;0.34895834;0.82592595;1598.8887;247.67422;0.81503665;0.8327545;0.22932799;1618.2561;234.64902;0.8594574;0.84284174;0.2172676;0.0;0.0;0.16810943;0.0;0.0;1727.0929;249.091;0.9271892;0.89952755;0.23063982;0.0;0.0;0.07648602;0.0;0.0;1747.8691;414.5905;0.9687733;0.91034853;0.3838801;1853.6858;230.28305;0.9399072;0.9654614;0.21322505;1577.3577;591.48;0.94856864;0.8215405;0.54766667;1754.5957;230.60555;0.7938889;0.9138519;0.21352366;1365.0432;556.20386;0.9297728;0.71096003;0.51500356;1636.4703;330.29074;0.7784663;0.8523283;0.30582476;1876.3898;696.4958;0.8795871;0.97728634;0.6449035;1920.0;604.313;0.851603;1.0;0.55954903;0.0;0.0;0.39340022;0.0;0.0;0.0;0.0;0.32173583;0.0;0.0;0.0;0.0;0.07269102;0.0;0.0;0.0;0.0;0.07990578;0.0;0.0
0.902724;1583.0;495.0;674.0;868.0;0.82447916;0.45833334;0.35104167;0.8037037;1604.8224;254.962;0.8863161;0.835845;0.23607594;1625.5476;243.6004;0.9174971;0.8466394;0.22555593;0.0;0.0;0.26910797;0.0;0.0;1734.0574;251.45511;0.94941014;0.9031549;0.23282881;0.0;0.0;0.100727975;0.0;0.0;1752.3743;400.8285;0.980276;0.91269493;0.3711375;1846.0164;199.02182;0.9531689;0.96146685;0.18427946;1568.8619;591.5609;0.9636958;0.8171156;0.5477416;1738.2998;224.1991;0.8274293;0.90536445;0.20759176;1352.7683;547.91394;0.94144464;0.70456684;0.50732774;1626.1758;320.3877;0.8135304;0.84696656;0.29665527;1872.2659;700.4108;0.90869176;0.9751385;0.6485285;1920.0;593.9021;0.8821778;1.0;0.54990935;0.0;0.0;0.43153194;0.0;0.0;0.0;0.0;0.34695905;0.0;0.0;0.0;0.0;0.07065366;0.0;0.0;0.0;0.0;0.0748911;0.0;0.0
0.71921426;1582.5;516.0;675.0;914.0;0.82421875;0.47777778;0.3515625;0.8462963;1603.2698;247.74509;0.84857744;0.83503634;0.2293936;1623.4922;233.35254;0.8824415;0.84556884;0.21606717;0.0;0.0;0.2109123;0.0;0.0;1732.0271;242.2993;0.92920786;0.90209746;0.2243512;0.0;0.0;0.08950079;0.0;0.0;1747.6587;410.8787;0.97113323;0.9102389;0.38044325;1852.8447;224.96878;0.94664866;0.9650233;0.20830442;1575.3417;583.119;0.94850516;0.8204905;0.53992504;1751.1324;219.75224;0.80240273;0.91204816;0.2034743;1360.9834;537.0215;0.9291998;0.7088455;0.49724212;1626.0852;317.78992;0.7855408;0.84691936;0.29424992;1873.0261;692.8633;0.886064;0.97553444;0.64154005;1920.0;599.39307;0.8627326;1.0;0.55499357;0.0;0.0;0.4340887;0.0;0.0;0.0;0.0;0.36546898;0.0;0.0;0.0;0.0;0.08483044;0.0;0.0;0.0;0.0;0.09437748;0.0;0.0
0.9039957;1580.5;502.0;679.0;892.0;0.8231771;0.4648148;0.35364583;0.82592595;1609.8219;247.99457;0.8497123;0.8384489;0.2296246;1627.3376;233.20898;0.89323765;0.8475717;0.21593425;0.0;0.0;0.21964101;0.0;0.0;1732.4799;237.14937;0.94025743;0.90233326;0.21958275;0.0;0.0;0.086326785;0.0;0.0;1755.3809;404.77405;0.9772106;0.91426086;0.3747908;1843.6221;212.36499;0.938301;0.9602198;0.19663425;1567.1682;578.2479;0.95990986;0.81623346;0.53541476;1731.6658;215.5215;0.77713436;0.90190923;0.19955695;1350.9867;521.2032;0.9310831;0.7036389;0.48259553;1619.6472;306.20032;0.7476444;0.84356624;0.28351882;1848.9038;701.29065;0.9217971;0.96297073;0.6493432;1900.4436;598.54956;0.8909236;0.9898144;0.55421257;1632.1033;899.727;0.5952315;0.8500538;0.83308053;0.0;0.0;0.48426837;0.0;0.0;0.0;0.0;0.15048815;0.0;0.0;0.0;0.0;0.15043803;0.0;0.0
0.8945445;1580.0;515.0;680.0;922.0;0.8229167;0.47685185;0.35416666;0.8537037;1610.8032;241.60872;0.8422275;0.83896;0.22371177;1627.7903;226.21056;0.88289225;0.84780747;0.20945422;0.0;0.0;0.19941287;0.0;0.0;1731.468;231.45236;0.9409168;0.90180624;0.21430774;0.0;0.0;0.08629791;0.0;0.0;1748.4795;401.15488;0.9815741;0.9106664;0.3714397;1853.2495;210.52716;0.94850117;0.9652341;0.19493255;1568.5455;573.62054;0.96960795;0.8169508;0.53113014;1739.7166;211.36903;0.8141902;0.90610236;0.19571207;1349.6946;504.67044;0.94536656;0.7029659;0.46728745;1617.459;304.8412;0.78425884;0.84242654;0.28226036;1845.4486;707.3177;0.9329659;0.96117115;0.6549238;1909.3289;608.25494;0.904521;0.9944421;0.56319904;1640.8049;902.8438;0.54099184;0.8545859;0.83596647;0.0;0.0;0.4279768;0.0;0.0;0.0;0.0;0.116276436;0.0;0.0;0.0;0.0;0.11462805;0.0;0.0
0.88266534;1579.5;511.0;681.0;920.0;0.8226563;0.47314814;0.3546875;0.8518519;1611.8823;239.33093;0.8426942;0.83952206;0.22160271;1629.2722;223.77626;0.88172776;0.8485793;0.20720024;0.0;0.0;0.20805146;0.0;0.0;1734.1045;228.05273;0.93549603;0.9031794;0.21115994;0.0;0.0;0.08662362;0.0;0.0;1755.3325;397.37137;0.97807366;0.9142357;0.36793646;1850.5968;204.58237;0.9425077;0.9638525;0.18942812;1567.4648;571.7045;0.9635523;0.81638795;0.52935606;1735.7065;205.8392;0.8044536;0.9040138;0.19059186;1349.6392;493.3568;0.93782455;0.70293707;0.45681188;1620.7815;297.54462;0.7774539;0.84415704;0.27550426;1845.5806;705.06903;0.9173141;0.9612399;0.6528417;1900.908;602.3938;0.8876832;0.9900562;0.55777204;0.0;0.0;0.49361768;0.0;0.0;0.0;0.0;0.39143604;0.0;0.0;0.0;0.0;0.09961078;0.0;0.0;0.0;0.0;0.10088524;0.0;0.0
0.89408445;1580.5;502.0;679.0;904.0;0.8231771;0.4648148;0.35364583;0.837037;1613.1028;239.49605;0.82716876;0.8401577;0.2217556;1628.8369;223.56226;0.86580265;0.84835255;0.20700209;0.0;0.0;0.18451253;0.0;0.0;1733.6356;226.3348;0.9340624;0.9029352;0.20956925;0.0;0.0;0.0797268;0.0;0.0;1761.5127;388.10822;0.98020405;0.91745454;0.35935947;1851.5945;201.00623;0.9518386;0.9643721;0.18611687;1569.3307;565.55676;0.9689178;0.81735975;0.52366364;1735.9266;210.96483;0.8386195;0.90412843;0.1953378;1355.322;482.62436;0.9438062;0.7058969;0.4468744;1615.3173;292.943;0.79954934;0.8413111;0.2712435;1840.7249;712.5258;0.935768;0.95871085;0.6597461;1891.1106;610.47766;0.9135475;0.98495346;0.5652571;1625.5515;905.4457;0.5324178;0.8466414;0.8383756;0.0;0.0;0.43067887;0.0;0.0;0.0;0.0;0.11280362;0.0;0.0;0.0;0.0;0.11428763;0.0;0.0
0.8661034;1579.0;489.0;682.0;882.0;0.82239586;0.45277777;0.35520834;0.81666666;1611.1333;234.2373;0.8725461;0.83913195;0.21688639;1630.1392;220.72198;0.9037379;0.8490308;0.20437221;0.0;0.0;0.25599527;0.0;0.0;1732.9258;228.28505;0.9511642;0.90256554;0.21137504;0.0;0.0;0.098564886;0.0;0.0;1756.3608;379.26093;0.9839676;0.91477126;0.35116753;1861.6328;199.13248;0.9524691;0.96960044;0.18438192;1567.2937;565.0017;0.9671139;0.8162988;0.5231497;1741.8589;230.91489;0.82175964;0.90721816;0.21381009;1345.5918;465.47232;0.9378294;0.7008291;0.4309929;1607.714;291.33444;0.7874467;0.837351;0.2697541;1856.9712;719.909;0.9068517;0.9671725;0.6665824;1912.367;623.2254;0.87493944;0.9960244;0.5770606;0.0;0.0;0.37608537;0.0;0.0;0.0;0.0;0.28890583;0.0;0.0;0.0;0.0;0.0593092;0.0;0.0;0.0;0.0;0.057825327;0.0;0.0
0.9124968;1581.5;524.5;677.0;959.0;0.8236979;0.48564816;0.35260418;0.88796294;1614.7107;233.81772;0.81822306;0.84099513;0.21649788;1630.2546;215.77428;0.8498234;0.84909093;0.199791;0.0;0.0;0.18208387;0.0;0.0;1735.679;217.04434;0.9238542;0.90399945;0.20096698;0.0;0.0;0.07873534;0.0;0.0;1758.2552;388.71295;0.97060126;0.91575795;0.3599194;1862.5542;202.48682;0.95247483;0.9700803;0.1874878;1559.6656;558.6475;0.9576053;0.81232584;0.5172662;1755.8903;210.21497;0.8589229;0.91452616;0.19464348;1353.0903;451.0384;0.9310244;0.70473456;0.41762814;1612.0618;288.44702;0.8218672;0.8396155;0.26708058;1852.6912;724.7456;0.93166155;0.9649433;0.67106074;1904.7156;624.0768;0.92284274;0.9920394;0.57784885;1658.0693;944.04016;0.5057039;0.8635778;0.87411124;0.0;0.0;0.44873044;0.0;0.0;0.0;0.0;0.094155446;0.0;0.0;0.0;0.0;0.106025994;0.0;0.0
0.8968644;1584.0;497.5;672.0;913.0;0.825;0.46064815;0.35;0.84537035;1615.7794;229.24002;0.8971923;0.8415518;0.21225928;1634.7959;213.76277;0.92131823;0.8514562;0.19792849;0.0;0.0;0.27204588;0.0;0.0;1739.9116;221.60483;0.9564139;0.906204;0.20518966;0.0;0.0;0.10568599;0.0;0.0;1752.3358;380.06842;0.9864471;0.9126749;0.3519152;1866.4375;191.36066;0.9658393;0.9721029;0.17718579;1554.549;554.7297;0.97604126;0.8096609;0.5136386;1759.1107;209.44688;0.8623601;0.9162035;0.1939323;1352.3357;436.34338;0.95599896;0.70434153;0.40402165;1613.6144;279.6438;0.8316996;0.8404242;0.25892943;1856.2236;724.3959;0.94313025;0.96678317;0.6707369;1915.5325;620.5092;0.92144334;0.99767315;0.57454556;1619.3413;915.92285;0.515438;0.8434069;0.8480767;0.0;0.0;0.40419117;0.0;0.0;0.0;0.0;0.083047345;0.0;0.0;0.0;0.0;0.082143776;0.0;0.0
0.89446187;1585.0;516.5;670.0;957.0;0.8255208;0.47824073;0.34895834;0.88611114;1623.3706;231.66806;0.8291294;0.84550554;0.21450746;1638.2808;213.01236;0.8642872;0.85327125;0.19723366;0.0;0.0;0.1823253;0.0;0.0;1739.5779;212.03284;0.93637574;0.9060301;0.1963267;0.0;0.0;0.08319871;0.0;0.0;1754.3962;385.83325;0.9821584;0.913748;0.35725302;1867.1206;201.78447;0.9568571;0.97245866;0.18683746;1555.4747;547.9867;0.97287786;0.8101431;0.5073951;1748.2313;204.07283;0.84788495;0.9105371;0.18895632;1356.3492;424.63193;0.94841796;0.7064319;0.39317772;1611.6011;275.68414;0.80602485;0.83937556;0.2552631;1840.6329;711.6344;0.94753534;0.958663;0.65892076;1906.5656;612.35034;0.927603;0.9930029;0.56699103;1633.104;906.4839;0.5864693;0.85057503;0.83933693;0.0;0.0;0.47751918;0.0;0.0;0.0;0.0;0.13088152;0.0;0.0;0.0;0.0;0.12976141;0.0;0.0
0.9010842;1588.0;494.0;664.0;916.0;0.82708335;0.45740741;0.34583333;0.84814817;1625.9209;231.88132;0.8502443;0.8468338;0.21470492;1641.248;215.03737;0.8871347;0.8548167;0.19910868;0.0;0.0;0.20127842;0.0;0.0;1742.0643;216.15715;0.943895;0.90732515;0.20014551;0.0;0.0;0.088684194;0.0;0.0;1761.3684;374.65387;0.9843315;0.9173794;0.34690174;1875.0344;191.06299;0.94868034;0.97658044;0.17691018;1556.3295;543.34204;0.9755162;0.81058824;0.5030945;1754.6166;211.6978;0.81788737;0.9138628;0.19601648;1362.4142;410.9858;0.95495886;0.70959073;0.38054243;1617.5139;269.22806;0.79824656;0.84245515;0.24928524;1855.0557;707.64844;0.9387673;0.96617484;0.65523005;1917.4138;605.44055;0.9048044;0.99865305;0.5605931;1646.7822;903.77356;0.546624;0.8576991;0.8368274;0.0;0.0;0.40802255;0.0;0.0;0.0;0.0;0.099484734;0.0;0.0;0.0;0.0;0.092776604;0.0;0.0
0.90001076;1593.0;505.0;654.0;946.0;0.8296875;0.4675926;0.340625;0.8759259;1630.1912;223.9844;0.7657497;0.8490579;0.20739296;1642.5084;204.84494;0.8100003;0.85547316;0.18967125;0.0;0.0;0.13658516;0.0;0.0;1740.7379;206.32635;0.92335516;0.90663433;0.19104291;0.0;0.0;0.07621361;0.0;0.0;1758.4568;387.4086;0.9791575;0.9158629;0.35871166;1879.8798;206.33075;0.9492534;0.97910404;0.19104698;1550.714;536.08075;0.9694643;0.80766356;0.49637106;1751.8379;205.56642;0.83379054;0.91241556;0.19033928;1366.4937;394.9613;0.9408613;0.71171546;0.36570492;1619.4146;259.72165;0.7870005;0.84344506;0.24048302;1831.237;710.8302;0.94858557;0.9537693;0.6581761;1903.8723;610.38306;0.9279338;0.99160016;0.5651695;1640.3267;905.4234;0.6315531;0.8543368;0.838355;1677.4274;727.46106;0.5225062;0.8736601;0.67357504;0.0;0.0;0.1619814;0.0;0.0;0.0;0.0;0.16115196;0.0;0.0
0.9248195;1597.0;516.5;646.0;977.0;0.83177084;0.47824073;0.33645833;0.90462965;1628.5056;213.27448;0.7966155;0.84818;0.19747637;1640.3801;195.06056;0.84842646;0.85436463;0.18061163;0.0;0.0;0.15061821;0.0;0.0;1737.4509;202.86392;0.9383063;0.90492237;0.18783696;0.0;0.0;0.073937625;0.0;0.0;1754.3967;373.23495;0.9815214;0.9137483;0.3455879;1878.8342;201.30972;0.9419572;0.9785595;0.1863979;1555.9391;529.16296;0.9728167;0.8103849;0.4899657;1754.0577;204.3988;0.79489046;0.9135717;0.18925816;1372.9199;382.09653;0.94365585;0.71506244;0.35379308;1621.0798;253.16945;0.7416598;0.8443124;0.23441616;1833.9829;716.6327;0.9471954;0.9551994;0.66354877;1907.1335;623.9718;0.91645974;0.9932987;0.5777517;1622.2759;908.0689;0.65074605;0.84493536;0.8408045;1677.688;762.28503;0.5098775;0.8737958;0.7058195;0.0;0.0;0.164474;0.0;0.0;0.0;0.0;0.14844066;0.0;0.0
0.9180849;1600.5;523.5;639.0;995.0;0.8335937;0.48472223;0.3328125;0.9212963;1635.176;217.74696;0.76813805;0.8516542;0.20161755;1646.2839;198.49255;0.82462627;0.8574396;0.1837894;0.0;0.0;0.1351641;0.0;0.0;1742.9403;204.46307;0.9312996;0.9077814;0.18931766;0.0;0.0;0.06839797;0.0;0.0;1754.0482;379.41934;0.97514945;0.91356677;0.35131422;1882.8608;210.7749;0.93415684;0.9806567;0.19516195;1549.7874;523.323;0.96596485;0.80718094;0.48455834;1760.5323;201.1165;0.7855368;0.9169439;0.18621898;1374.5151;369.1787;0.9336031;0.7158933;0.34183213;1628.0164;250.64763;0.72960734;0.8479252;0.23208115;1834.3105;721.01807;0.9395582;0.95537007;0.66760933;1908.3315;632.4302;0.91049975;0.99392265;0.5855835;1619.1046;924.2174;0.60659075;0.84328365;0.8557569;0.0;0.0;0.4771874;0.0;0.0;0.0;0.0;0.13674155;0.0;0.0;0.0;0.0;0.12523462;0.0;0.0
0.9201728;1604.0;518.5;632.0;991.0;0.8354167;0.48009259;0.32916668;0.9175926;1636.5884;217.80917;0.76195735;0.85238975;0.20167516;1647.6472;196.93268;0.81882715;0.8581496;0.18234508;0.0;0.0;0.13113396;0.0;0.0;1746.9196;198.32309;0.92906606;0.90985394;0.1836325;0.0;0.0;0.067532785;0.0;0.0;1754.4648;384.27612;0.97399795;0.9137838;0.35581124;1888.0349;217.09909;0.9310188;0.9833515;0.20101768;1546.3406;519.7377;0.9635131;0.8053857;0.48123857;1761.7745;204.27127;0.77484566;0.9175909;0.18914007;1384.8254;366.67822;0.931074;0.72126323;0.33951688;1627.3984;246.13783;0.7241524;0.8476034;0.22790541;1831.969;725.0975;0.9399799;0.9541505;0.67138654;1911.5276;637.2359;0.91081035;0.9955873;0.59003323;1625.3967;932.3811;0.6339337;0.8465608;0.8633158;1672.625;803.6649;0.50699013;0.87115884;0.7441342;0.0;0.0;0.15207067;0.0;0.0;0.0;0.0;0.13944107;0.0;0.0
0.90815425;1607.0;516.5;626.0;993.0;0.83697915;0.47824073;0.32604167;0.91944444;1634.158;211.27304;0.81368816;0.8511239;0.19562319;1646.4241;190.20364;0.85879606;0.85751253;0.17611448;0.0;0.0;0.17248079;0.0;0.0;1748.3484;193.1792;0.93678135;0.9105981;0.17886963;0.0;0.0;0.077061094;0.0;0.0;1759.575;373.46567;0.97561634;0.9164453;0.34580153;1880.856;211.29245;0.936201;0.97961247;0.19564116;1548.5537;517.31055;0.9653593;0.8065384;0.47899124;1773.6289;209.39836;0.78384066;0.92376506;0.19388737;1388.5475;353.73566;0.93216366;0.7232018;0.327533;1626.2604;248.87361;0.7293952;0.8470106;0.23043853;1843.3579;735.35034;0.9374207;0.96008223;0.68087995;1906.9685;651.752;0.9074773;0.99321276;0.6034741;1668.342;963.7583;0.557619;0.86892813;0.8923688;0.0;0.0;0.4326609;0.0;0.0;0.0;0.0;0.10340714;0.0;0.0;0.0;0.0;0.09483861;0.0;0.0
0.9175651;1608.5;506.5;623.0;981.0;0.8377604;0.46898147;0.32447916;0.90833336;1633.2317;204.21245;0.8714959;0.8506415;0.1890856;1649.4841;184.44998;0.9122447;0.8591063;0.17078702;0.0;0.0;0.24346341;0.0;0.0;1750.8936;189.39725;0.9635078;0.9119237;0.17536782;0.0;0.0;0.09082961;0.0;0.0;1754.687;366.85657;0.9871903;0.9138995;0.339682;1889.2196;214.89209;0.945042;0.98396856;0.19897416;1545.331;509.77606;0.9728722;0.80485994;0.47201487;1774.7048;243.963;0.7470101;0.9243254;0.22589166;1390.4579;347.96;0.93752635;0.7241968;0.3221852;1624.0247;250.80017;0.68129635;0.8458462;0.23222238;1828.9749;726.3993;0.9441917;0.95259106;0.6725919;1904.0387;638.9141;0.9011309;0.9916868;0.5915871;1628.1985;915.07635;0.63366663;0.84802;0.8472929;0.0;0.0;0.46239758;0.0;0.0;0.0;0.0;0.14345372;0.0;0.0;0.0;0.0;0.11809879;0.0;0.0
0.92494017;1610.0;516.5;620.0;1007.0;0.8385417;0.47824073;0.32291666;0.9324074;1635.6067;195.28166;0.86354953;0.85187846;0.18081635;1650.5366;174.94382;0.89763784;0.8596545;0.16198501;0.0;0.0;0.22841004;0.0;0.0;1753.5465;185.17474;0.9502127;0.91330546;0.1714581;0.0;0.0;0.094558485;0.0;0.0;1754.6638;368.0652;0.9833809;0.9138874;0.3408011;1882.7655;211.00342;0.94929934;0.98060703;0.19537354;1547.3264;504.9788;0.9711483;0.8058992;0.46757296;1760.9607;208.81906;0.7885295;0.917167;0.19335099;1387.0338;338.81174;0.9401982;0.7224134;0.31371456;1635.322;233.91998;0.728902;0.8517302;0.21659258;1824.9521;727.7492;0.94040614;0.9504959;0.67384183;1899.5325;642.8225;0.90551287;0.9893398;0.595206;1608.0853;924.35046;0.6205043;0.83754444;0.8558801;0.0;0.0;0.47403196;0.0;0.0;0.0;0.0;0.14023857;0.0;0.0;0.0;0.0;0.12247303;0.0;0.0
0.92264074;1610.0;513.5;620.0;1007.0;0.8385417;0.47546297;0.32291666;0.9324074;1636.1375;193.07684;0.8875836;0.8521549;0.17877485;1652.3794;172.19843;0.91261876;0.86061424;0.15944299;0.0;0.0;0.27725556;0.0;0.0;1758.7416;178.87793;0.9509923;0.9160112;0.16562772;0.0;0.0;0.10567162;0.0;0.0;1754.709;364.8907;0.98242354;0.9139109;0.33786175;1885.2405;205.4529;0.9556301;0.9818961;0.19023417;1544.9337;497.3475;0.96759593;0.804653;0.46050695;1768.0302;198.9987;0.80994064;0.920849;0.18425806;1389.4108;331.66656;0.93677235;0.72365147;0.30709866;1642.4729;228.0499;0.75181884;0.8554546;0.2111573;1824.0862;725.3709;0.9371383;0.9500449;0.67163974;1899.2852;638.50806;0.9087013;0.989211;0.59121114;1612.096;916.58105;0.6163399;0.8396333;0.84868616;0.0;0.0;0.4921143;0.0;0.0;0.0;0.0;0.14517589;0.0;0.0;0.0;0.0;0.13358305;0.0;0.0
0.9120278;1609.5;494.5;621.0;975.0;0.8382813;0.45787036;0.3234375;0.9027778;1634.9468;187.5975;0.8772967;0.8515348;0.17370139;1653.3337;168.97266;0.9146422;0.86111134;0.15645616;0.0;0.0;0.25874275;0.0;0.0;1757.6375;178.84607;0.96271574;0.91543615;0.16559821;0.0;0.0;0.09775008;0.0;0.0;1753.1577;358.46094;0.98582965;0.913103;0.3319083;1895.3625;204.39056;0.94351244;0.987168;0.18925053;1543.3978;492.21817;0.9684342;0.80385303;0.45575756;1783.1378;223.58221;0.7440255;0.9287176;0.20702057;1395.5696;329.05267;0.9311659;0.72685915;0.3046784;1651.5911;230.6365;0.68273103;0.8602037;0.21355233;1826.8584;721.6881;0.93091136;0.95148873;0.66822976;1907.5654;634.1853;0.8842664;0.99352366;0.5872086;1618.7085;913.2821;0.57417023;0.84307736;0.8456316;0.0;0.0;0.41530722;0.0;0.0;0.0;0.0;0.11785516;0.0;0.0;0.0;0.0;0.09892121;0.0;0.0
0.92705846;1610.0;507.0;620.0;1002.0;0.8385417;0.46944445;0.32291666;0.92777777;1641.9031;181.7346;0.8416911;0.85515785;0.16827278;1657.3838;162.22939;0.8832101;0.86322075;0.15021239;0.0;0.0;0.20654158;0.0;0.0;1757.9163;174.0487;0.9466888;0.9155814;0.1611562;0.0;0.0;0.092320785;0.0;0.0;1753.904;358.05383;0.97987545;0.91349167;0.33153132;1893.3402;201.80983;0.9423633;0.9861147;0.18686095;1549.6924;488.23416;0.9650298;0.80713147;0.45206866;1783.1487;207.43318;0.7634816;0.9287233;0.19206776;1390.2277;329.07056;0.92918926;0.7240769;0.30469495;1657.7788;225.7712;0.6998421;0.86342645;0.2090474;1823.3818;713.1362;0.93232673;0.94967806;0.66031134;1905.1768;626.1769;0.8940873;0.9922796;0.5797934;1606.2257;902.4602;0.6336448;0.83657587;0.8356113;0.0;0.0;0.4889663;0.0;0.0;0.0;0.0;0.16314776;0.0;0.0;0.0;0.0;0.14497979;0.0;0.0
0.9292005;1608.0;510.0;624.0;1010.0;0.8375;0.4722222;0.325;0.9351852;1643.1262;179.93266;0.87704754;0.8557949;0.16660431;1661.1663;160.18854;0.92017645;0.86519074;0.14832272;0.0;0.0;0.26881945;0.0;0.0;1761.9016;170.79437;0.9639794;0.9176571;0.15814294;0.0;0.0;0.09635793;0.0;0.0;1749.1871;362.08728;0.98276514;0.91103494;0.335266;1900.3467;216.76959;0.9273599;0.9897639;0.20071259;1542.48;480.2374;0.96022004;0.803375;0.44466427;1792.3982;229.98941;0.66276526;0.9335407;0.21295317;1393.8378;322.57715;0.9143922;0.72595716;0.29868254;1660.1177;227.6047;0.600567;0.86464465;0.2107451;1823.0132;722.1145;0.925687;0.949486;0.6686245;1911.0852;639.2385;0.86842835;0.99535686;0.59188753;1609.2769;903.4784;0.66312784;0.83816504;0.83655405;0.0;0.0;0.49116448;0.0;0.0;0.0;0.0;0.17744182;0.0;0.0;0.0;0.0;0.14443177;0.0;0.0
0.9221681;1605.5;506.0;629.0;1004.0;0.8361979;0.46851853;0.32760417;0.9296296;1643.2145;174.10806;0.859988;0.85584086;0.16121116;1660.964;155.46506;0.9064949;0.8650854;0.14394912;0.0;0.0;0.23211345;0.0;0.0;1765.9233;168.599;0.9608597;0.91975176;0.15611018;0.0;0.0;0.08043947;0.0;0.0;1762.176;355.6484;0.98233646;0.9178;0.32930407;1890.1528;207.43108;0.93237025;0.9844546;0.1920658;1548.0071;478.02557;0.964597;0.8062537;0.44261628;1778.5532;223.29616;0.70907116;0.9263298;0.2067557;1392.4625;322.71765;0.92352444;0.7252409;0.29881263;1661.93;226.71255;0.6397135;0.86558855;0.20991904;1821.3796;718.7257;0.9350431;0.9486352;0.66548675;1890.9236;634.47687;0.88736993;0.984856;0.5874786;1604.506;917.252;0.613495;0.8356802;0.8493074;0.0;0.0;0.44462904;0.0;0.0;0.0;0.0;0.13618527;0.0;0.0;0.0;0.0;0.11176988;0.0;0.0
