box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91278994;1033.5;272.5;411.0;539.0;0.53828126;0.2523148;0.2140625;0.49907407;0.0;0.0;0.26425108;0.0;0.0;0.0;0.0;0.24643117;0.0;0.0;0.0;0.0;0.047575533;0.0;0.0;0.0;0.0;0.48069894;0.0;0.0;0.0;0.0;0.03999976;0.0;0.0;1116.0679;53.84603;0.9555278;0.58128536;0.049857438;1061.041;13.399063;0.76850057;0.55262554;0.01240654;1105.6764;222.76688;0.9763715;0.57587314;0.20626563;1046.8054;76.72365;0.7677471;0.54521114;0.071040414;977.67957;312.69113;0.94945514;0.5092081;0.28952882;934.87115;64.93817;0.7586155;0.48691207;0.060127936;1159.6895;315.99908;0.9920666;0.6040049;0.29259175;1102.707;292.80493;0.98166853;0.5743266;0.2711157;1171.2323;497.77936;0.96616936;0.6100168;0.4609068;1032.2034;468.03162;0.92674905;0.53760594;0.4333626;1205.5703;644.5828;0.83370113;0.6279012;0.596836;1011.99255;631.5294;0.7668062;0.52707946;0.58474946
0.91403717;1029.0;273.5;420.0;539.0;0.5359375;0.25324073;0.21875;0.49907407;0.0;0.0;0.26027882;0.0;0.0;0.0;0.0;0.2522746;0.0;0.0;0.0;0.0;0.05119301;0.0;0.0;0.0;0.0;0.4576952;0.0;0.0;0.0;0.0;0.04197024;0.0;0.0;1116.3995;48.647987;0.9306988;0.5814581;0.045044433;1066.1031;11.41777;0.74581814;0.555262;0.01057201;1110.901;212.36432;0.95989084;0.57859427;0.19663362;1049.6853;77.178154;0.75012887;0.5467111;0.07146125;985.94183;316.19342;0.9274314;0.51351136;0.2927717;929.29333;62.1492;0.7608843;0.48400694;0.057545558;1162.8069;314.21045;0.99015826;0.6056286;0.2909356;1110.6208;291.71515;0.98051775;0.57844836;0.2701066;1172.9039;494.63153;0.96106195;0.61088747;0.45799217;1030.3733;465.76584;0.9286941;0.53665274;0.43126467;1203.4268;661.9979;0.7939645;0.62678474;0.61296105;1015.4592;649.6162;0.74270046;0.528885;0.6014965
0.9120877;1029.5;273.0;417.0;540.0;0.5361979;0.25277779;0.2171875;0.5;0.0;0.0;0.20374882;0.0;0.0;0.0;0.0;0.19436674;0.0;0.0;0.0;0.0;0.037714332;0.0;0.0;0.0;0.0;0.4071419;0.0;0.0;0.0;0.0;0.035270408;0.0;0.0;1115.0256;47.37188;0.9192408;0.58074254;0.043862853;1065.2651;10.492332;0.71856546;0.5548256;0.009715123;1114.4901;208.37802;0.9581908;0.5804636;0.19294262;1048.4858;73.47119;0.7491446;0.5460864;0.06802888;991.31635;320.77075;0.92586756;0.5163106;0.29700994;930.00964;63.797035;0.762944;0.48438004;0.05907133;1162.7091;315.94598;0.99021834;0.60557765;0.29254258;1111.3054;293.66275;0.98084086;0.5788049;0.27190995;1172.717;496.69794;0.9593468;0.61079013;0.4599055;1029.6456;467.898;0.9263231;0.5362738;0.4332389;1204.9307;661.3428;0.7875624;0.62756807;0.6123544;1015.9735;646.8495;0.7366627;0.52915287;0.5989347
0.90135556;1031.0;273.5;414.0;541.0;0.53697914;0.25324073;0.215625;0.5009259;0.0;0.0;0.20113148;0.0;0.0;0.0;0.0;0.1914518;0.0;0.0;0.0;0.0;0.03712465;0.0;0.0;0.0;0.0;0.40339133;0.0;0.0;0.0;0.0;0.035024263;0.0;0.0;1111.1954;46.011772;0.91955507;0.57874763;0.042603493;1063.9877;8.452995;0.7180325;0.55416024;0.007826848;1115.716;208.85306;0.9583259;0.5811021;0.19338246;1050.7642;74.08826;0.7500346;0.547273;0.06860024;995.9017;325.97452;0.9252342;0.5186988;0.30182827;931.1508;66.00625;0.7631752;0.48497438;0.061116897;1160.2018;315.3218;0.9903898;0.60427177;0.29196465;1111.0552;292.86777;0.9811792;0.57867455;0.27117386;1171.5056;495.9118;0.9608035;0.61015916;0.45917758;1032.6111;466.4796;0.9291885;0.53781825;0.43192557;1204.2942;660.92847;0.79559267;0.62723655;0.6119708;1017.66565;647.2803;0.7465176;0.5300342;0.5993336
0.8832597;1038.5;273.0;397.0;540.0;0.5408854;0.25277779;0.20677084;0.5;0.0;0.0;0.17140551;0.0;0.0;0.0;0.0;0.16213106;0.0;0.0;0.0;0.0;0.03114435;0.0;0.0;0.0;0.0;0.36638525;0.0;0.0;0.0;0.0;0.031272933;0.0;0.0;1112.2861;46.385147;0.9062212;0.5793157;0.04294921;1064.5911;9.2918415;0.68413925;0.55447453;0.008603557;1117.3766;208.81323;0.9545056;0.581967;0.19334559;1047.1951;73.47374;0.7328997;0.5454141;0.068031244;1001.8281;331.39874;0.9201414;0.5217855;0.3068507;927.6815;66.26548;0.7517154;0.48316747;0.061356924;1160.3933;316.80334;0.9894075;0.6043715;0.29333642;1111.3679;295.15067;0.97922075;0.57883745;0.27328765;1171.321;496.31406;0.9569318;0.610063;0.45955005;1033.0571;469.9688;0.9221026;0.5380506;0.43515632;1206.043;658.2999;0.7837275;0.62814736;0.60953695;1016.4247;645.8579;0.73134637;0.52938783;0.59801656
0.8771763;1047.0;274.0;378.0;542.0;0.5453125;0.2537037;0.196875;0.50185186;0.0;0.0;0.2265407;0.0;0.0;0.0;0.0;0.21624185;0.0;0.0;0.0;0.0;0.042968553;0.0;0.0;0.0;0.0;0.4225122;0.0;0.0;0.0;0.0;0.037288833;0.0;0.0;1112.5295;47.263542;0.9238742;0.57944244;0.04376254;1064.1362;11.456446;0.72723305;0.5542376;0.01060782;1120.4746;208.12512;0.9590044;0.58358055;0.19270845;1043.9205;74.29082;0.7490766;0.5437086;0.06878779;1013.65015;334.0872;0.92516;0.5279428;0.30934;927.6676;68.41852;0.76001036;0.4831602;0.06335048;1160.1191;317.05405;0.9903437;0.60422873;0.29356855;1110.9441;296.07214;0.98085403;0.57861674;0.27414086;1171.3243;496.5291;0.96026146;0.61006474;0.4597492;1031.3142;471.40192;0.92733073;0.5371428;0.43648326;1207.8704;663.5228;0.79171497;0.62909913;0.61437297;1017.8564;653.5337;0.73950875;0.53013355;0.6051238
0.875109;1042.0;274.0;388.0;542.0;0.54270834;0.2537037;0.20208333;0.50185186;0.0;0.0;0.23876949;0.0;0.0;0.0;0.0;0.224838;0.0;0.0;0.0;0.0;0.047032565;0.0;0.0;0.0;0.0;0.42354703;0.0;0.0;0.0;0.0;0.039947145;0.0;0.0;1112.596;47.316254;0.92612827;0.5794771;0.043811347;1060.5157;12.066822;0.7396224;0.55235195;0.011172984;1125.916;207.53177;0.9587247;0.5864146;0.19215904;1038.8455;73.17604;0.7585215;0.54106534;0.067755595;1023.9055;335.35522;0.9244771;0.5332841;0.3105141;924.80475;71.20143;0.76581967;0.48166913;0.06592725;1159.926;316.83105;0.9906002;0.6041281;0.29336208;1109.4005;296.3278;0.98171854;0.5778128;0.27437758;1169.639;495.9084;0.9616017;0.609187;0.45917442;1031.4417;472.94;0.93096346;0.5372092;0.4379074;1203.5005;666.8298;0.7976221;0.6268232;0.617435;1020.25574;658.11096;0.7481293;0.5313832;0.609362
0.8641466;1031.0;274.0;410.0;542.0;0.53697914;0.2537037;0.21354167;0.50185186;0.0;0.0;0.22562557;0.0;0.0;0.0;0.0;0.20801753;0.0;0.0;0.0;0.0;0.043922115;0.0;0.0;0.0;0.0;0.40905106;0.0;0.0;0.0;0.0;0.0389516;0.0;0.0;1112.5186;47.80767;0.92281234;0.5794367;0.04426636;1060.7195;11.94928;0.7507236;0.55245805;0.011064148;1131.3372;205.43515;0.9571052;0.5892381;0.19021773;1037.8948;72.6537;0.7780772;0.5405702;0.06727195;1038.3469;334.52795;0.92293686;0.5408057;0.3097481;920.6465;73.20409;0.78094894;0.47950336;0.06778156;1161.5518;318.38187;0.99074614;0.60497487;0.29479802;1111.404;296.8115;0.98292154;0.5788563;0.27482545;1172.3271;496.10217;0.9602738;0.61058706;0.45935386;1030.4044;467.9062;0.93203574;0.53666896;0.43324646;1206.5122;662.5254;0.79228085;0.6283918;0.61344945;1019.80664;647.8921;0.7494776;0.53114927;0.59990007
0.8856914;1023.5;274.0;425.0;540.0;0.5330729;0.2537037;0.22135417;0.5;0.0;0.0;0.20291917;0.0;0.0;0.0;0.0;0.17962603;0.0;0.0;0.0;0.0;0.039612617;0.0;0.0;0.0;0.0;0.376965;0.0;0.0;0.0;0.0;0.038329426;0.0;0.0;1111.5098;47.322315;0.9157413;0.57891136;0.043816958;1060.9446;11.603485;0.75936687;0.5525753;0.010743967;1137.5596;204.1203;0.9535892;0.59247893;0.18900028;1034.4703;72.94461;0.7973032;0.53878665;0.06754131;1055.1377;334.4398;0.91845423;0.5495509;0.30966648;915.11224;77.155655;0.79532677;0.47662097;0.07144042;1161.0824;319.91522;0.99074733;0.6047304;0.2962178;1112.9329;298.7059;0.9840806;0.57965255;0.27657953;1173.2776;494.5547;0.9587203;0.6110821;0.457921;1031.3939;467.058;0.9339312;0.53718436;0.4324611;1208.4819;657.30286;0.7877909;0.62941766;0.6086137;1024.0762;644.6032;0.75251263;0.533373;0.5968548
0.87718004;1020.0;274.5;432.0;541.0;0.53125;0.25416666;0.225;0.5009259;0.0;0.0;0.14992233;0.0;0.0;0.0;0.0;0.131396;0.0;0.0;0.0;0.0;0.02730075;0.0;0.0;0.0;0.0;0.3246359;0.0;0.0;0.0;0.0;0.030689346;0.0;0.0;1107.3492;46.6104;0.9021417;0.5767444;0.04315778;1058.7849;12.38102;0.71297634;0.5514505;0.011463907;1142.471;200.7709;0.9530458;0.5950369;0.18589899;1031.846;74.475494;0.7784189;0.53741974;0.06895879;1066.5043;334.93863;0.9195347;0.555471;0.31012836;909.9346;77.81225;0.7863136;0.47392425;0.07204838;1160.3887;317.59338;0.99024755;0.6043691;0.29406795;1114.8059;297.42615;0.9825004;0.5806281;0.2753946;1172.9974;487.82455;0.956487;0.61093616;0.4516894;1031.7617;461.82135;0.927569;0.53737587;0.42761236;1206.0162;644.56726;0.78469324;0.6281335;0.59682155;1018.2582;631.08496;0.7435542;0.5303428;0.58433795
0.8297732;1027.0;274.0;418.0;542.0;0.53489584;0.2537037;0.21770833;0.50185186;0.0;0.0;0.17284533;0.0;0.0;0.0;0.0;0.15501268;0.0;0.0;0.0;0.0;0.032768317;0.0;0.0;0.0;0.0;0.34887207;0.0;0.0;0.0;0.0;0.033519033;0.0;0.0;1105.3815;45.28473;0.90210223;0.57571954;0.041930303;1057.824;13.560905;0.712749;0.55095;0.012556394;1147.8678;195.85158;0.949784;0.5978478;0.18134405;1034.4012;77.3597;0.7662861;0.53875065;0.07162935;1081.3619;337.4492;0.91331357;0.56320935;0.31245294;911.18494;84.976395;0.7725483;0.4745755;0.07868185;1158.0128;320.00333;0.9887189;0.60313165;0.29629937;1113.1804;301.15344;0.97976583;0.5797815;0.2788458;1171.92;491.05573;0.94872916;0.61037505;0.45468122;1032.5514;466.71936;0.9155676;0.5377872;0.43214756;1207.6989;641.42053;0.7559716;0.62900984;0.5939079;1019.5979;631.9572;0.71176356;0.53104055;0.5851456
0.8415959;1037.0;275.0;396.0;542.0;0.54010415;0.25462964;0.20625;0.50185186;0.0;0.0;0.13238856;0.0;0.0;0.0;0.0;0.11489741;0.0;0.0;0.0;0.0;0.026381416;0.0;0.0;0.0;0.0;0.2895743;0.0;0.0;0.0;0.0;0.030838175;0.0;0.0;1109.7227;45.69516;0.8771677;0.5779806;0.042310335;1048.7976;15.679733;0.68084997;0.54624873;0.014518271;1155.75;193.38416;0.93907166;0.60195315;0.1790594;1030.2314;81.38806;0.7559525;0.5365789;0.075359315;1104.8718;335.4781;0.8981079;0.57545406;0.31062785;913.90076;89.248924;0.76063436;0.47598997;0.08263789;1155.8287;304.6955;0.9881451;0.60199416;0.28212547;1103.2428;287.03564;0.9796092;0.57460564;0.26577374;1175.3977;481.98203;0.9501335;0.6121863;0.44627964;1024.1769;457.50757;0.92099214;0.53342545;0.4236181;1205.521;629.9133;0.7745957;0.6278755;0.5832531;1017.661;618.60925;0.7371186;0.5300318;0.57278633
0.9028388;1015.0;274.5;440.0;541.0;0.5286458;0.25416666;0.22916667;0.5009259;0.0;0.0;0.12512654;0.0;0.0;0.0;0.0;0.10439024;0.0;0.0;0.0;0.0;0.025376514;0.0;0.0;0.0;0.0;0.2724278;0.0;0.0;0.0;0.0;0.031117467;0.0;0.0;1111.8496;43.00254;0.87364817;0.57908833;0.039817166;1047.3344;14.562841;0.70290893;0.5454866;0.013484112;1162.6431;190.94711;0.93617123;0.60554326;0.17680289;1024.8953;82.09007;0.7828001;0.5337996;0.076009326;1118.5776;336.57913;0.8930329;0.58259255;0.31164736;904.2204;92.671715;0.7784406;0.47094813;0.085807145;1152.5265;307.50568;0.9894413;0.6002742;0.28472748;1098.4495;290.2575;0.9830836;0.5721091;0.26875696;1173.48;487.52563;0.95481896;0.6111875;0.45141262;1022.57837;464.61008;0.93326575;0.5325929;0.43019453;1200.5507;637.9897;0.7914386;0.6252868;0.5907312;1015.2782;629.9352;0.7645411;0.5287907;0.5832733
0.85587823;1034.0;274.0;400.0;542.0;0.5385417;0.2537037;0.20833333;0.50185186;0.0;0.0;0.18377891;0.0;0.0;0.0;0.0;0.16026844;0.0;0.0;0.0;0.0;0.038959965;0.0;0.0;0.0;0.0;0.34156546;0.0;0.0;0.0;0.0;0.038200893;0.0;0.0;1109.3519;42.1906;0.8996319;0.57778746;0.039065372;1041.4031;18.27471;0.73520917;0.54239744;0.016921027;1166.9451;183.25127;0.9434801;0.6077839;0.1696771;1021.8839;83.40486;0.78055435;0.5322312;0.07722672;1130.4296;333.39722;0.90028983;0.5887654;0.30870113;905.4158;96.20771;0.77099234;0.4715707;0.08908121;1149.3984;306.73663;0.9895181;0.59864503;0.2840154;1092.6344;291.83377;0.98226917;0.5690804;0.27021646;1173.915;485.60065;0.95322794;0.6114141;0.44963023;1020.6647;465.6666;0.9277924;0.5315962;0.4311728;1206.4504;633.5214;0.78046733;0.6283596;0.5865939;1018.07056;629.4656;0.7467923;0.53024507;0.5828385
0.82991594;1026.5;274.5;415.0;541.0;0.5346354;0.25416666;0.21614583;0.5009259;0.0;0.0;0.20029102;0.0;0.0;0.0;0.0;0.17017968;0.0;0.0;0.0;0.0;0.045812365;0.0;0.0;0.0;0.0;0.33430567;0.0;0.0;0.0;0.0;0.043288242;0.0;0.0;1110.0208;41.25452;0.8925397;0.5781358;0.03819863;1037.9102;17.49059;0.7495324;0.5405782;0.01619499;1168.549;182.67393;0.93388563;0.6086193;0.16914253;1018.4415;84.005745;0.790009;0.5304383;0.0777831;1145.9346;329.65454;0.8858449;0.5968409;0.30523568;905.3754;99.28142;0.77473146;0.4715497;0.09192724;1152.2585;305.92065;0.9883797;0.6001347;0.28325987;1092.6729;291.35132;0.9818771;0.56910044;0.26976973;1174.7714;484.32687;0.95039004;0.6118601;0.4484508;1020.4653;464.2805;0.9291285;0.53149235;0.42988935;1206.9995;634.6173;0.7754847;0.6286456;0.58760864;1018.6279;630.2426;0.7506158;0.5305354;0.58355796
0.9076043;1041.0;273.0;384.0;540.0;0.5421875;0.25277779;0.2;0.5;0.0;0.0;0.21670665;0.0;0.0;0.0;0.0;0.17630804;0.0;0.0;0.0;0.0;0.04325831;0.0;0.0;0.0;0.0;0.3689595;0.0;0.0;0.0;0.0;0.040149514;0.0;0.0;1110.6055;40.984108;0.9242222;0.57844037;0.037948247;1031.0508;23.679829;0.7932944;0.5370056;0.021925768;1167.9989;181.19577;0.9578264;0.60833275;0.16777386;1007.88354;86.14995;0.8218103;0.52493936;0.07976847;1153.3604;323.3913;0.9285983;0.60070854;0.2994364;904.7225;104.64209;0.80314666;0.47120962;0.09689082;1147.521;307.6394;0.9912714;0.59766716;0.2848513;1083.4338;296.2381;0.9848972;0.56428844;0.27429453;1174.094;490.8565;0.9574914;0.6115073;0.45449677;1015.47107;466.73355;0.9317685;0.5288912;0.4321607;1200.7246;628.4125;0.80612475;0.6253774;0.5818634;1015.13904;624.3639;0.7714044;0.52871823;0.5781147
0.8803301;1010.5;275.0;447.0;540.0;0.5263021;0.25462964;0.2328125;0.5;0.0;0.0;0.22043253;0.0;0.0;0.0;0.0;0.17750184;0.0;0.0;0.0;0.0;0.052441906;0.0;0.0;0.0;0.0;0.3284395;0.0;0.0;0.0;0.0;0.048806902;0.0;0.0;1111.8218;40.509636;0.9015661;0.57907385;0.037508924;1034.5508;19.983301;0.78921944;0.53882855;0.018503057;1177.0801;176.20683;0.93729746;0.61306256;0.16315447;1010.6127;88.18446;0.82631874;0.52636075;0.08165228;1169.294;320.73163;0.8925935;0.60900724;0.29697374;896.0033;110.031815;0.80741256;0.4666684;0.10188131;1154.898;302.75952;0.9900512;0.60150933;0.2803329;1092.9688;289.65454;0.98543537;0.5692546;0.26819864;1175.418;482.7945;0.95579964;0.61219686;0.44703194;1020.54236;463.68997;0.9403993;0.53153247;0.42934257;1203.6104;629.09033;0.7923434;0.6268804;0.58249104;1012.87146;626.7515;0.77547836;0.5275372;0.5803255
0.89176637;1006.5;273.0;459.0;540.0;0.52421874;0.25277779;0.2390625;0.5;0.0;0.0;0.33647427;0.0;0.0;0.0;0.0;0.27458382;0.0;0.0;0.0;0.0;0.08225729;0.0;0.0;0.0;0.0;0.42182;0.0;0.0;0.0;0.0;0.05297907;0.0;0.0;1111.8502;44.622894;0.9455703;0.5790886;0.041317496;1022.47644;25.801826;0.8236473;0.5325398;0.023890581;1184.3245;176.66574;0.96294326;0.61683565;0.16357939;1003.74817;90.68555;0.8310802;0.5227855;0.083968095;1185.68;312.79153;0.93388414;0.6175417;0.2896218;892.9569;113.45531;0.8035273;0.46508172;0.10505121;1150.7303;311.80087;0.9914619;0.5993387;0.2887045;1080.7708;298.2198;0.98483527;0.56290144;0.27612942;1173.2456;494.27618;0.96161;0.61106545;0.45766312;1020.47925;468.23758;0.9346782;0.5314996;0.4335533;1202.0758;625.2477;0.8283202;0.62608117;0.57893306;1014.4082;614.64355;0.78612435;0.5283376;0.5691144
0.8693072;1033.5;273.0;403.0;540.0;0.53828126;0.25277779;0.20989583;0.5;0.0;0.0;0.36114144;0.0;0.0;0.0;0.0;0.2952503;0.0;0.0;0.0;0.0;0.09299241;0.0;0.0;0.0;0.0;0.4265782;0.0;0.0;0.0;0.0;0.056595672;0.0;0.0;1113.8635;43.65296;0.94687873;0.58013725;0.040419407;1018.4186;26.329582;0.8243702;0.5304263;0.024379242;1193.5045;173.14093;0.96279824;0.62161696;0.16031568;1000.2878;92.991325;0.8273592;0.5209832;0.08610308;1199.7748;307.82074;0.9341609;0.6248827;0.2850192;894.94543;120.03491;0.80054617;0.4661174;0.11114344;1149.4078;311.59396;0.99128425;0.5986499;0.28851292;1075.846;298.48593;0.98431486;0.5603364;0.27637586;1173.0458;493.81027;0.9612671;0.6109613;0.45723173;1019.0973;466.1965;0.9334105;0.53077984;0.43166342;1203.4282;627.6067;0.8273612;0.6267855;0.58111733;1013.2692;614.3684;0.7837479;0.5277444;0.56885964
0.88146234;1013.0;272.5;454.0;539.0;0.52760416;0.2523148;0.23645833;0.49907407;0.0;0.0;0.4553631;0.0;0.0;0.0;0.0;0.36759102;0.0;0.0;0.0;0.0;0.13752542;0.0;0.0;0.0;0.0;0.45251098;0.0;0.0;0.0;0.0;0.07390419;0.0;0.0;1114.7063;43.702995;0.95370954;0.5805762;0.040465735;1013.1715;27.029297;0.86276776;0.5276935;0.025027126;1201.2015;170.88103;0.96239597;0.6256258;0.15822317;995.5157;94.476494;0.8549255;0.51849777;0.087478235;1207.7898;306.82874;0.93384975;0.62905717;0.28410068;887.3355;125.129036;0.8253404;0.4621539;0.11586022;1151.0922;309.10135;0.9921062;0.5995272;0.28620496;1073.6821;295.39227;0.98692036;0.55920947;0.27351135;1177.0662;494.07678;0.9670975;0.6130553;0.4574785;1019.67017;460.69672;0.9474634;0.5310782;0.42657104;1208.0449;639.96924;0.84791243;0.6291901;0.5925641;1008.3415;621.4329;0.81669575;0.52517784;0.5754008
0.8850347;1028.0;273.0;446.0;540.0;0.53541666;0.25277779;0.23229167;0.5;0.0;0.0;0.35374135;0.0;0.0;0.0;0.0;0.2647941;0.0;0.0;0.0;0.0;0.098854244;0.0;0.0;0.0;0.0;0.37846306;0.0;0.0;0.0;0.0;0.06537579;0.0;0.0;1114.911;43.593132;0.9419767;0.5806828;0.040364012;1010.46515;28.966404;0.8555887;0.5262839;0.026820745;1207.74;165.7445;0.9564819;0.62903124;0.15346713;993.4569;98.54076;0.86602956;0.5174255;0.09124144;1221.8824;302.15582;0.9260277;0.6363971;0.27977392;886.17645;129.52463;0.8346896;0.46155024;0.11993021;1152.8816;309.43442;0.9922873;0.60045916;0.28651336;1074.5339;296.75812;0.98824257;0.5596531;0.27477604;1177.1628;491.86633;0.96736264;0.61310565;0.4554318;1017.2742;458.89838;0.9518048;0.5298303;0.4249059;1203.5393;634.415;0.85418993;0.6268434;0.5874213;1010.5102;619.6631;0.83113605;0.5263074;0.5737621
0.8959763;1027.0;273.0;476.0;540.0;0.53489584;0.25277779;0.24791667;0.5;0.0;0.0;0.34742546;0.0;0.0;0.0;0.0;0.26327428;0.0;0.0;0.0;0.0;0.09590215;0.0;0.0;0.0;0.0;0.37640062;0.0;0.0;0.0;0.0;0.062202003;0.0;0.0;1114.9032;41.86496;0.9401839;0.58067876;0.03876385;1005.22943;30.230003;0.8478218;0.523557;0.027990744;1214.2407;160.01921;0.95553255;0.632417;0.14816594;990.40283;102.697174;0.8581445;0.5158348;0.09508998;1236.7891;294.28223;0.9246593;0.644161;0.27248356;881.1187;133.79881;0.826269;0.458916;0.12388779;1156.791;302.69226;0.99237;0.6024953;0.2802706;1075.3904;291.4035;0.98817444;0.5600992;0.26981807;1178.5858;490.0407;0.9690976;0.6138468;0.4537414;1017.4616;456.82178;0.9536105;0.5299279;0.42298314;1207.4729;633.035;0.86144936;0.6288921;0.5861435;1012.8916;618.87683;0.83824915;0.5275477;0.5730341
0.9025449;1037.5;272.5;483.0;541.0;0.54036456;0.2523148;0.2515625;0.5009259;980.3194;2.6479568;0.503055;0.51058304;0.002451812;0.0;0.0;0.41117692;0.0;0.0;0.0;0.0;0.16192125;0.0;0.0;0.0;0.0;0.4796479;0.0;0.0;0.0;0.0;0.08187477;0.0;0.0;1118.9746;41.331905;0.9609863;0.58279926;0.038270283;1003.37683;33.05667;0.88140434;0.5225921;0.030608028;1222.1587;157.11919;0.9659028;0.636541;0.14548072;990.052;105.19983;0.8647617;0.51565206;0.09740725;1245.4214;285.90918;0.93878853;0.64865696;0.26473072;880.1347;138.19127;0.83132994;0.4584035;0.12795489;1156.5328;302.3586;0.993493;0.60236084;0.27996168;1071.4998;292.7153;0.98909503;0.5580728;0.2710327;1177.3507;487.80038;0.9735006;0.61320347;0.451667;1016.8031;459.98007;0.9571893;0.52958494;0.42590746;1206.573;633.66925;0.8724063;0.62842345;0.5867308;1014.29755;624.7422;0.8440145;0.52827996;0.578465
0.91387206;1051.0;274.5;482.0;543.0;0.5473958;0.25416666;0.25104168;0.50277776;0.0;0.0;0.34340605;0.0;0.0;0.0;0.0;0.26240197;0.0;0.0;0.0;0.0;0.10642065;0.0;0.0;0.0;0.0;0.3515459;0.0;0.0;0.0;0.0;0.08006023;0.0;0.0;1118.4036;34.038383;0.9268549;0.5825018;0.03151702;1001.3126;28.073536;0.85202026;0.521517;0.025994014;1226.1799;151.27005;0.9409323;0.6386354;0.14006487;989.55164;110.706635;0.85557777;0.51539147;0.102506146;1256.4592;287.7757;0.89254534;0.65440583;0.266459;871.5034;142.23016;0.8213932;0.45390803;0.1316946;1160.4104;293.62073;0.9920094;0.6043804;0.27187103;1075.3569;286.07312;0.98872924;0.5600817;0.2648825;1179.5011;480.51215;0.96582806;0.6143235;0.44491866;1019.60046;454.7808;0.95598817;0.5310419;0.4210933;1196.717;635.0232;0.8296366;0.6232901;0.58798444;1014.6914;626.63934;0.82060224;0.5284851;0.5802216
0.91798764;1031.5;274.5;541.0;543.0;0.5372396;0.25416666;0.28177083;0.50277776;0.0;0.0;0.28349325;0.0;0.0;0.0;0.0;0.20439245;0.0;0.0;0.0;0.0;0.08616039;0.0;0.0;0.0;0.0;0.30054492;0.0;0.0;0.0;0.0;0.07515157;0.0;0.0;1117.5834;32.041386;0.9143166;0.5820747;0.02966795;1001.5695;28.006886;0.8457897;0.5216508;0.0259323;1230.6228;146.89896;0.93416715;0.64094937;0.13601755;989.0905;115.55977;0.8602281;0.5151513;0.106999785;1269.9028;282.79773;0.88103867;0.6614077;0.26184976;865.66626;148.28983;0.82204175;0.45086783;0.1373054;1157.1804;295.74823;0.99214596;0.60269815;0.27384096;1073.5256;289.01007;0.9894706;0.5591279;0.2676019;1177.3062;485.7476;0.96564585;0.6131803;0.44976628;1020.8443;458.4223;0.9579094;0.53168976;0.4244651;1197.3201;639.6024;0.8299828;0.6236042;0.5922245;1018.0022;628.6648;0.8260479;0.5302095;0.58209705
0.91964287;1038.5;273.0;555.0;542.0;0.5408854;0.25277779;0.2890625;0.50185186;0.0;0.0;0.35064355;0.0;0.0;0.0;0.0;0.25081962;0.0;0.0;0.0;0.0;0.10162877;0.0;0.0;0.0;0.0;0.35101658;0.0;0.0;0.0;0.0;0.06895574;0.0;0.0;1121.6118;34.098667;0.9445752;0.58417284;0.03157284;997.9605;32.983177;0.86714023;0.5197711;0.030539978;1237.7368;144.61053;0.9582265;0.6446546;0.13389865;981.4669;117.11758;0.87639624;0.5111807;0.1084422;1280.1096;267.71585;0.92795;0.6667238;0.24788505;863.1275;151.54008;0.8402031;0.44954556;0.14031489;1156.4519;298.60645;0.9934964;0.6023187;0.27648744;1068.1112;292.25525;0.9901614;0.5563079;0.27060673;1175.4918;488.02545;0.97163266;0.6122353;0.45187542;1018.99854;461.838;0.95842457;0.5307284;0.4276278;1199.0444;621.68726;0.868705;0.6245023;0.5756363;1015.23315;613.4166;0.8475676;0.5287673;0.5679784
0.9065354;1045.0;275.5;566.0;543.0;0.5442708;0.2550926;0.29479167;0.50277776;0.0;0.0;0.34629655;0.0;0.0;0.0;0.0;0.2557551;0.0;0.0;0.0;0.0;0.11749088;0.0;0.0;0.0;0.0;0.32035506;0.0;0.0;0.0;0.0;0.08942072;0.0;0.0;1121.8291;27.212002;0.917323;0.584286;0.025196297;995.3613;28.412395;0.8488345;0.51841736;0.026307773;1238.5624;138.63452;0.9303713;0.64508456;0.1283653;984.61475;120.36534;0.8504595;0.5128202;0.11144939;1287.5913;263.3766;0.87575585;0.6706205;0.2438672;864.28516;156.98209;0.8094908;0.45014852;0.14535378;1160.1902;293.18338;0.99133295;0.60426575;0.2714661;1069.4294;289.74942;0.98830044;0.5569945;0.2682865;1178.5911;487.73538;0.9640301;0.6138495;0.45160684;1018.5104;467.49417;0.9557608;0.5304741;0.43286496;1194.9232;646.0742;0.8221773;0.6223558;0.5982169;1015.5207;643.9876;0.8162891;0.528917;0.5962848
