box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8385335;1577.0;483.5;686.0;891.0;0.82135415;0.44768518;0.35729167;0.825;1599.7793;224.24492;0.8998611;0.8332184;0.20763418;1623.5339;209.14572;0.91219896;0.8455906;0.19365345;0.0;0.0;0.31038398;0.0;0.0;1732.7195;218.30164;0.92854404;0.9024581;0.20213114;0.0;0.0;0.11176571;0.0;0.0;1753.0071;384.16324;0.97775865;0.91302454;0.3557067;1812.3116;209.10191;0.96217114;0.9439123;0.19361289;1575.4619;583.9991;0.9599374;0.82055306;0.5407399;1707.7166;225.88765;0.86179984;0.8894357;0.20915523;1356.5524;570.4901;0.9466899;0.70653766;0.52823156;1602.2948;332.12918;0.8499881;0.83452857;0.307527;1872.5469;684.6278;0.9049361;0.9752848;0.63391465;1903.9889;597.54443;0.89024305;0.9916609;0.5532819;0.0;0.0;0.397378;0.0;0.0;0.0;0.0;0.34123814;0.0;0.0;0.0;0.0;0.06584713;0.0;0.0;0.0;0.0;0.073400825;0.0;0.0
0.8953698;1575.0;480.5;690.0;893.0;0.8203125;0.4449074;0.359375;0.82685184;1604.377;222.00046;0.91494966;0.835613;0.20555598;1624.8547;206.36224;0.9315344;0.8462785;0.19107614;0.0;0.0;0.35979947;0.0;0.0;1733.8018;210.81628;0.9470888;0.90302175;0.19520026;0.0;0.0;0.13305849;0.0;0.0;1754.154;381.03836;0.98608357;0.9136219;0.3528133;1824.2684;202.18607;0.96367735;0.9501398;0.18720932;1570.251;577.3148;0.9697477;0.817839;0.5345508;1706.3164;222.99916;0.84535944;0.88870645;0.20648071;1345.5809;563.7307;0.94748235;0.7008234;0.5219729;1595.6854;320.80487;0.82236457;0.83108616;0.29704154;1842.3657;684.79535;0.9307014;0.95956546;0.63406974;1885.4945;593.19495;0.9077869;0.98202837;0.5492546;1653.3972;873.8033;0.54525834;0.86114436;0.80907714;0.0;0.0;0.45467982;0.0;0.0;0.0;0.0;0.12599005;0.0;0.0;0.0;0.0;0.12744182;0.0;0.0
0.91151243;1571.5;474.5;697.0;887.0;0.8184896;0.43935186;0.36302084;0.8212963;1602.8723;223.42209;0.94019616;0.83482933;0.2068723;1627.1719;209.26749;0.9505813;0.84748536;0.19376619;0.0;0.0;0.43125919;0.0;0.0;1738.7932;216.14479;0.95681745;0.90562147;0.20013407;0.0;0.0;0.14670174;0.0;0.0;1754.593;369.69708;0.98849005;0.91385055;0.34231213;1818.8881;182.94264;0.97249335;0.9473375;0.16939133;1567.177;584.7566;0.97526544;0.81623805;0.54144126;1700.9678;221.90744;0.8819737;0.8859207;0.20546985;1340.7827;560.0123;0.9575114;0.6983243;0.51852995;1589.1348;322.01923;0.86628586;0.8276743;0.29816595;1866.7493;693.58;0.93006057;0.97226524;0.64220375;1898.7573;597.4188;0.91079503;0.9889361;0.55316556;0.0;0.0;0.432751;0.0;0.0;0.0;0.0;0.3541452;0.0;0.0;0.0;0.0;0.06447875;0.0;0.0;0.0;0.0;0.06694759;0.0;0.0
0.8973637;1570.5;471.0;699.0;882.0;0.8179687;0.43611112;0.3640625;0.81666666;1606.272;221.40225;0.89593244;0.8366;0.20500208;1626.2559;205.54807;0.9131753;0.8470083;0.19032228;0.0;0.0;0.29542872;0.0;0.0;1733.917;209.03156;0.94272655;0.9030818;0.19354774;0.0;0.0;0.1154333;0.0;0.0;1755.3352;376.50696;0.9869306;0.9142371;0.34861755;1826.714;197.00597;0.96794385;0.9514135;0.18241294;1563.564;571.6615;0.9748195;0.8143562;0.5293162;1698.6075;215.90405;0.8723149;0.8846914;0.19991116;1338.6396;548.5841;0.9546954;0.69720817;0.5079482;1585.0499;317.73813;0.8454286;0.82554686;0.29420197;1849.0049;690.3273;0.9404344;0.96302336;0.6391919;1892.7803;598.23535;0.92151743;0.98582304;0.55392164;1654.9735;870.7844;0.50779456;0.86196536;0.80628186;0.0;0.0;0.41836542;0.0;0.0;0.0;0.0;0.10642101;0.0;0.0;0.0;0.0;0.10844465;0.0;0.0
0.91506404;1568.0;474.0;702.0;892.0;0.81666666;0.43888888;0.365625;0.82592595;1604.459;213.63963;0.91894996;0.83565575;0.19781448;1629.3081;200.83957;0.93284667;0.84859794;0.18596256;0.0;0.0;0.35141423;0.0;0.0;1739.1165;215.73596;0.94722956;0.9057898;0.19975552;0.0;0.0;0.1338174;0.0;0.0;1758.8606;372.37637;0.98615855;0.9160732;0.34479293;1816.895;187.19412;0.96855193;0.9462995;0.1733279;1554.0403;580.2093;0.97128266;0.80939597;0.53723085;1702.9625;220.97772;0.8598194;0.8869597;0.204609;1326.5065;545.9441;0.95410806;0.69088876;0.5055038;1586.5413;314.6476;0.8442954;0.82632357;0.29134038;1863.0996;684.9818;0.93559694;0.9703644;0.6342424;1891.293;587.1403;0.91481656;0.9850484;0.5436484;1646.9915;885.4913;0.54798734;0.85780805;0.8198993;0.0;0.0;0.45375738;0.0;0.0;0.0;0.0;0.09707617;0.0;0.0;0.0;0.0;0.10151536;0.0;0.0
0.88934726;1565.0;477.5;708.0;897.0;0.8151042;0.44212964;0.36875;0.83055556;1606.3762;210.93279;0.9091897;0.8366543;0.19530813;1633.8362;192.83867;0.9223919;0.8509563;0.17855433;0.0;0.0;0.36866376;0.0;0.0;1736.7485;211.45427;0.9342708;0.9045565;0.19579099;0.0;0.0;0.15292268;0.0;0.0;1749.2883;377.1396;0.97548455;0.9110877;0.34920332;1811.4626;212.17575;0.95886856;0.9434701;0.19645903;1555.9617;578.23505;0.93511695;0.81039673;0.53540283;1722.8683;230.82144;0.78981125;0.89732724;0.21372356;1326.6832;539.0617;0.9123567;0.69098085;0.4991312;1587.3827;309.12845;0.76208425;0.82676184;0.28623006;1845.3406;674.6153;0.88679737;0.9611149;0.6246438;1876.1931;590.4832;0.8683146;0.97718394;0.5467437;1654.7163;862.92316;0.5048059;0.8618314;0.79900295;0.0;0.0;0.4408459;0.0;0.0;0.0;0.0;0.09003872;0.0;0.0;0.0;0.0;0.09864558;0.0;0.0
0.9123054;1564.0;503.5;712.0;957.0;0.81458336;0.4662037;0.37083334;0.88611114;1609.5549;211.06929;0.92575854;0.8383099;0.19543453;1629.9407;194.27838;0.9426065;0.84892744;0.17988738;0.0;0.0;0.40570864;0.0;0.0;1739.5939;197.78897;0.9529767;0.90603846;0.18313794;0.0;0.0;0.15586105;0.0;0.0;1754.6638;377.15085;0.98591113;0.9138874;0.34921375;1841.2007;197.97139;0.9628757;0.9589587;0.18330684;1551.2012;560.8196;0.9623935;0.8079173;0.5192774;1719.1359;215.82285;0.8113047;0.89538324;0.19983597;1327.2361;521.02673;0.93025386;0.6912688;0.48243216;1584.7354;302.74982;0.7764663;0.825383;0.2803239;1837.4971;685.8682;0.9354542;0.9570297;0.6350632;1892.996;590.0001;0.9142619;0.9859354;0.5462964;1642.7009;865.088;0.7270168;0.8555734;0.8010074;1705.4323;705.89734;0.64860386;0.88824594;0.6536086;0.0;0.0;0.26080218;0.0;0.0;0.0;0.0;0.26479694;0.0;0.0
0.8164524;1563.5;407.0;713.0;770.0;0.8143229;0.37685186;0.37135416;0.712963;1609.3242;207.07237;0.9096751;0.8381897;0.19173367;1635.2728;194.45935;0.9305;0.8517046;0.18005495;0.0;0.0;0.33398497;0.0;0.0;1747.2528;202.9665;0.93122864;0.9100275;0.18793195;0.0;0.0;0.10296439;0.0;0.0;1758.0701;364.96664;0.97948647;0.9156615;0.33793208;1845.0619;188.34892;0.9351052;0.96096975;0.17439716;1551.4482;561.27795;0.9538218;0.808046;0.51970184;1709.0867;225.29922;0.7731608;0.8901493;0.2086104;1310.9976;509.1393;0.9375581;0.6828112;0.4714253;1581.4545;298.38574;0.83227515;0.8236742;0.2762831;1893.5891;676.23987;0.8598004;0.9862443;0.62614805;1920.0;593.46204;0.81278455;1.0;0.5495019;0.0;0.0;0.34652352;0.0;0.0;0.0;0.0;0.279434;0.0;0.0;0.0;0.0;0.050105475;0.0;0.0;0.0;0.0;0.04872155;0.0;0.0
0.88601404;1561.5;478.0;715.0;908.0;0.81328124;0.4425926;0.37239584;0.84074074;1611.1077;203.37186;0.8957176;0.8391186;0.18830727;1638.4844;184.93707;0.90637887;0.8533773;0.17123803;0.0;0.0;0.31720182;0.0;0.0;1741.8135;202.93945;0.9313386;0.9071945;0.1879069;0.0;0.0;0.13839217;0.0;0.0;1744.3713;372.06546;0.97694993;0.9085267;0.34450504;1822.6223;210.96474;0.9647415;0.94928247;0.19533771;1545.0518;558.83624;0.94687855;0.80471444;0.517441;1733.5801;220.73709;0.8281336;0.9029063;0.20438619;1315.9634;498.7542;0.92621654;0.68539757;0.46180946;1592.3389;290.64813;0.79442245;0.82934314;0.26911864;1839.9924;692.0439;0.90835613;0.9583294;0.6407814;1878.5328;611.0803;0.8943304;0.9784025;0.5658151;0.0;0.0;0.46649715;0.0;0.0;0.0;0.0;0.40521502;0.0;0.0;0.0;0.0;0.06960036;0.0;0.0;0.0;0.0;0.07620834;0.0;0.0
0.8696339;1561.0;484.0;716.0;926.0;0.8130208;0.44814816;0.37291667;0.8574074;1616.1787;204.42755;0.9048486;0.84175974;0.18928477;1643.5437;184.96762;0.9156225;0.85601234;0.17126632;0.0;0.0;0.349459;0.0;0.0;1745.8894;200.20554;0.9311783;0.9093174;0.1853755;0.0;0.0;0.1404828;0.0;0.0;1746.3975;365.54718;0.97299224;0.909582;0.33846962;1823.9359;207.58755;0.9617098;0.9499666;0.1922107;1544.2375;550.5908;0.94040644;0.8042904;0.50980633;1741.5952;216.68045;0.8185212;0.9070808;0.20063005;1308.6902;483.30865;0.9203929;0.68160945;0.447508;1595.9331;287.02542;0.7849413;0.83121514;0.26576427;1843.0657;692.686;0.9135289;0.95993006;0.6413759;1877.0175;613.1623;0.90265775;0.9776133;0.5677429;1653.1992;894.20374;0.5408241;0.86104125;0.8279664;0.0;0.0;0.4821377;0.0;0.0;0.0;0.0;0.09144234;0.0;0.0;0.0;0.0;0.09980623;0.0;0.0
0.8419757;1560.0;476.5;718.0;917.0;0.8125;0.4412037;0.37395832;0.84907407;1615.4712;198.2379;0.8908395;0.84139127;0.1835536;1643.4196;179.54865;0.8987477;0.8559477;0.16624874;0.0;0.0;0.31283346;0.0;0.0;1745.919;197.62047;0.925583;0.9093328;0.18298191;0.0;0.0;0.14054947;0.0;0.0;1743.1117;365.0155;0.9764998;0.90787065;0.33797732;1824.6368;207.93118;0.96442795;0.9503317;0.19252887;1542.4508;545.55707;0.948353;0.8033598;0.50514543;1746.1809;216.22362;0.8323661;0.90946925;0.20020705;1301.7098;467.1469;0.9278424;0.67797387;0.43254343;1603.2566;286.42804;0.79876775;0.8350295;0.26521114;1835.7578;688.74414;0.911463;0.9561239;0.63772607;1874.3606;611.4121;0.89820415;0.9762295;0.56612235;0.0;0.0;0.47467422;0.0;0.0;0.0;0.0;0.41660628;0.0;0.0;0.0;0.0;0.074790135;0.0;0.0;0.0;0.0;0.081350796;0.0;0.0
0.90523255;1560.5;486.5;719.0;941.0;0.8127604;0.45046297;0.37447917;0.8712963;1618.4011;201.54803;0.91626596;0.84291726;0.18661855;1638.4126;181.4182;0.933984;0.8533399;0.1679798;0.0;0.0;0.34399965;0.0;0.0;1747.4377;186.14447;0.9549416;0.9101238;0.172356;0.0;0.0;0.12532547;0.0;0.0;1751.7722;366.9104;0.9850192;0.91238135;0.33973184;1851.0132;204.66815;0.96427166;0.96406937;0.18950754;1547.5762;536.1846;0.9708946;0.80602926;0.4964672;1744.4333;209.08786;0.84145904;0.908559;0.19359986;1319.6671;453.7727;0.945836;0.6873266;0.4201599;1593.0853;284.3448;0.80402815;0.82973194;0.2632822;1847.3221;711.26483;0.93780476;0.96214694;0.6585786;1901.0989;629.0383;0.9167007;0.99015564;0.5824429;1642.9951;909.7877;0.55219245;0.8557266;0.842396;0.0;0.0;0.45277393;0.0;0.0;0.0;0.0;0.10971912;0.0;0.0;0.0;0.0;0.10565533;0.0;0.0
0.88194525;1562.0;482.0;716.0;934.0;0.81354165;0.4462963;0.37291667;0.8648148;1621.1914;200.71935;0.9019979;0.84437054;0.18585125;1639.5049;181.11914;0.9248966;0.8539088;0.16770291;0.0;0.0;0.31556925;0.0;0.0;1746.5328;186.43272;0.95310014;0.90965253;0.17262289;0.0;0.0;0.12655483;0.0;0.0;1758.3677;361.04175;0.98569566;0.9158165;0.33429793;1853.3511;198.89044;0.9593295;0.965287;0.18415782;1548.5947;532.2871;0.97012603;0.80655974;0.49285844;1736.4055;208.73685;0.812979;0.9043779;0.19327486;1324.2456;443.0686;0.93938947;0.6897113;0.4102487;1592.759;280.3778;0.76611674;0.829562;0.25960907;1838.7316;704.3144;0.93174154;0.9576727;0.65214294;1893.5659;619.1013;0.90247345;0.9862322;0.57324195;1636.8779;906.38086;0.54536307;0.8525406;0.83924156;0.0;0.0;0.4307454;0.0;0.0;0.0;0.0;0.10977594;0.0;0.0;0.0;0.0;0.10341907;0.0;0.0
0.8824479;1562.5;485.5;715.0;947.0;0.81380206;0.44953704;0.37239584;0.87685186;1621.7341;196.61774;0.9022486;0.8446532;0.18205346;1641.324;177.30734;0.9256779;0.85485625;0.16417347;0.0;0.0;0.32691973;0.0;0.0;1749.1401;184.24535;0.9495465;0.9110105;0.17059754;0.0;0.0;0.13614374;0.0;0.0;1755.2319;368.336;0.9830617;0.9141833;0.34105185;1863.9338;204.71928;0.9483876;0.97079885;0.1895549;1549.2686;529.9058;0.9610027;0.8069107;0.49065354;1747.5996;207.34557;0.76563513;0.9102081;0.19198664;1328.6587;430.19174;0.9261637;0.69200975;0.39832568;1597.1553;270.1374;0.73225987;0.8318517;0.25012723;1838.799;709.867;0.903623;0.95770776;0.65728426;1905.4746;625.168;0.8641001;0.9924347;0.57885927;1644.0149;908.11975;0.51892406;0.85625774;0.8408516;0.0;0.0;0.40992162;0.0;0.0;0.0;0.0;0.10857949;0.0;0.0;0.0;0.0;0.10193304;0.0;0.0
0.89053226;1567.0;487.5;706.0;955.0;0.81614584;0.4513889;0.36770833;0.8842593;1624.0294;195.69223;0.9228296;0.8458487;0.18119651;1643.9121;176.01974;0.941269;0.8562042;0.16298124;0.0;0.0;0.3852898;0.0;0.0;1750.7397;182.58984;0.95558035;0.9118436;0.16906467;0.0;0.0;0.15478218;0.0;0.0;1752.4971;365.4978;0.9844132;0.9127589;0.33842388;1866.6362;207.01804;0.9542586;0.97220635;0.19168337;1539.459;520.7589;0.96182394;0.80180156;0.48218417;1755.4519;211.93304;0.7744616;0.9142979;0.1962343;1319.7798;409.19943;0.9268274;0.6873853;0.37888837;1597.7891;266.22766;0.7389237;0.8321818;0.2465071;1841.6986;711.4346;0.9150804;0.959218;0.6587357;1909.3315;628.4911;0.8816569;0.99444354;0.5819362;1629.1296;899.8517;0.6219836;0.848505;0.833196;1700.1511;792.14343;0.5146023;0.88549536;0.73346615;0.0;0.0;0.15920357;0.0;0.0;0.0;0.0;0.14780578;0.0;0.0
0.7380289;1570.5;490.0;697.0;970.0;0.8179687;0.4537037;0.36302084;0.8981481;1621.3341;187.84842;0.87193877;0.8444449;0.17393371;1647.2344;166.94864;0.895385;0.8579346;0.15458207;0.0;0.0;0.2785406;0.0;0.0;1747.1624;189.50299;0.92706245;0.9099804;0.17546573;0.0;0.0;0.12296652;0.0;0.0;1746.4993;358.8941;0.96883404;0.909635;0.33230937;1837.3319;219.92401;0.9366184;0.9569437;0.20363334;1535.1642;515.4182;0.9347285;0.79956466;0.47723907;1760.2817;228.05835;0.7210533;0.91681343;0.21116515;1321.949;392.7311;0.9079989;0.68851507;0.36363992;1610.6582;267.4941;0.6911319;0.8388845;0.24767973;1838.1361;696.24554;0.89690864;0.95736253;0.6446718;1879.1594;626.30444;0.8641505;0.9787289;0.57991153;1651.2637;904.90045;0.5479092;0.86003315;0.8378708;0.0;0.0;0.44631356;0.0;0.0;0.0;0.0;0.095079124;0.0;0.0;0.0;0.0;0.091106676;0.0;0.0
0.87014854;1574.0;480.0;690.0;954.0;0.8197917;0.44444445;0.359375;0.8833333;1624.8461;186.45781;0.8606002;0.846274;0.17264612;1651.1699;165.43707;0.8867842;0.85998434;0.15318248;0.0;0.0;0.25889918;0.0;0.0;1750.1188;188.0137;0.926033;0.9115202;0.17408676;0.0;0.0;0.118922785;0.0;0.0;1742.2991;358.00446;0.9698205;0.90744746;0.3314856;1840.7322;221.47116;0.93530786;0.95871466;0.20506589;1534.071;508.0643;0.93936914;0.7989953;0.4704299;1766.5208;232.0094;0.7157089;0.9200629;0.21482351;1321.6693;377.0139;0.91213745;0.68836945;0.34908694;1616.7349;265.1416;0.6839371;0.8420494;0.24550149;1830.0421;693.68634;0.9110518;0.95314693;0.64230216;1876.987;624.625;0.87754756;0.9775974;0.5783565;1640.9355;910.4548;0.5988951;0.85465395;0.8430137;0.0;0.0;0.48674166;0.0;0.0;0.0;0.0;0.11223592;0.0;0.0;0.0;0.0;0.104786366;0.0;0.0
0.8871294;1577.0;485.0;686.0;958.0;0.82135415;0.44907406;0.35729167;0.88703704;1631.9038;188.66391;0.8936051;0.8499499;0.1746888;1650.4819;169.28613;0.92042094;0.859626;0.15674642;0.0;0.0;0.2956259;0.0;0.0;1752.2832;177.74982;0.95427394;0.9126475;0.16458316;0.0;0.0;0.1348268;0.0;0.0;1751.565;362.9501;0.98665094;0.9122734;0.3360649;1877.6572;205.31538;0.9563078;0.97794646;0.19010684;1537.0583;501.3144;0.9699916;0.80055124;0.46418;1762.2588;214.60167;0.77776223;0.9178431;0.19870526;1337.5111;371.69943;0.93430644;0.69662035;0.34416613;1604.9553;251.9057;0.72635496;0.83591425;0.23324601;1840.1084;703.94104;0.9389505;0.9583898;0.65179724;1918.0625;617.6675;0.9046907;0.9989909;0.5719143;1640.008;882.64325;0.6949652;0.85417086;0.8172623;1713.3806;744.54297;0.56606495;0.8923857;0.6893916;0.0;0.0;0.21211095;0.0;0.0;0.0;0.0;0.19282396;0.0;0.0
0.81671005;1580.0;395.0;680.0;782.0;0.8229167;0.36574075;0.35416666;0.72407407;1632.6383;183.0694;0.9307104;0.85033244;0.1695087;1658.3156;166.83582;0.94538754;0.863706;0.15447761;0.0;0.0;0.46405566;0.0;0.0;1755.5056;176.6596;0.9499278;0.91432583;0.16357371;0.0;0.0;0.15797226;0.0;0.0;1744.1517;344.9699;0.98499346;0.90841234;0.31941658;1885.1356;195.60394;0.9362946;0.98184144;0.18111476;1550.1968;510.54907;0.957865;0.80739415;0.47273064;1777.2092;233.21405;0.76471573;0.9256298;0.21593894;1357.1206;371.13092;0.93969643;0.70683366;0.34363973;1613.38;247.35718;0.8106922;0.8403021;0.22903442;1857.2551;693.6053;0.9144066;0.9673204;0.6422271;1920.0;618.3573;0.87579453;1.0;0.57255304;0.0;0.0;0.48744565;0.0;0.0;0.0;0.0;0.3922105;0.0;0.0;0.0;0.0;0.07603425;0.0;0.0;0.0;0.0;0.06754503;0.0;0.0
0.7914516;1584.0;399.0;672.0;792.0;0.825;0.36944443;0.35;0.73333335;1633.6118;180.46896;0.9304853;0.8508395;0.16710089;1657.7238;164.39374;0.9457675;0.8633978;0.15221642;0.0;0.0;0.40515128;0.0;0.0;1754.8896;177.05884;0.95065004;0.91400504;0.16394337;0.0;0.0;0.13935451;0.0;0.0;1743.7407;339.93304;0.98789585;0.9081983;0.31475282;1887.1257;189.92523;0.9414832;0.98287797;0.1758567;1546.7776;506.50977;0.9742843;0.80561334;0.46899053;1779.1235;226.90073;0.78570044;0.92662686;0.21009326;1347.9741;354.72736;0.96482676;0.7020699;0.32845125;1618.8043;247.74432;0.84275603;0.84312725;0.22939289;1870.4879;699.912;0.93412346;0.97421247;0.64806664;1920.0;626.4142;0.88902116;1.0;0.58001316;0.0;0.0;0.46665084;0.0;0.0;0.0;0.0;0.3350039;0.0;0.0;0.0;0.0;0.056527555;0.0;0.0;0.0;0.0;0.04670612;0.0;0.0
0.86795175;1586.0;511.5;668.0;1013.0;0.82604164;0.47361112;0.34791666;0.93796295;1635.3171;176.30524;0.92136985;0.85172766;0.16324559;1656.852;156.26285;0.94100183;0.86294377;0.14468782;0.0;0.0;0.37152907;0.0;0.0;1759.704;174.99728;0.9494274;0.9165125;0.16203453;0.0;0.0;0.124858655;0.0;0.0;1753.496;344.64075;0.9783186;0.9132792;0.3191118;1880.312;209.0271;0.94028586;0.97932917;0.19354361;1536.792;494.8072;0.95902413;0.8004125;0.4581548;1792.0155;232.92311;0.7382032;0.9333414;0.21566954;1357.3971;343.17804;0.9342484;0.70697767;0.31775746;1623.7527;251.12024;0.727615;0.8457045;0.23251875;1862.8019;725.9827;0.9489019;0.9702093;0.6722062;1918.3958;656.2795;0.9199419;0.99916446;0.6076662;1693.2915;960.6339;0.6731442;0.88192266;0.8894758;1706.9861;859.00464;0.5451321;0.88905525;0.7953747;0.0;0.0;0.12079834;0.0;0.0;0.0;0.0;0.10819143;0.0;0.0
0.9131196;1587.5;508.0;665.0;1006.0;0.82682294;0.47037038;0.34635416;0.9314815;1635.1372;171.99826;0.92663634;0.85163397;0.15925765;1658.8154;151.00616;0.94768465;0.86396635;0.13982052;0.0;0.0;0.38897866;0.0;0.0;1765.2864;169.59746;0.9549543;0.91942;0.15703468;0.0;0.0;0.119885154;0.0;0.0;1759.4441;335.8734;0.97851527;0.9163771;0.3109939;1872.2754;205.65112;0.93945324;0.97514343;0.1904177;1537.0045;491.68817;0.9575353;0.80052316;0.45526683;1793.3859;241.06705;0.71359843;0.93405515;0.22321023;1357.7499;327.31052;0.9289074;0.70716137;0.3030653;1628.8215;250.16443;0.6892262;0.84834456;0.23163374;1863.3446;720.5417;0.9486039;0.970492;0.6671682;1909.2521;651.86487;0.9169947;0.9944021;0.60357857;1669.8508;940.11383;0.7168657;0.86971396;0.87047577;1684.614;839.7014;0.58268315;0.87740314;0.7775013;0.0;0.0;0.15297616;0.0;0.0;0.0;0.0;0.13270861;0.0;0.0
0.91910774;1588.5;493.0;663.0;978.0;0.82734376;0.4564815;0.3453125;0.90555555;1635.9644;165.72217;0.9084156;0.8520648;0.15344645;1659.9873;144.61263;0.9391111;0.8645767;0.13390058;0.0;0.0;0.3321724;0.0;0.0;1767.4678;166.89832;0.95466405;0.9205561;0.15453547;0.0;0.0;0.10798522;0.0;0.0;1755.0879;336.28458;0.97628945;0.9141083;0.3113746;1881.9712;210.3552;0.92513865;0.9801933;0.19477333;1542.4186;488.20398;0.9519433;0.803343;0.45204073;1794.7004;248.34766;0.64704144;0.9347398;0.22995153;1362.2699;323.091;0.9187655;0.7095156;0.29915833;1625.3452;246.53476;0.62747604;0.84653395;0.22827293;1854.9124;706.2115;0.9388393;0.96610016;0.65389955;1916.9607;639.64624;0.8958008;0.998417;0.592265;1640.4166;916.39246;0.7287786;0.85438365;0.8485115;1701.5293;823.2416;0.58062613;0.8862132;0.76226074;0.0;0.0;0.17427455;0.0;0.0;0.0;0.0;0.1458353;0.0;0.0
0.91607195;1592.0;514.0;656.0;1022.0;0.82916665;0.47592592;0.34166667;0.9462963;1642.3762;164.54942;0.9072095;0.85540426;0.15236057;1661.7385;143.35986;0.9281177;0.8654888;0.13274062;0.0;0.0;0.3589816;0.0;0.0;1768.4249;157.93094;0.9517169;0.92105466;0.14623235;0.0;0.0;0.13575128;0.0;0.0;1762.1128;340.46777;0.9744665;0.9177671;0.31524795;1881.7156;208.98363;0.9492617;0.9800602;0.19350336;1537.3899;476.68076;0.9484763;0.8007239;0.44137108;1801.0154;237.67593;0.76754457;0.9380289;0.2200703;1369.6804;325.53983;0.89823246;0.7133752;0.30142576;1628.2205;243.46696;0.69561625;0.84803146;0.22543238;1848.5549;732.8007;0.9224502;0.962789;0.6785192;1902.4735;663.3684;0.8969068;0.9908716;0.61423004;1695.2036;967.051;0.5897718;0.88291854;0.89541763;0.0;0.0;0.49297503;0.0;0.0;0.0;0.0;0.12043694;0.0;0.0;0.0;0.0;0.115267016;0.0;0.0
0.9141476;1590.0;508.0;660.0;1010.0;0.828125;0.47037038;0.34375;0.9351852;1642.4065;158.35423;0.89205486;0.85542005;0.1466243;1660.9259;137.58087;0.91017824;0.8650656;0.1273897;0.0;0.0;0.33141616;0.0;0.0;1770.552;154.07877;0.9431978;0.9221625;0.14266552;0.0;0.0;0.1278358;0.0;0.0;1785.0597;333.38626;0.97286814;0.9297186;0.308691;1867.4775;203.83118;0.95652735;0.97264457;0.18873256;1539.9363;475.42163;0.9491814;0.8020502;0.44020522;1803.2677;234.07869;0.81842345;0.93920195;0.21673952;1369.6514;322.59265;0.8962569;0.7133601;0.2986969;1631.0508;241.85417;0.73366463;0.8495056;0.22393905;1858.8358;731.1828;0.9364311;0.96814364;0.6770211;1880.0936;661.6905;0.92264223;0.97921544;0.6126764;1733.6995;972.55225;0.5820611;0.90296847;0.9005113;1644.5337;865.1349;0.51114374;0.856528;0.80105084;0.0;0.0;0.11513139;0.0;0.0;0.0;0.0;0.11700977;0.0;0.0
0.920475;1592.0;502.0;656.0;998.0;0.82916665;0.4648148;0.34166667;0.92407405;1647.2076;153.64265;0.88678926;0.85792065;0.14226171;1665.8391;132.67612;0.9165885;0.8676245;0.12284826;0.0;0.0;0.29485315;0.0;0.0;1773.0244;150.25827;0.95588946;0.92345023;0.13912803;0.0;0.0;0.12557316;0.0;0.0;1760.8201;332.53998;0.979699;0.9170938;0.30790737;1892.9368;204.23497;0.9491106;0.9859046;0.18910645;1541.8557;466.1824;0.9568218;0.80304986;0.43165037;1795.2019;234.57014;0.74529254;0.935001;0.21719457;1365.9165;314.01007;0.90645146;0.7114149;0.29075006;1638.0884;236.99803;0.66273963;0.85317105;0.21944262;1831.1466;723.4094;0.92565924;0.9537222;0.6698235;1903.9497;655.29944;0.89007425;0.99164045;0.6067587;1635.4614;938.45197;0.60734564;0.8518028;0.868937;0.0;0.0;0.4813564;0.0;0.0;0.0;0.0;0.13216253;0.0;0.0;0.0;0.0;0.11708063;0.0;0.0
0.92400867;1589.0;500.5;662.0;995.0;0.8276042;0.46342593;0.34479168;0.9212963;1648.5575;149.53043;0.880591;0.8586237;0.1384541;1665.9517;129.32318;0.9067393;0.8676832;0.11974369;0.0;0.0;0.29776257;0.0;0.0;1774.3291;147.31252;0.94555867;0.9241297;0.13640048;0.0;0.0;0.116652526;0.0;0.0;1781.8206;314.7683;0.97386545;0.92803156;0.29145214;1881.987;192.73361;0.9477274;0.9802016;0.17845705;1548.8353;463.09766;0.9523491;0.8066851;0.42879412;1809.4753;233.0224;0.7801634;0.9424351;0.21576148;1369.2228;316.44073;0.9002399;0.71313685;0.29300067;1649.6027;239.0142;0.6936296;0.85916805;0.22130945;1848.5005;723.9053;0.9362952;0.9627607;0.67028266;1886.4404;658.6092;0.9138634;0.98252106;0.60982335;1695.5365;946.6124;0.6439578;0.8830919;0.876493;1661.3999;859.186;0.54777;0.86531246;0.7955426;0.0;0.0;0.15269364;0.0;0.0;0.0;0.0;0.14342232;0.0;0.0
