box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95889235;1527.5;614.5;785.0;867.0;0.79557294;0.56898147;0.40885416;0.80277777;1504.7341;321.01154;0.9576381;0.78371567;0.2972329;1529.3892;307.57928;0.9701905;0.79655683;0.28479564;1515.8257;290.6034;0.58655703;0.78949255;0.2690772;1626.8623;331.8795;0.97032535;0.84732413;0.30729583;0.0;0.0;0.2361204;0.0;0.0;1639.4755;472.20145;0.99042577;0.85389346;0.43722355;1741.7582;374.96918;0.9570467;0.9071657;0.3471937;1452.3828;632.4042;0.9590317;0.7564494;0.5855594;1669.4368;451.07214;0.7057698;0.8694983;0.4176594;1252.2954;608.70374;0.9055296;0.6522372;0.56361455;1531.0072;497.30795;0.6701705;0.7973996;0.46047032;1817.0391;779.4025;0.92310107;0.94637454;0.721669;1873.3955;731.6483;0.8818654;0.97572684;0.67745215;1633.1494;886.037;0.8401573;0.85059863;0.8204046;1693.967;842.7881;0.7593571;0.8822745;0.7803593;0.0;0.0;0.4885605;0.0;0.0;0.0;0.0;0.43676335;0.0;0.0
0.95884657;1527.0;612.0;786.0;870.0;0.7953125;0.56666666;0.409375;0.8055556;1510.8729;316.3007;0.95468706;0.786913;0.292871;1535.1448;302.6543;0.96697026;0.7995546;0.28023547;1521.6338;286.6614;0.56204677;0.7925176;0.26542723;1630.9874;326.8125;0.97048205;0.84947264;0.30260417;0.0;0.0;0.23289087;0.0;0.0;1645.4814;471.4842;0.99184203;0.8570216;0.43655944;1748.6079;368.95157;0.9682399;0.9107333;0.34162182;1455.521;621.2858;0.96746874;0.7580839;0.57526463;1673.0511;456.63382;0.76883495;0.8713808;0.4228091;1250.4463;594.85156;0.9201143;0.6512741;0.55078846;1534.8408;492.1042;0.72128385;0.7993963;0.45565203;1818.6584;778.0369;0.9479442;0.94721794;0.72040457;1874.5602;720.1841;0.9193091;0.97633344;0.6668371;1649.3009;889.005;0.867658;0.8590109;0.8231528;1691.4182;787.2081;0.796179;0.880947;0.72889644;1738.3025;1019.5576;0.5308366;0.9053659;0.9440348;0.0;0.0;0.49664193;0.0;0.0
0.92955536;1525.5;608.5;789.0;871.0;0.7945312;0.5634259;0.4109375;0.8064815;1518.6315;314.1654;0.9535851;0.7909539;0.29089388;1541.7402;298.91907;0.9665502;0.8029897;0.2767769;1529.5544;283.4793;0.5649396;0.79664296;0.26248085;1635.445;321.05447;0.970988;0.85179424;0.29727265;0.0;0.0;0.24305025;0.0;0.0;1643.8137;469.76083;0.99021286;0.85615295;0.43496373;1763.268;373.3125;0.9640613;0.9183687;0.34565973;1458.7751;618.52856;0.95689875;0.75977874;0.57271165;1690.363;455.9145;0.7312327;0.88039744;0.42214304;1259.1211;584.5882;0.898004;0.65579224;0.5412854;1543.0471;490.34705;0.6754953;0.80367035;0.45402503;1810.7385;786.84094;0.9235806;0.943093;0.72855645;1879.8472;733.4955;0.8878067;0.97908705;0.6791625;1611.647;894.7091;0.8184804;0.83939946;0.82843435;1683.8635;821.14453;0.73572457;0.87701225;0.760319;0.0;0.0;0.43987375;0.0;0.0;0.0;0.0;0.4022584;0.0;0.0
0.96199745;1526.5;608.5;787.0;875.0;0.7950521;0.5634259;0.40989584;0.8101852;1525.6632;308.83698;0.95708513;0.7946163;0.28596017;1550.4219;294.40082;0.96679;0.8075114;0.27259335;1535.7676;279.36282;0.5880411;0.79987895;0.2586693;1646.3911;317.91696;0.9670155;0.85749537;0.29436755;0.0;0.0;0.24574976;0.0;0.0;1645.3715;461.35648;0.9902159;0.8569643;0.42718193;1764.3131;374.62976;0.9639848;0.91891307;0.34687942;1450.9097;607.6963;0.9608476;0.7556821;0.56268173;1686.9526;451.8577;0.7526188;0.87862116;0.41838676;1256.3978;572.66644;0.9121453;0.6543739;0.53024673;1535.1826;484.06854;0.71456885;0.79957426;0.4482116;1817.0049;782.03394;0.9373979;0.9463567;0.7241055;1883.8943;739.4175;0.9078816;0.9811949;0.68464583;1644.814;873.7242;0.87357956;0.85667396;0.8090039;1708.3811;839.28845;0.8138136;0.88978183;0.7771189;1724.906;999.7195;0.566943;0.89838856;0.9256662;1700.2898;1007.15314;0.5205265;0.8855676;0.9325492
0.9598847;1527.0;609.0;786.0;880.0;0.7953125;0.5638889;0.409375;0.8148148;1534.5995;305.57526;0.9538476;0.7992706;0.28294006;1559.457;290.20972;0.96390057;0.8122172;0.2687127;1540.857;277.18607;0.5645263;0.8025297;0.25665376;1652.7568;312.57654;0.9671067;0.8608109;0.28942272;0.0;0.0;0.2545179;0.0;0.0;1660.3517;465.9317;0.9921192;0.8647665;0.43141824;1768.6313;365.38815;0.96895415;0.9211622;0.33832237;1443.8047;600.9208;0.97028226;0.7519816;0.5564081;1708.1238;445.41364;0.78592116;0.8896478;0.41242003;1247.0327;558.4181;0.9267254;0.6494962;0.5170538;1564.3145;489.47543;0.7466797;0.8147471;0.45321798;1825.9678;773.95886;0.9561351;0.9510249;0.71662855;1879.6245;713.36414;0.93129593;0.9789711;0.66052234;1674.2985;890.0482;0.89069;0.87203044;0.82411873;1680.3386;773.4128;0.8281045;0.87517637;0.7161229;1738.0791;1029.5992;0.58630615;0.90524954;0.9533326;1668.3274;923.95807;0.5535424;0.8689205;0.85551673
0.9586966;1528.0;607.0;784.0;882.0;0.79583335;0.56203705;0.40833333;0.81666666;1541.5565;300.15527;0.95043504;0.802894;0.27792156;1565.4424;286.05188;0.9623229;0.81533456;0.26486287;1552.481;271.687;0.5429572;0.80858386;0.25156206;1657.0184;312.92712;0.9669726;0.86303043;0.28974733;0.0;0.0;0.23411222;0.0;0.0;1659.7871;462.8429;0.9905318;0.86447245;0.42855823;1777.6292;368.14114;0.96298116;0.92584854;0.34087142;1444.6376;595.8549;0.96445966;0.7524154;0.5517175;1689.4641;450.8618;0.7444299;0.87992924;0.4174646;1244.9843;546.719;0.9149306;0.6484293;0.5062213;1541.625;482.92355;0.70342135;0.8029297;0.44715145;1823.4463;785.37854;0.93834454;0.9497116;0.72720236;1886.7241;730.69794;0.90311575;0.9826688;0.67657214;1656.9949;878.69293;0.86145514;0.86301816;0.8136046;1693.7947;787.7512;0.78286994;0.88218474;0.72939926;1730.2233;1022.0239;0.5328598;0.901158;0.94631845;0.0;0.0;0.4888627;0.0;0.0
0.95518965;1528.5;604.0;783.0;882.0;0.79609376;0.55925924;0.4078125;0.81666666;1548.2758;300.00714;0.93935424;0.8063936;0.27778438;1571.7894;284.64685;0.95435494;0.81864035;0.2635619;0.0;0.0;0.48817205;0.0;0.0;1662.9331;308.0009;0.9651124;0.866111;0.285186;0.0;0.0;0.21854872;0.0;0.0;1663.4873;464.89636;0.98951846;0.86639965;0.4304596;1788.1626;367.24484;0.960243;0.9313347;0.34004152;1442.8876;586.60376;0.962993;0.75150394;0.5431516;1705.719;451.1205;0.7377665;0.8883953;0.41770416;1246.143;529.12;0.911705;0.6490328;0.48992592;1555.5281;484.67313;0.69630396;0.8101709;0.44877142;1819.9275;784.2706;0.9364634;0.9478789;0.7261765;1887.1201;724.10986;0.89992833;0.98287505;0.6704721;1652.4957;892.45154;0.84216046;0.86067486;0.826344;1678.5298;777.79047;0.75358176;0.87423426;0.72017634;0.0;0.0;0.48680297;0.0;0.0;0.0;0.0;0.44732523;0.0;0.0
0.9344249;1529.5;599.5;781.0;879.0;0.7966146;0.5550926;0.40677083;0.8138889;1555.7632;298.4098;0.9621007;0.8102933;0.27630535;1582.9038;282.70148;0.9695528;0.8244291;0.26176062;1562.4727;266.36673;0.59623307;0.8137878;0.24663585;1674.7024;308.1897;0.9734465;0.87224084;0.28536084;0.0;0.0;0.26633346;0.0;0.0;1672.7435;470.41895;0.9926408;0.8712206;0.4355731;1786.1082;364.0384;0.97670037;0.93026465;0.33707258;1455.7546;576.6256;0.9724071;0.75820553;0.5339126;1705.893;442.69986;0.82065773;0.8884859;0.40990728;1258.8872;514.9689;0.93464357;0.6556704;0.47682303;1560.7212;478.40015;0.7811738;0.8128756;0.4429631;1835.2614;807.7516;0.95119363;0.95586526;0.7479181;1890.5266;736.18616;0.92564696;0.9846493;0.68165386;1633.6128;918.9432;0.81765836;0.85084;0.8508733;1655.7034;753.5286;0.72176397;0.8623455;0.6977117;0.0;0.0;0.36412656;0.0;0.0;0.0;0.0;0.3415752;0.0;0.0
0.95721966;1531.5;602.5;777.0;891.0;0.79765624;0.5578704;0.4046875;0.825;1563.1443;290.4528;0.9400365;0.81413764;0.26893777;1585.4436;274.81567;0.9548266;0.8257519;0.25445896;0.0;0.0;0.4953251;0.0;0.0;1677.91;300.01346;0.96552247;0.8739115;0.27779025;0.0;0.0;0.2218945;0.0;0.0;1692.4023;455.84116;0.9905489;0.88145953;0.42207515;1788.3003;360.9321;0.96298504;0.9314064;0.3341964;1457.1113;572.4125;0.96859676;0.75891215;0.53001153;1719.113;450.0768;0.7547766;0.8953714;0.4167378;1259.7493;501.17383;0.918762;0.6561194;0.46404985;1571.5193;486.66888;0.70241135;0.8184996;0.45061934;1829.9834;775.1709;0.95136654;0.95311636;0.71775085;1873.009;713.6769;0.91973555;0.97552556;0.6608119;1674.8401;903.3554;0.86664385;0.87231255;0.8364402;1652.5264;778.6028;0.7811451;0.86069083;0.7209285;1733.2512;1047.4608;0.516046;0.902735;0.9698711;0.0;0.0;0.47257718;0.0;0.0
0.9565635;1534.5;601.5;771.0;893.0;0.7992188;0.55694443;0.4015625;0.82685184;1569.8579;290.54727;0.936199;0.81763434;0.26902527;1593.9382;274.63403;0.9510441;0.8301762;0.25429076;0.0;0.0;0.47732484;0.0;0.0;1685.5757;298.1831;0.9648628;0.877904;0.27609548;0.0;0.0;0.22425006;0.0;0.0;1692.4684;460.90036;0.99091244;0.8814939;0.4267596;1791.6881;359.44537;0.96564686;0.9331709;0.3328198;1451.2007;567.42944;0.97056985;0.7558337;0.52539766;1721.7883;446.09418;0.7697118;0.89676476;0.41305017;1265.5518;487.0425;0.92241985;0.65914154;0.4509653;1568.2798;485.1908;0.7152066;0.8168124;0.44925073;1832.863;777.58246;0.9557961;0.9546162;0.71998376;1878.7007;710.4415;0.9266662;0.97848994;0.65781623;1682.8301;918.035;0.86212695;0.876474;0.8500324;1654.0347;767.0982;0.7726851;0.86147636;0.7102761;0.0;0.0;0.4954845;0.0;0.0;0.0;0.0;0.4576764;0.0;0.0
0.9456094;1536.0;598.5;768.0;893.0;0.8;0.5541667;0.4;0.82685184;1577.5757;284.11603;0.9451158;0.821654;0.2630704;1602.412;268.57288;0.9559966;0.8345896;0.2486786;1586.6576;255.90518;0.5349612;0.8263842;0.23694924;1696.0293;295.6778;0.96442807;0.8833486;0.27377573;0.0;0.0;0.2396206;0.0;0.0;1699.7778;452.9405;0.98885345;0.88530093;0.41938934;1792.8862;358.73767;0.96969134;0.9337949;0.3321645;1459.6221;558.28723;0.9617141;0.7602198;0.5169326;1710.1289;446.2533;0.7898064;0.8906921;0.4131975;1269.788;471.52286;0.905413;0.6613479;0.43659523;1560.9736;478.13406;0.72242576;0.8130071;0.44271672;1830.7202;781.81946;0.94291323;0.9535001;0.72390693;1872.3191;718.0569;0.91777635;0.9751662;0.66486746;1652.6973;912.5173;0.81659734;0.8607798;0.8449234;1639.0754;774.72046;0.7315666;0.85368514;0.71733373;0.0;0.0;0.41727102;0.0;0.0;0.0;0.0;0.39454302;0.0;0.0
0.9537976;1540.0;600.5;760.0;899.0;0.8020833;0.55601853;0.39583334;0.8324074;1584.8281;280.53174;0.954715;0.8254313;0.25975162;1612.2957;265.2578;0.9660366;0.8397373;0.24560909;1591.3612;251.38898;0.5632042;0.82883394;0.23276757;1704.0538;295.85403;0.9707099;0.88752806;0.27393892;0.0;0.0;0.24191257;0.0;0.0;1703.7708;449.19446;0.9910314;0.8873806;0.4159208;1796.5902;357.25992;0.9637718;0.9357241;0.3307962;1461.4037;551.1292;0.9707418;0.76114774;0.5103048;1724.5558;450.9244;0.74559504;0.8982061;0.4175226;1271.0718;453.8542;0.9258028;0.6620166;0.42023537;1566.6343;480.5138;0.701811;0.81595534;0.44492018;1847.0273;797.20447;0.9473746;0.9619934;0.73815227;1882.4065;732.2084;0.9081329;0.98042005;0.6779707;1654.4519;921.94653;0.8373703;0.8616937;0.8536542;1635.6134;775.6676;0.719389;0.851882;0.71821076;0.0;0.0;0.40357426;0.0;0.0;0.0;0.0;0.3516644;0.0;0.0
0.9325719;1544.5;594.5;751.0;889.0;0.8044271;0.55046296;0.39114583;0.82314813;1587.8551;278.0724;0.92215806;0.8270079;0.25747442;1616.7439;261.33264;0.94075936;0.8420541;0.24197467;0.0;0.0;0.41564354;0.0;0.0;1712.6276;297.75415;0.9547537;0.8919935;0.27569827;0.0;0.0;0.18488389;0.0;0.0;1693.1951;449.28497;0.98072904;0.8818724;0.4160046;1811.8318;360.8022;0.9457658;0.9436624;0.3340761;1467.2312;545.19806;0.95263875;0.7641829;0.504813;1745.6143;446.9876;0.69639826;0.9091741;0.41387743;1286.2236;444.88376;0.9062733;0.66990817;0.4119294;1580.5999;479.50806;0.67101;0.8232291;0.44398895;1833.3401;804.8878;0.8971522;0.9548646;0.7452665;1887.5364;746.8987;0.83910567;0.9830919;0.69157284;1615.6948;936.67255;0.64844906;0.84150773;0.8672894;0.0;0.0;0.4974657;0.0;0.0;0.0;0.0;0.1914928;0.0;0.0;0.0;0.0;0.1649224;0.0;0.0
0.9537114;1547.0;595.5;746.0;905.0;0.80572915;0.55138886;0.38854167;0.837963;1595.7938;276.58746;0.9298845;0.8311426;0.2560995;1619.6562;260.67206;0.94851;0.84357095;0.24136302;0.0;0.0;0.46310255;0.0;0.0;1712.5508;287.13025;0.96187246;0.8919535;0.26586133;0.0;0.0;0.20061833;0.0;0.0;1711.093;439.7016;0.9867649;0.8911943;0.4071311;1810.723;358.6507;0.9471426;0.9430849;0.33208397;1469.6112;534.4801;0.96053195;0.7654225;0.494889;1731.7031;453.6917;0.6821275;0.9019287;0.42008492;1292.2382;433.122;0.9028585;0.6730407;0.4010389;1581.4265;479.07086;0.6333873;0.82365966;0.44358414;1831.8878;778.0915;0.92761564;0.95410824;0.7204551;1877.9993;723.2809;0.8762428;0.9781246;0.6697045;1660.5963;920.12244;0.8037008;0.8648939;0.85196525;1650.9722;814.10144;0.67690295;0.85988134;0.75379765;0.0;0.0;0.3970423;0.0;0.0;0.0;0.0;0.339275;0.0;0.0
0.9557367;1551.0;595.5;738.0;905.0;0.8078125;0.55138886;0.384375;0.837963;1601.5999;273.66284;0.88182455;0.8341666;0.25339153;1627.302;257.71667;0.92442286;0.84755313;0.23862655;0.0;0.0;0.34773624;0.0;0.0;1719.108;284.76755;0.9543965;0.89536875;0.26367366;0.0;0.0;0.1627345;0.0;0.0;1697.7761;442.90585;0.9757869;0.8842584;0.41009802;1825.4073;354.84406;0.88680017;0.950733;0.3285593;1472.8882;524.20264;0.93198586;0.76712924;0.4853728;0.0;0.0;0.48578155;0.0;0.0;1296.9795;425.79565;0.8413545;0.67551017;0.39425522;0.0;0.0;0.44526815;0.0;0.0;1809.6572;791.09235;0.86410654;0.9425298;0.7324929;1875.7888;735.6687;0.76242113;0.97697335;0.6811747;1635.7507;920.16016;0.7203862;0.8519535;0.8520001;1661.9377;827.9061;0.5511808;0.8655926;0.76657975;0.0;0.0;0.33979696;0.0;0.0;0.0;0.0;0.27279055;0.0;0.0
0.95322555;1556.0;594.0;728.0;908.0;0.81041664;0.55;0.37916666;0.84074074;1609.9069;268.85333;0.88243085;0.83849317;0.24893828;1634.0625;253.67413;0.92386997;0.8510742;0.23488346;0.0;0.0;0.35089993;0.0;0.0;1722.9185;283.02045;0.95434225;0.89735335;0.26205596;0.0;0.0;0.16152301;0.0;0.0;1712.6906;441.31064;0.9770914;0.8920263;0.40862095;1821.5043;352.21518;0.897935;0.94870013;0.32612517;1483.4766;514.1028;0.9369926;0.77264404;0.47602108;1774.0842;411.73022;0.51490456;0.92400223;0.3812317;1306.307;415.04343;0.8476909;0.68036824;0.38429946;0.0;0.0;0.45789456;0.0;0.0;1819.6091;791.18994;0.8760462;0.9477131;0.7325833;1871.7314;733.0311;0.7801306;0.97486013;0.6787325;1644.5006;911.6402;0.721382;0.85651076;0.8441113;1650.7606;801.28436;0.5483375;0.85977113;0.74192995;0.0;0.0;0.340208;0.0;0.0;0.0;0.0;0.27529338;0.0;0.0
0.9519889;1558.5;592.0;723.0;908.0;0.81171876;0.54814816;0.3765625;0.84074074;1613.5679;266.4629;0.82816213;0.8403999;0.2467249;1641.85;247.65695;0.88654804;0.8551302;0.22931199;0.0;0.0;0.27341038;0.0;0.0;1737.0833;282.34766;0.92669016;0.90473086;0.261433;0.0;0.0;0.14450736;0.0;0.0;1709.2034;434.98022;0.9513083;0.8902101;0.40275946;1840.2374;361.27213;0.82583815;0.958457;0.33451122;1489.9312;511.17145;0.8775606;0.7760058;0.4733069;0.0;0.0;0.37973413;0.0;0.0;1307.0967;396.93365;0.78285724;0.6807795;0.36753115;0.0;0.0;0.38289425;0.0;0.0;1829.5435;788.25073;0.79801947;0.95288724;0.7298618;1900.1636;747.6852;0.6790451;0.98966855;0.6923011;1615.1737;914.5371;0.610426;0.8412363;0.8467936;0.0;0.0;0.44565246;0.0;0.0;0.0;0.0;0.20072882;0.0;0.0;0.0;0.0;0.156217;0.0;0.0
0.9552038;1560.5;591.5;719.0;913.0;0.8127604;0.5476852;0.37447917;0.84537035;1614.6409;263.475;0.8286151;0.8409588;0.24395834;1644.1804;244.03146;0.8886838;0.856344;0.22595505;0.0;0.0;0.26318252;0.0;0.0;1742.3618;279.3852;0.9307659;0.9074801;0.25869;0.0;0.0;0.12961999;0.0;0.0;1712.5781;435.61084;0.9501947;0.8919678;0.40334338;1845.1886;360.49338;0.82818186;0.9610357;0.33379015;1487.3289;503.86884;0.87777853;0.77465045;0.46654522;0.0;0.0;0.37727675;0.0;0.0;1309.4199;382.21957;0.78229994;0.68198955;0.35390702;0.0;0.0;0.37182558;0.0;0.0;1830.4962;804.8109;0.8031942;0.95338345;0.74519527;1899.7339;760.23;0.6830386;0.98944473;0.70391667;1608.0413;897.949;0.65536493;0.8375215;0.83143425;0.0;0.0;0.48581418;0.0;0.0;0.0;0.0;0.24677777;0.0;0.0;0.0;0.0;0.1942033;0.0;0.0
0.95434904;1562.5;590.0;715.0;914.0;0.81380206;0.5462963;0.37239584;0.8462963;1623.2625;260.67212;0.834378;0.8454492;0.24136308;1653.9448;241.80363;0.88928777;0.8614296;0.22389226;0.0;0.0;0.28140593;0.0;0.0;1753.9552;278.00574;0.9236479;0.9135183;0.25741273;0.0;0.0;0.13233924;0.0;0.0;1725.9701;421.4339;0.94850624;0.89894277;0.39021656;1843.7996;358.9431;0.82677466;0.96031225;0.33235472;1508.0033;496.15387;0.8756731;0.7854184;0.45940173;0.0;0.0;0.38239732;0.0;0.0;1318.6094;376.87024;0.7837541;0.68677574;0.34895393;0.0;0.0;0.38215834;0.0;0.0;1835.5435;791.0558;0.80372715;0.9560122;0.73245907;1896.0779;752.77057;0.6869329;0.98754054;0.6970098;1611.0674;899.8915;0.6538819;0.8390976;0.8332329;0.0;0.0;0.48928726;0.0;0.0;0.0;0.0;0.2417736;0.0;0.0;0.0;0.0;0.18932967;0.0;0.0
0.95650136;1565.0;587.0;710.0;914.0;0.8151042;0.54351854;0.36979166;0.8462963;1628.3093;257.1861;0.8401739;0.8480778;0.23813528;1660.5588;238.80524;0.88964087;0.8648744;0.22111596;0.0;0.0;0.30250964;0.0;0.0;1757.9718;277.30878;0.9234622;0.9156103;0.2567674;0.0;0.0;0.15506047;0.0;0.0;1719.2904;421.4118;0.9509516;0.89546376;0.3901961;1847.1218;359.52258;0.83981943;0.9620426;0.3328913;1505.321;488.85358;0.8720605;0.7840214;0.4526422;0.0;0.0;0.39083284;0.0;0.0;1324.3264;365.53754;0.77193516;0.68975335;0.33846068;0.0;0.0;0.38092142;0.0;0.0;1826.916;793.3866;0.79879653;0.9515188;0.73461723;1895.8208;757.02246;0.68592185;0.9874067;0.70094675;1605.9987;918.7449;0.60925484;0.8364576;0.8506897;0.0;0.0;0.44975927;0.0;0.0;0.0;0.0;0.1990695;0.0;0.0;0.0;0.0;0.15531774;0.0;0.0
0.94325244;1569.0;581.5;702.0;907.0;0.8171875;0.5384259;0.365625;0.83981484;1634.3938;253.94211;0.864156;0.8512468;0.23513158;1666.2756;234.79092;0.90287715;0.8678519;0.217399;0.0;0.0;0.3330383;0.0;0.0;1764.5933;272.3106;0.9275587;0.919059;0.25213945;0.0;0.0;0.1532779;0.0;0.0;1734.3446;410.46014;0.95881313;0.90330446;0.3800557;1844.5789;358.53607;0.87149423;0.96071815;0.33197784;1514.9573;481.71887;0.89686567;0.78904027;0.44603598;0.0;0.0;0.45667234;0.0;0.0;1334.7107;359.34952;0.8119459;0.6951618;0.33273104;0.0;0.0;0.4396352;0.0;0.0;1838.8726;791.5122;0.8378982;0.95774615;0.73288167;1893.9261;755.4476;0.7403347;0.98641986;0.6994885;1609.0535;920.48816;0.6369513;0.8380487;0.85230386;0.0;0.0;0.4739919;0.0;0.0;0.0;0.0;0.20310381;0.0;0.0;0.0;0.0;0.15964359;0.0;0.0
0.9315486;1572.5;575.0;695.0;900.0;0.81901044;0.5324074;0.36197916;0.8333333;1641.6758;252.9273;0.8874992;0.8550395;0.23419195;1672.7664;233.7838;0.9190864;0.87123245;0.21646649;0.0;0.0;0.37197497;0.0;0.0;1768.6271;271.77206;0.9392764;0.9211599;0.2516408;0.0;0.0;0.15849139;0.0;0.0;1746.1791;411.065;0.97243;0.9094683;0.38061574;1843.5143;367.5094;0.90339315;0.9601637;0.3402865;1525.2319;477.53027;0.92684263;0.79439163;0.44215766;1779.0231;478.37927;0.5118285;0.9265745;0.44294378;1343.0438;345.94592;0.85812134;0.699502;0.3203203;0.0;0.0;0.47531423;0.0;0.0;1835.5891;793.97003;0.89529264;0.956036;0.73515743;1880.293;758.8334;0.8111066;0.9793193;0.7026235;1608.8925;917.0615;0.6741734;0.83796483;0.84913105;0.0;0.0;0.492272;0.0;0.0;0.0;0.0;0.19163798;0.0;0.0;0.0;0.0;0.14676814;0.0;0.0
0.93265015;1574.5;576.0;691.0;906.0;0.8200521;0.53333336;0.35989583;0.8388889;1642.0769;246.7807;0.91863245;0.8552484;0.22850065;1675.4387;228.072;0.93642473;0.87262434;0.21117778;0.0;0.0;0.44474402;0.0;0.0;1774.7285;269.42407;0.94373184;0.92433774;0.24946673;0.0;0.0;0.16673578;0.0;0.0;1759.3737;405.1955;0.97873914;0.9163405;0.37518102;1832.1531;370.39764;0.926027;0.9542464;0.34296077;1536.3542;467.8194;0.94568735;0.8001845;0.43316612;1769.4203;492.50272;0.6040548;0.92157304;0.45602104;1351.3945;338.55206;0.9004387;0.70385134;0.31347412;1649.6458;507.52618;0.5760642;0.8591905;0.46993166;1844.1843;798.59717;0.9193018;0.9605127;0.7394418;1868.2874;764.99805;0.85126984;0.97306633;0.7083315;1606.1431;919.37244;0.7129515;0.83653283;0.8512708;1666.3099;850.797;0.5339945;0.86786973;0.787775;0.0;0.0;0.20586377;0.0;0.0;0.0;0.0;0.15646099;0.0;0.0
0.92754906;1577.0;569.5;686.0;897.0;0.82135415;0.52731484;0.35729167;0.83055556;1650.973;241.73404;0.9118179;0.85988176;0.22382781;1683.1887;223.39027;0.9288005;0.87666076;0.20684284;0.0;0.0;0.4237204;0.0;0.0;1779.0817;265.26114;0.9406128;0.92660505;0.24561216;0.0;0.0;0.16882236;0.0;0.0;1763.1113;402.21817;0.9796243;0.91828716;0.37242424;1840.1179;372.87405;0.92792726;0.95839477;0.34525377;1544.4365;459.2661;0.95001847;0.804394;0.4252464;1777.1184;495.62018;0.618475;0.9255825;0.45890757;1353.1757;332.01508;0.90822905;0.70477897;0.30742136;1656.1223;511.39087;0.59252375;0.8625637;0.47351006;1843.0261;797.63794;0.9210813;0.95990944;0.73855364;1869.9473;766.6038;0.8525195;0.9739309;0.70981836;1611.3373;920.2346;0.69052565;0.83923817;0.8520691;1673.554;856.74976;0.50420064;0.8716427;0.7932868;0.0;0.0;0.18461068;0.0;0.0;0.0;0.0;0.13778251;0.0;0.0
0.9305602;1581.0;546.5;678.0;855.0;0.8234375;0.5060185;0.353125;0.7916667;1658.1062;240.21252;0.8999573;0.863597;0.22241901;1688.763;221.08708;0.9179943;0.87956405;0.20471026;0.0;0.0;0.383137;0.0;0.0;1784.9387;261.39575;0.9375931;0.9296556;0.24203311;0.0;0.0;0.15838905;0.0;0.0;1768.0763;400.4323;0.97907865;0.92087305;0.37077066;1856.8268;373.53314;0.9253116;0.9670973;0.34586403;1557.6365;457.0813;0.9513869;0.811269;0.42322344;1788.5087;496.0837;0.62331843;0.9315149;0.45933676;1358.3068;328.00186;0.9137213;0.70745146;0.30370542;1666.2205;516.324;0.60320073;0.8678232;0.47807774;1836.7013;806.19946;0.91395557;0.95661527;0.746481;1872.7742;775.7633;0.83982575;0.9754032;0.7182993;1603.5121;927.0522;0.63070875;0.8351625;0.8583816;0.0;0.0;0.43739682;0.0;0.0;0.0;0.0;0.14330217;0.0;0.0;0.0;0.0;0.10510085;0.0;0.0
0.9266443;1582.5;550.0;675.0;864.0;0.82421875;0.5092593;0.3515625;0.8;1664.0544;237.07019;0.8994799;0.86669505;0.21950944;1695.6133;217.52774;0.91409296;0.8831319;0.20141457;0.0;0.0;0.40133062;0.0;0.0;1792.2036;256.002;0.92951304;0.9334394;0.2370389;0.0;0.0;0.17784642;0.0;0.0;1771.403;397.47437;0.97961503;0.9226057;0.36803183;1854.8906;375.6322;0.92337644;0.9660889;0.3478076;1557.2942;448.24518;0.95132834;0.8110907;0.41504183;1784.2504;498.46246;0.6167031;0.9292971;0.46153933;1361.8981;324.80588;0.9128564;0.7093219;0.30074617;1661.8634;514.0398;0.6073953;0.86555386;0.4759628;1835.8108;796.97003;0.9159545;0.9561514;0.7379352;1871.4752;771.5541;0.84088016;0.9747267;0.7144019;1636.5718;953.0411;0.6026927;0.8523811;0.88244545;0.0;0.0;0.41262448;0.0;0.0;0.0;0.0;0.12212304;0.0;0.0;0.0;0.0;0.089650825;0.0;0.0
