box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941781;818.0;354.0;432.0;672.0;0.42604166;0.32777777;0.225;0.62222224;953.0894;173.4912;0.9448911;0.49640074;0.16064;961.27515;149.52148;0.6895324;0.5006641;0.13844582;939.6222;150.45752;0.9461879;0.48938656;0.13931252;0.0;0.0;0.2258008;0.0;0.0;872.2151;123.446045;0.9222365;0.45427868;0.11430189;851.52484;172.64383;0.96600235;0.44350252;0.1598554;762.2411;211.65073;0.99203897;0.39700058;0.19597289;831.25104;282.15683;0.86575073;0.43294325;0.26125634;752.48596;404.52704;0.9752577;0.39191976;0.37456208;935.7477;317.61774;0.82030827;0.48736858;0.2940905;912.86115;447.7761;0.9432816;0.47544852;0.4146075;756.06604;454.26385;0.96416074;0.3937844;0.4206147;687.65155;482.1298;0.97810054;0.35815185;0.44641647;819.2474;616.1241;0.8209445;0.42669135;0.57048523;733.3992;679.7848;0.87792337;0.38197872;0.62943035;0.0;0.0;0.44982094;0.0;0.0;0.0;0.0;0.48124155;0.0;0.0
0.9418645;818.5;353.5;433.0;673.0;0.42630208;0.32731482;0.22552083;0.62314814;955.5853;174.06244;0.9410017;0.4977007;0.16116892;962.8827;149.6874;0.6727635;0.5015014;0.13859944;941.77747;151.50201;0.94267315;0.4905091;0.14027964;0.0;0.0;0.21345627;0.0;0.0;873.21423;125.05527;0.9193263;0.4547991;0.11579192;854.09924;174.3046;0.96441203;0.44484335;0.16139315;760.70966;211.42761;0.99154526;0.39620295;0.19576631;830.98773;287.0877;0.86385024;0.4328061;0.26582196;744.6215;402.56256;0.9744942;0.3878237;0.3727431;936.42993;320.0429;0.818661;0.48772392;0.29633602;906.03827;449.08182;0.9425146;0.47189492;0.4158165;758.18286;454.1546;0.9626746;0.3948869;0.4205135;687.2607;481.34216;0.97707534;0.35794827;0.44568717;820.8818;616.16187;0.81034005;0.4275426;0.5705202;731.8515;680.4546;0.8693116;0.38117266;0.63005054;0.0;0.0;0.43264613;0.0;0.0;0.0;0.0;0.46267742;0.0;0.0
0.93996185;819.5;354.5;435.0;673.0;0.42682293;0.32824075;0.2265625;0.62314814;953.224;173.45538;0.9360421;0.49647084;0.16060683;962.1832;149.63968;0.6120599;0.5011371;0.13855526;942.7363;150.85817;0.92774224;0.4910085;0.13968349;0.0;0.0;0.18846463;0.0;0.0;871.2742;123.55385;0.8904292;0.45378864;0.11440171;849.94604;170.8085;0.95923316;0.44268024;0.15815602;766.6392;207.43854;0.98445755;0.39929125;0.19207272;830.23645;282.69806;0.8517589;0.43241483;0.26175746;743.35583;407.24548;0.95951647;0.3871645;0.37707916;938.9013;317.13498;0.83390504;0.4890111;0.2936435;902.1166;446.7311;0.9422765;0.4698524;0.4136399;754.2859;451.7984;0.9382541;0.39285722;0.41833186;694.7335;478.28394;0.95688426;0.36184037;0.4428555;827.9386;624.1061;0.76567906;0.43121803;0.577876;729.63745;681.3294;0.81785023;0.38001952;0.63086057;0.0;0.0;0.3728463;0.0;0.0;0.0;0.0;0.37374088;0.0;0.0
0.94040585;820.5;353.5;437.0;675.0;0.42734376;0.32731482;0.22760417;0.625;953.7248;174.11755;0.93848515;0.49673167;0.16121995;960.8353;148.8341;0.6226505;0.50043505;0.13780935;941.72296;152.586;0.93639493;0.49048072;0.14128333;0.0;0.0;0.17485406;0.0;0.0;871.14355;125.427635;0.9028856;0.4537206;0.1161367;854.38495;171.88513;0.95814157;0.44499215;0.1591529;760.84546;208.91202;0.98941666;0.39627367;0.19343705;833.17334;287.68127;0.85339755;0.43394443;0.26637155;736.5603;409.22083;0.9736781;0.38362515;0.37890816;939.8512;322.19183;0.8335055;0.48950583;0.29832578;893.59766;447.53256;0.95454997;0.46541545;0.414382;755.65015;450.8761;0.9561446;0.39356777;0.41747788;688.54645;476.5231;0.9734806;0.35861793;0.44122508;826.84326;618.506;0.8228847;0.43064752;0.5726907;729.4124;681.6822;0.8793882;0.3799023;0.6311872;0.0;0.0;0.47363803;0.0;0.0;0.0;0.0;0.49704054;0.0;0.0
0.94015604;820.5;353.0;437.0;674.0;0.42734376;0.32685184;0.22760417;0.6240741;953.3873;174.35307;0.94307894;0.4965559;0.16143803;960.9364;149.82913;0.6889657;0.5004877;0.13873067;939.2208;151.83856;0.944512;0.48917753;0.14059126;0.0;0.0;0.21499065;0.0;0.0;871.11566;125.312645;0.9158317;0.4537061;0.11603022;857.0397;177.01964;0.96235675;0.44637483;0.16390707;756.7844;211.72197;0.9910897;0.39415854;0.19603886;834.8296;293.3197;0.8543472;0.4348071;0.27159232;725.46313;403.40356;0.97241205;0.37784538;0.3735218;943.86346;327.12054;0.8063942;0.49159557;0.3028894;885.3492;450.0695;0.9391315;0.46111935;0.416731;762.02734;454.97186;0.96294457;0.39688924;0.42127025;688.5009;481.35077;0.97743535;0.35859424;0.44569516;818.89764;617.0796;0.82986695;0.4265092;0.57137;730.7743;680.0381;0.88472503;0.3806116;0.6296649;0.0;0.0;0.47018993;0.0;0.0;695.69025;770.20825;0.50338;0.36233866;0.7131558
0.94236434;822.0;353.0;440.0;674.0;0.428125;0.32685184;0.22916667;0.6240741;954.7871;173.95047;0.94088227;0.49728495;0.16106525;961.92847;149.59802;0.67308044;0.5010044;0.1385167;940.83435;151.58885;0.9427627;0.4900179;0.14036004;0.0;0.0;0.20149589;0.0;0.0;872.0792;125.2679;0.9161292;0.45420793;0.1159888;858.3408;177.634;0.96220976;0.4470525;0.16447593;754.7498;210.6142;0.9913106;0.39309886;0.19501315;837.6664;295.8562;0.85612917;0.43628457;0.27394092;720.355;399.82068;0.9741199;0.3751849;0.37020433;947.2583;329.729;0.8094464;0.4933637;0.30530465;878.2469;452.2467;0.942932;0.45742026;0.41874695;762.7008;453.95425;0.96440315;0.39724;0.42032802;687.18866;480.3954;0.9787981;0.35791075;0.44481054;820.66675;615.8638;0.8314992;0.4274306;0.57024425;729.76965;683.1441;0.88827413;0.38008836;0.6325408;0.0;0.0;0.47226813;0.0;0.0;693.56946;770.2934;0.50749874;0.3612341;0.7132346
0.9401434;822.5;353.0;439.0;674.0;0.4283854;0.32685184;0.22864583;0.6240741;954.5504;173.51509;0.9386666;0.4971617;0.16066211;961.07336;149.17094;0.66367865;0.50055903;0.13812125;940.69464;151.24982;0.94090706;0.4899451;0.14004612;0.0;0.0;0.19537304;0.0;0.0;871.7107;125.68561;0.91453403;0.454016;0.116375566;857.0995;178.17734;0.9608826;0.44640598;0.16497901;753.6397;211.01079;0.9911606;0.3925207;0.19538036;836.74817;295.7854;0.85285234;0.43580633;0.2738754;713.96814;400.1868;0.97399795;0.37185842;0.37054333;945.921;332.1962;0.8060591;0.4926672;0.30758908;871.40405;453.7765;0.9430024;0.4538563;0.42016342;762.61957;455.90723;0.9645219;0.3971977;0.4221363;687.5741;482.13153;0.97905755;0.3581115;0.44641808;820.3147;617.0937;0.83356905;0.42724723;0.57138306;730.6554;682.1183;0.8905239;0.3805497;0.631591;0.0;0.0;0.4768604;0.0;0.0;694.0759;773.3196;0.51434153;0.36149788;0.7160367
0.9418635;826.0;353.0;448.0;676.0;0.43020833;0.32685184;0.23333333;0.6259259;953.6995;172.64923;0.9400036;0.4967185;0.1598604;960.3894;149.04199;0.671458;0.50020283;0.13800184;940.3517;149.99794;0.9427906;0.4897665;0.13888699;0.0;0.0;0.19511692;0.0;0.0;871.3189;124.8696;0.91506726;0.45381194;0.11562;856.6661;180.47928;0.96002024;0.44618025;0.16711044;750.4606;211.02127;0.9910828;0.39086488;0.19539006;839.0867;298.813;0.84624803;0.4370243;0.27667868;706.0981;399.602;0.97314703;0.3677594;0.37000185;951.061;336.7638;0.7959259;0.49534425;0.31181833;863.64075;453.61432;0.94089186;0.4498129;0.42001325;763.4782;456.0849;0.96718377;0.3976449;0.42230085;687.34845;482.01544;0.98085886;0.357994;0.44631058;818.87524;620.09454;0.86025184;0.42649752;0.5741616;729.5296;684.97296;0.9102272;0.37996334;0.63423425;758.55707;764.1731;0.5295362;0.39508182;0.7075677;697.6187;797.75757;0.5687738;0.3633431;0.7386644
0.9379359;826.0;353.5;448.0;677.0;0.43020833;0.32731482;0.23333333;0.62685186;952.3932;172.64278;0.9392582;0.4960381;0.15985443;959.31354;148.10207;0.62687105;0.49964246;0.13713154;940.6075;151.0199;0.93627715;0.48989972;0.13983324;0.0;0.0;0.1720975;0.0;0.0;869.42456;125.39326;0.90250987;0.45282528;0.11610487;855.46106;176.66982;0.9589583;0.44555265;0.16358316;752.7896;208.23349;0.9897731;0.39207792;0.19280879;836.07666;294.5913;0.8576666;0.4354566;0.27276972;704.07605;404.13858;0.9745008;0.36670628;0.3742024;945.0552;335.8289;0.8390923;0.49221623;0.31095266;856.6045;452.5058;0.95756614;0.4461482;0.41898686;758.67957;455.27966;0.9581748;0.3951456;0.42155525;687.18604;479.94736;0.97511387;0.35790938;0.4443957;826.754;622.0382;0.82105285;0.43060106;0.5759613;725.0453;685.0813;0.87936413;0.37762776;0.63433456;0.0;0.0;0.46692166;0.0;0.0;0.0;0.0;0.49257573;0.0;0.0
0.94269437;831.0;354.5;458.0;677.0;0.4328125;0.32824075;0.23854166;0.62685186;953.07697;172.14569;0.9332478;0.49639425;0.15939416;961.2383;148.82597;0.59901524;0.5006449;0.13780183;942.90393;149.2846;0.92515135;0.4910958;0.1382265;0.0;0.0;0.1753055;0.0;0.0;869.9789;122.5686;0.8889843;0.453114;0.11348945;854.18054;177.6519;0.95720154;0.4448857;0.1644925;754.9381;205.4469;0.9851634;0.39319694;0.19022861;838.96967;296.89096;0.8474282;0.43696338;0.27489904;699.162;400.0653;0.96155614;0.36414686;0.37043083;952.1219;338.85712;0.832033;0.49589682;0.3137566;851.938;454.3241;0.94583696;0.4437177;0.42067045;761.15906;455.76132;0.9460353;0.39643702;0.4220012;693.98206;480.4831;0.9642272;0.36144897;0.44489175;828.9358;633.57324;0.79962474;0.4317374;0.5866419;724.1376;688.8624;0.85015976;0.37715498;0.63783556;0.0;0.0;0.41387576;0.0;0.0;0.0;0.0;0.42100537;0.0;0.0
0.93169427;828.0;354.0;452.0;678.0;0.43125;0.32777777;0.23541667;0.62777776;951.4407;171.31607;0.93953246;0.49554202;0.15862599;958.7091;146.96979;0.63326174;0.49932766;0.13608314;939.9867;149.35455;0.9379668;0.4895764;0.13829125;0.0;0.0;0.16842955;0.0;0.0;868.3865;123.23996;0.9026729;0.45228463;0.11411107;857.7468;178.2561;0.9540538;0.44674313;0.16505195;748.8076;205.51245;0.9886762;0.39000398;0.1902893;839.2075;299.70868;0.8401185;0.43708724;0.27750805;695.5742;400.521;0.97150934;0.36227825;0.37085277;945.9027;341.4504;0.8217493;0.49265766;0.3161578;848.118;453.5736;0.95364517;0.44172812;0.41997555;763.94183;462.83984;0.95238554;0.39788637;0.4285554;688.454;486.27655;0.97209;0.35856977;0.45025608;827.6913;633.767;0.808176;0.43108922;0.5868213;723.6247;695.2575;0.87179375;0.37688786;0.6437569;0.0;0.0;0.44531015;0.0;0.0;0.0;0.0;0.47353536;0.0;0.0
0.93771625;834.5;355.0;463.0;676.0;0.43463543;0.3287037;0.24114583;0.6259259;951.88586;171.1915;0.93719107;0.49577388;0.15851064;961.1208;147.63101;0.6319923;0.50058377;0.13669538;940.6294;148.27103;0.9274658;0.48991114;0.13728799;0.0;0.0;0.19142994;0.0;0.0;866.89294;121.38567;0.8831847;0.45150673;0.11239414;857.56366;176.3357;0.9562458;0.44664773;0.1632738;752.1406;201.98296;0.9827192;0.3917399;0.18702126;840.3229;298.44025;0.84622556;0.43766817;0.27633357;689.2569;395.11737;0.95359486;0.35898796;0.3658494;953.66125;344.77982;0.83099437;0.49669856;0.31924057;839.99036;454.61792;0.93743366;0.43749496;0.42094252;763.9927;458.97986;0.93445647;0.39791286;0.42498136;692.42834;482.55774;0.9535502;0.36063975;0.44681272;828.2012;640.48627;0.7464955;0.4313548;0.59304285;720.0423;693.822;0.7961751;0.37502202;0.6424278;0.0;0.0;0.3392883;0.0;0.0;0.0;0.0;0.33709654;0.0;0.0
0.939915;840.0;355.5;474.0;677.0;0.4375;0.32916668;0.246875;0.62685186;948.8026;171.16566;0.9396679;0.494168;0.15848672;958.7283;147.63016;0.648134;0.49933764;0.1366946;937.1356;148.09686;0.9301639;0.48809147;0.13712673;0.0;0.0;0.19951618;0.0;0.0;864.9193;121.29199;0.88293135;0.45047882;0.1123074;858.81757;177.43002;0.9558774;0.44730082;0.16428706;750.8193;201.28735;0.9825508;0.3910517;0.18637718;843.02966;300.86752;0.8409282;0.43907794;0.27858105;681.7703;390.7607;0.95206106;0.3550887;0.36181548;960.7046;350.37738;0.8251543;0.500367;0.3244235;828.52;454.41083;0.93495625;0.43152085;0.42075077;764.3519;462.6303;0.93586016;0.39809996;0.4283614;692.06226;485.9546;0.9548389;0.3604491;0.44995797;828.29315;644.00665;0.76694846;0.43140268;0.59630245;722.78705;698.6556;0.81494534;0.37645158;0.64690334;0.0;0.0;0.36617813;0.0;0.0;0.0;0.0;0.36501923;0.0;0.0
0.93368167;841.5;353.5;477.0;675.0;0.43828124;0.32731482;0.2484375;0.625;948.33813;170.72781;0.93494594;0.4939261;0.15808131;957.9805;147.39069;0.61595786;0.4989482;0.13647285;937.5095;147.89435;0.92362064;0.4882862;0.13693921;0.0;0.0;0.18684201;0.0;0.0;865.16724;120.32579;0.88271224;0.45060793;0.11141277;857.4377;178.31804;0.95795524;0.44658214;0.16510929;749.1066;200.69016;0.98443407;0.3901597;0.18582422;842.6953;302.80557;0.85415494;0.4389038;0.28037554;676.74927;388.5508;0.9603699;0.3524736;0.35976928;959.80566;357.05942;0.8427212;0.4998988;0.33061057;825.5199;455.75238;0.9463408;0.42995828;0.42199296;765.5503;464.20505;0.9311274;0.3987241;0.4298195;692.6581;486.84036;0.953098;0.3607594;0.45077813;832.05835;637.8339;0.6816404;0.43336374;0.59058696;719.6728;691.21277;0.74694806;0.3748296;0.64001185;0.0;0.0;0.27170396;0.0;0.0;0.0;0.0;0.27456748;0.0;0.0
0.9185182;114.5;252.0;229.0;466.0;0.059635416;0.23333333;0.11927083;0.43148148;0.0;0.0;0.004608522;0.0;0.0;0.0;0.0;0.0034704118;0.0;0.0;0.0;0.0;0.0015922566;0.0;0.0;0.0;0.0;0.008249698;0.0;0.0;0.0;0.0;0.005716782;0.0;0.0;0.0;90.78273;0.5393027;0.0;0.08405808;0.0;0.0;0.00668086;0.0;0.0;49.06434;135.84055;0.93163675;0.025554342;0.12577829;0.0;0.0;0.005445317;0.0;0.0;102.46364;188.90016;0.8739758;0.05336648;0.17490755;0.0;0.0;0.018258749;0.0;0.0;39.449238;222.91704;0.9416143;0.020546477;0.20640467;0.0;0.0;0.4930408;0.0;0.0;152.26666;220.34363;0.9812868;0.07930555;0.20402187;4.619545;276.4228;0.73911333;0.002406013;0.25594702;169.10855;345.56677;0.98382574;0.088077374;0.31996924;48.03965;425.37772;0.8528332;0.025020652;0.39386827
0.92032313;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.0050827637;0.0;0.0;0.0;0.0;0.0039811544;0.0;0.0;0.0;0.0;0.0017325726;0.0;0.0;0.0;0.0;0.009514762;0.0;0.0;0.0;0.0;0.0061528436;0.0;0.0;0.0;92.046936;0.5800044;0.0;0.085228644;0.0;0.0;0.0073874104;0.0;0.0;50.319157;136.77388;0.9378381;0.026207894;0.12664248;0.0;0.0;0.0054362603;0.0;0.0;101.956665;189.02563;0.8794645;0.05310243;0.17502373;0.0;0.0;0.017826775;0.0;0.0;42.109756;223.21411;0.94784784;0.021932164;0.20667973;1.7611427;246.74442;0.5147659;0.0009172618;0.22846705;152.67975;220.633;0.9832493;0.0795207;0.20428981;4.416704;275.72394;0.75187635;0.0023003668;0.25529996;169.25858;345.77777;0.9853608;0.08815551;0.3201646;48.21658;424.07806;0.8610525;0.025112802;0.39266488
0.9296279;855.5;353.0;501.0;676.0;0.4455729;0.32685184;0.2609375;0.6259259;945.2853;171.50269;0.9456476;0.4923361;0.15879878;952.5112;147.61743;0.706081;0.4960996;0.13668281;930.58356;148.60129;0.9446575;0.48467892;0.13759379;0.0;0.0;0.19941501;0.0;0.0;861.021;122.606094;0.9062011;0.44844845;0.11352416;865.17993;184.26993;0.9586708;0.45061454;0.1706203;738.16003;199.81296;0.9899719;0.38445836;0.185012;853.1616;317.65283;0.84719527;0.444355;0.294123;663.89014;380.00348;0.9710097;0.3457761;0.35185507;974.5005;381.27136;0.79818726;0.5075523;0.35302904;809.9979;454.3223;0.9424554;0.42187393;0.42066878;778.3751;466.80405;0.95606935;0.4054037;0.43222597;690.06616;486.80286;0.97411513;0.35940945;0.45074338;821.4712;636.3331;0.76127946;0.4278496;0.58919734;724.50854;694.6997;0.8403189;0.3773482;0.64324045;0.0;0.0;0.35788006;0.0;0.0;0.0;0.0;0.39827377;0.0;0.0
0.9309132;825.0;353.5;440.0;677.0;0.4296875;0.32731482;0.22916667;0.62685186;943.7948;171.37997;0.9455658;0.4915598;0.15868516;951.0061;148.0596;0.70829177;0.49531567;0.13709222;929.8158;148.6251;0.9458616;0.48427907;0.13761584;0.0;0.0;0.20088625;0.0;0.0;861.2788;123.36955;0.9087463;0.4485827;0.114231065;867.3358;187.35501;0.95642155;0.4517374;0.17347686;736.8553;200.2316;0.9902407;0.38377878;0.18539962;855.20447;320.07867;0.83510923;0.44541898;0.29636914;660.8516;377.6344;0.971492;0.34419355;0.34966147;966.68134;384.93945;0.7841495;0.50347984;0.35642543;804.52496;452.5724;0.94240254;0.41902342;0.41904852;782.40686;467.3587;0.9546249;0.40750358;0.43273953;691.9358;485.66467;0.97439677;0.3603832;0.4496895;823.8019;639.5668;0.7569569;0.42906347;0.59219146;723.8889;692.71686;0.8427001;0.37702549;0.6414045;0.0;0.0;0.35501793;0.0;0.0;0.0;0.0;0.4031996;0.0;0.0
0.941385;825.5;353.0;439.0;676.0;0.4299479;0.32685184;0.22864583;0.6259259;940.9271;171.7521;0.9511543;0.4900662;0.15902972;949.5176;148.40433;0.73146045;0.4945404;0.13741142;926.1535;148.5336;0.9476973;0.48237163;0.13753112;0.0;0.0;0.22030884;0.0;0.0;858.25256;122.23695;0.90818393;0.44700655;0.113182366;869.9493;187.27968;0.9647443;0.4530986;0.17340711;734.70734;198.72112;0.99131024;0.38266006;0.18400103;858.2924;321.75244;0.8673255;0.4470273;0.29791892;655.7334;375.164;0.9745797;0.34152782;0.34737408;971.3972;393.2503;0.82328796;0.505936;0.36412066;800.64;450.40485;0.95014673;0.417;0.4170415;783.5746;462.23248;0.9549285;0.40811175;0.42799303;690.4401;480.18567;0.97327775;0.35960424;0.44461635;826.56903;628.26575;0.71224755;0.4305047;0.58172756;725.95886;682.78894;0.8027666;0.37810358;0.632212;0.0;0.0;0.29901943;0.0;0.0;0.0;0.0;0.33714253;0.0;0.0
0.94370323;826.5;354.0;441.0;678.0;0.43046874;0.32777777;0.2296875;0.62777776;935.88696;172.45706;0.95761734;0.48744112;0.15968247;947.84784;149.32877;0.7448696;0.49367076;0.13826738;922.6981;148.96936;0.95408994;0.48057193;0.1379346;0.0;0.0;0.23180716;0.0;0.0;855.03467;120.7161;0.91560405;0.44533056;0.11177417;873.11316;187.06311;0.967119;0.45474643;0.17320658;734.93494;194.51984;0.9915159;0.3827786;0.18011096;861.4525;323.57758;0.8669524;0.4486732;0.29960886;651.3811;370.2024;0.97504777;0.339261;0.34278;969.4437;400.21957;0.8365932;0.50491863;0.37057367;797.8819;450.05176;0.95660394;0.4155635;0.41671458;781.88104;462.25232;0.95659935;0.40722972;0.42801142;690.1035;479.396;0.97460496;0.3594289;0.44388518;832.068;636.44824;0.74310464;0.43336874;0.5893039;726.2601;686.7252;0.82641685;0.37826046;0.6358567;0.0;0.0;0.3244647;0.0;0.0;0.0;0.0;0.36082727;0.0;0.0
0.9440488;829.5;355.5;445.0;679.0;0.43203124;0.32916668;0.23177083;0.6287037;932.6013;172.29782;0.9593205;0.48572984;0.15953502;945.3622;149.90851;0.762754;0.49237615;0.13880417;919.5595;148.47449;0.95495266;0.47893724;0.13747637;0.0;0.0;0.24192615;0.0;0.0;852.85785;119.95603;0.91099226;0.4441968;0.1110704;875.1861;189.99916;0.96766806;0.4558261;0.17592515;731.6497;193.9736;0.99096113;0.38106757;0.17960519;867.657;326.8371;0.86810106;0.45190468;0.30262694;647.9309;366.8612;0.9724248;0.337464;0.3396863;970.80054;404.7697;0.83473974;0.5056253;0.37478676;791.23737;447.28125;0.95262176;0.4121028;0.4141493;784.0996;463.2804;0.96263176;0.40838522;0.42896333;689.6133;479.63586;0.9774474;0.3591736;0.4441073;831.95233;636.673;0.8075149;0.4333085;0.589512;726.11945;687.3147;0.8703797;0.3781872;0.6364025;0.0;0.0;0.41515785;0.0;0.0;0.0;0.0;0.45063925;0.0;0.0
0.9468593;830.5;354.5;449.0;681.0;0.43255207;0.32824075;0.23385416;0.63055557;931.6551;171.30446;0.95911306;0.48523703;0.15861525;943.58215;148.6804;0.7582188;0.49144903;0.13766704;918.45264;148.09265;0.95535094;0.47836074;0.13712282;0.0;0.0;0.23227984;0.0;0.0;851.3749;120.34861;0.9118683;0.4434244;0.1114339;875.80774;190.73012;0.9664629;0.45614988;0.17660196;730.3997;193.48083;0.9912771;0.3804165;0.17914893;873.88696;331.38635;0.86280876;0.45514947;0.30683923;644.9336;364.5374;0.9739866;0.3359029;0.33753464;974.08685;413.73615;0.8292303;0.5073369;0.38308904;785.712;444.34634;0.9549666;0.409225;0.4114318;785.4629;465.3114;0.96371585;0.40909526;0.4308439;690.2119;481.336;0.97902745;0.35948536;0.44568148;830.731;636.54614;0.81650126;0.4326724;0.58939457;725.02124;688.4973;0.8813853;0.37761524;0.6374975;0.0;0.0;0.4318426;0.0;0.0;0.0;0.0;0.47419643;0.0;0.0
0.94148916;828.5;353.5;443.0;679.0;0.43151042;0.32731482;0.23072916;0.6287037;927.6579;173.08289;0.9621984;0.48315516;0.16026193;939.47705;149.86609;0.79195267;0.48931095;0.1387649;911.14636;149.56673;0.95517886;0.4745554;0.13848771;0.0;0.0;0.26669225;0.0;0.0;846.79565;121.36977;0.90397114;0.4410394;0.11237942;880.89825;192.29265;0.9720392;0.45880118;0.17804874;726.1925;195.74089;0.99303764;0.37822527;0.18124157;879.3763;335.12228;0.8895045;0.45800847;0.3102984;640.83374;362.95724;0.9787608;0.33376756;0.33607152;975.3219;419.8776;0.8479072;0.50798017;0.38877556;778.00525;440.3475;0.95810205;0.40521106;0.40772918;793.7378;465.51587;0.96873736;0.4134051;0.43103322;690.1002;480.8755;0.9818699;0.35942718;0.44525507;828.4993;632.45593;0.78873795;0.43151006;0.58560735;723.5974;691.2668;0.86346275;0.37687364;0.64006186;0.0;0.0;0.3802451;0.0;0.0;0.0;0.0;0.42780554;0.0;0.0
0.9214925;828.0;353.0;444.0;678.0;0.43125;0.32685184;0.23125;0.62777776;930.14307;172.63216;0.9598794;0.4844495;0.15984459;940.21606;148.74393;0.77349114;0.48969588;0.13772586;913.6671;149.46692;0.95473945;0.47586828;0.1383953;0.0;0.0;0.23926519;0.0;0.0;846.733;122.11535;0.90738153;0.44100675;0.113069765;881.2803;193.90253;0.9694901;0.45900014;0.17953938;723.2748;195.61523;0.9929762;0.37670562;0.18112522;889.9176;341.13565;0.87764555;0.46349874;0.31586635;637.77075;360.7185;0.9790775;0.33217227;0.33399862;987.2073;429.5126;0.8320113;0.51417047;0.39769685;776.2546;439.84186;0.9581654;0.40429926;0.40726098;793.08417;464.96527;0.9697759;0.41306466;0.4305234;688.1625;480.17157;0.9832798;0.35841796;0.4446033;827.2714;630.2352;0.8140249;0.43087053;0.5835511;722.8141;690.9751;0.886233;0.37646568;0.6397918;0.0;0.0;0.4226222;0.0;0.0;0.0;0.0;0.4781899;0.0;0.0
0.9211521;114.5;252.5;229.0;465.0;0.059635416;0.2337963;0.11927083;0.43055555;0.0;0.0;0.0042909333;0.0;0.0;0.0;0.0;0.0032454268;0.0;0.0;0.0;0.0;0.0014680051;0.0;0.0;0.0;0.0;0.0081017995;0.0;0.0;0.0;0.0;0.0055439854;0.0;0.0;0.0;91.861084;0.5418716;0.0;0.08505656;0.0;0.0;0.0069932607;0.0;0.0;48.529873;137.2663;0.9320894;0.025275975;0.12709843;0.0;0.0;0.0058411565;0.0;0.0;101.4926;188.55359;0.87338656;0.05286073;0.17458665;0.0;0.0;0.019170318;0.0;0.0;42.671932;224.49756;0.94700795;0.022224965;0.20786811;3.0543308;247.63281;0.5249155;0.0015907973;0.22928964;152.09442;222.97334;0.9831134;0.07921585;0.2064568;4.420555;277.8273;0.7629037;0.0023023724;0.2572475;168.75485;347.10138;0.9853102;0.08789315;0.32139015;49.32924;425.19928;0.86697876;0.025692312;0.39370304
0.92377067;828.5;352.5;453.0;679.0;0.43151042;0.3263889;0.2359375;0.6287037;923.5014;173.43301;0.9640436;0.48099032;0.16058612;935.51587;149.8844;0.7993069;0.48724785;0.13878185;907.3332;149.68567;0.9565785;0.47256938;0.13859785;0.0;0.0;0.26710826;0.0;0.0;842.6248;119.954865;0.90362585;0.4388671;0.11106932;886.13214;193.91158;0.97321624;0.46152717;0.17954776;719.22644;191.62624;0.9933026;0.3745971;0.1774317;897.1809;342.1936;0.89333683;0.46728173;0.31684592;631.16077;354.53687;0.979812;0.32872957;0.32827488;977.50653;430.17856;0.8542751;0.50911796;0.3983135;764.97266;432.4624;0.96117723;0.39842325;0.40042815;799.119;467.33112;0.96891236;0.41620782;0.432714;689.0425;479.85767;0.98221254;0.3588763;0.44431266;829.703;637.92786;0.77506804;0.43213698;0.5906739;723.61035;692.5132;0.8557477;0.37688038;0.6412159;0.0;0.0;0.3516335;0.0;0.0;0.0;0.0;0.40176272;0.0;0.0
0.9267431;843.0;354.0;486.0;680.0;0.4390625;0.32777777;0.253125;0.6296296;920.19543;174.47171;0.96685445;0.47926846;0.16154788;932.8616;151.11743;0.8168129;0.4858654;0.13992354;903.6612;150.61703;0.9601707;0.47065687;0.13946022;0.0;0.0;0.27436164;0.0;0.0;838.89276;120.39388;0.9031317;0.43692333;0.11147582;886.8693;194.48378;0.9725156;0.4619111;0.18007757;716.2033;191.45256;0.99303573;0.37302256;0.17727089;903.0227;342.95715;0.886983;0.47032434;0.31755292;629.4961;352.5467;0.97831297;0.32786256;0.3264321;979.04224;429.70166;0.846283;0.50991786;0.3978719;764.7288;432.02002;0.95851797;0.39829627;0.40001854;801.28674;469.04306;0.972995;0.41733685;0.43429914;689.4878;482.1577;0.9846608;0.35910824;0.44644234;828.54224;639.1222;0.83953875;0.4315324;0.5917798;722.9057;698.6211;0.9009818;0.3765134;0.6468714;0.0;0.0;0.45636106;0.0;0.0;704.5599;796.929;0.5099832;0.36695826;0.7378972
