box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344254;1510.0;552.5;788.0;733.0;0.7864583;0.5115741;0.41041666;0.6787037;1471.2522;386.47614;0.9296935;0.7662772;0.3578483;1495.213;373.3277;0.95809126;0.7787568;0.3456738;0.0;0.0;0.38534427;0.0;0.0;1612.1759;366.11746;0.97356707;0.83967495;0.33899766;0.0;0.0;0.12303084;0.0;0.0;1643.4653;509.98206;0.9934676;0.8559715;0.4722056;1708.4045;337.13782;0.9645349;0.88979405;0.31216463;1454.7617;654.70526;0.98001957;0.7576884;0.60620856;1619.7058;326.8385;0.7933104;0.84359676;0.30262825;1253.2266;663.94977;0.95070064;0.6527222;0.6147683;1492.294;370.58972;0.75291103;0.7772364;0.34313864;1771.6849;707.2069;0.9661039;0.92275256;0.6548212;1810.0305;612.3381;0.9408582;0.9427242;0.5669797;1590.776;860.4673;0.84728914;0.8285292;0.79672897;1600.5637;687.33374;0.7465333;0.8336269;0.63642013;0.0;0.0;0.45794106;0.0;0.0;0.0;0.0;0.42476782;0.0;0.0
0.93113685;1508.0;551.5;792.0;739.0;0.78541666;0.51064813;0.4125;0.68425924;1474.8724;378.63623;0.9261919;0.7681627;0.3505891;1500.0114;366.01;0.9580278;0.7812559;0.33889815;0.0;0.0;0.37378883;0.0;0.0;1616.7268;361.14212;0.97379804;0.8420452;0.33439085;0.0;0.0;0.11717077;0.0;0.0;1646.8967;506.5097;0.9926609;0.8577587;0.46899047;1708.3389;331.30374;0.9572864;0.88975984;0.30676273;1455.9873;647.28546;0.97815996;0.7583267;0.5993384;1628.3103;316.94177;0.75807774;0.8480783;0.2934646;1251.8691;653.0735;0.9463311;0.65201515;0.60469764;1496.3318;367.8359;0.7179486;0.7793395;0.3405888;1776.3285;703.96173;0.96065295;0.9251711;0.6518164;1810.5906;607.26355;0.9291705;0.94301593;0.5622811;1591.0104;867.4664;0.8275891;0.82865125;0.8032096;1592.9863;688.2819;0.7096412;0.8296804;0.63729805;0.0;0.0;0.42055455;0.0;0.0;0.0;0.0;0.38352382;0.0;0.0
0.9300141;1507.0;547.0;794.0;744.0;0.78489584;0.50648147;0.41354167;0.6888889;1482.4381;371.898;0.89996976;0.7721032;0.34435;1505.3301;359.92273;0.9423108;0.7840261;0.3332618;0.0;0.0;0.29192573;0.0;0.0;1620.5176;358.5868;0.97086626;0.8440196;0.3320248;0.0;0.0;0.098967165;0.0;0.0;1652.0244;501.35422;0.9923328;0.8604294;0.46421686;1721.208;331.47607;0.9553319;0.8964625;0.3069223;1459.3379;636.60034;0.9798989;0.7600718;0.58944476;1636.586;321.41077;0.76409817;0.85238856;0.29760256;1251.7974;642.8767;0.9494237;0.6519778;0.5952562;1503.8118;369.72986;0.72068447;0.7832353;0.34234247;1772.4941;702.15546;0.96598744;0.923174;0.6501439;1812.0312;607.9562;0.93687683;0.9437663;0.56292236;1587.644;862.41174;0.83833116;0.8268979;0.7985294;1593.6165;690.87476;0.72038066;0.83000857;0.63969886;0.0;0.0;0.4370875;0.0;0.0;0.0;0.0;0.39511442;0.0;0.0
0.9297836;1505.5;543.5;797.0;747.0;0.7841146;0.50324076;0.41510418;0.69166666;1487.9255;367.44122;0.9045629;0.77496123;0.34022334;1510.0586;355.22745;0.9444683;0.78648883;0.3289143;0.0;0.0;0.3086883;0.0;0.0;1625.3921;355.0157;0.9717808;0.8465584;0.32871822;0.0;0.0;0.11090648;0.0;0.0;1656.2019;497.5253;0.9926605;0.86260515;0.46067157;1731.4558;331.53253;0.9559217;0.9017999;0.30697456;1458.977;628.3986;0.97936374;0.7598839;0.5818506;1647.4497;319.3494;0.756669;0.8580467;0.29569387;1250.6602;629.1143;0.94669646;0.6513855;0.5825133;1503.8998;362.31528;0.7093791;0.78328115;0.3354771;1768.8322;703.96936;0.9628113;0.92126673;0.65182346;1812.4138;611.6914;0.9308003;0.94396555;0.5663809;1594.8098;866.8896;0.8233784;0.8306301;0.80267555;1603.3618;702.91766;0.69978565;0.83508426;0.6508497;0.0;0.0;0.40950298;0.0;0.0;0.0;0.0;0.3670633;0.0;0.0
0.92872876;1505.0;543.5;798.0;753.0;0.7838542;0.50324076;0.415625;0.69722223;1495.3671;366.45715;0.881311;0.778837;0.33931217;1516.3462;354.83386;0.9302587;0.7897636;0.32854986;0.0;0.0;0.25110063;0.0;0.0;1629.122;353.74677;0.9684249;0.848501;0.3275433;0.0;0.0;0.09532614;0.0;0.0;1662.0664;494.90808;0.99307257;0.8656596;0.45824823;1734.412;329.33008;0.9530328;0.90333956;0.30493525;1466.1837;617.6725;0.9832782;0.76363736;0.57191896;1652.189;315.40582;0.76061326;0.86051506;0.29204243;1251.987;616.6876;0.95572263;0.6520766;0.5710071;1515.1879;363.46793;0.7194748;0.7891604;0.33654436;1770.3147;698.58923;0.97219694;0.9220389;0.6468419;1812.7295;606.90076;0.943914;0.94412994;0.56194514;1601.219;858.35645;0.86460245;0.8339682;0.7947745;1607.1401;695.2499;0.74851525;0.83705217;0.6437499;0.0;0.0;0.4869846;0.0;0.0;0.0;0.0;0.43159103;0.0;0.0
0.9332146;1504.5;541.5;801.0;755.0;0.7835938;0.5013889;0.4171875;0.6990741;1495.712;357.08615;0.89414537;0.7790167;0.33063534;1519.4486;345.9245;0.9411554;0.7913795;0.32030046;0.0;0.0;0.27630726;0.0;0.0;1637.684;348.93243;0.97159666;0.8529604;0.32308558;0.0;0.0;0.09552717;0.0;0.0;1662.5598;491.0987;0.99204236;0.86591655;0.454721;1737.587;326.57666;0.94643337;0.90499324;0.3023858;1466.8069;608.19855;0.98019445;0.7639619;0.5631468;1666.6704;309.47345;0.7237901;0.8680575;0.28654948;1253.2002;601.5775;0.9490971;0.6527084;0.5570162;1519.6539;359.75806;0.6810651;0.79148644;0.33310932;1770.4896;704.49646;0.96322376;0.92213;0.65231156;1812.3691;613.6862;0.926308;0.94394225;0.568228;1595.9456;868.3149;0.8242916;0.83122164;0.80399525;1601.2086;710.7222;0.68547916;0.8339628;0.65807617;0.0;0.0;0.41338897;0.0;0.0;0.0;0.0;0.3583574;0.0;0.0
0.931686;1502.5;537.5;805.0;755.0;0.78255206;0.4976852;0.41927084;0.6990741;1500.4127;351.3816;0.8856711;0.78146493;0.32535332;1524.5115;340.37885;0.93725204;0.7940164;0.3151656;0.0;0.0;0.25692084;0.0;0.0;1644.2334;344.52676;0.97154725;0.8563716;0.31900626;0.0;0.0;0.0915563;0.0;0.0;1669.009;486.1471;0.9918709;0.8692755;0.45013618;1743.449;320.93332;0.94357306;0.90804636;0.29716048;1458.8638;600.9854;0.9799917;0.7598249;0.55646795;1672.1411;307.18753;0.71156174;0.87090683;0.2844329;1247.7266;588.3286;0.94769293;0.6498576;0.5447487;1530.06;363.05685;0.66719455;0.7969063;0.33616376;1773.3036;701.3202;0.96200746;0.9235956;0.64937055;1813.6309;608.23755;0.9224983;0.9445994;0.5631829;1596.7983;861.7422;0.8197389;0.8316658;0.79790944;1596.0049;694.2821;0.67349005;0.8312525;0.6428538;0.0;0.0;0.41177112;0.0;0.0;0.0;0.0;0.35571924;0.0;0.0
0.93085146;1502.0;534.0;806.0;760.0;0.78229165;0.49444443;0.41979167;0.7037037;1504.2498;350.18945;0.91279036;0.7834634;0.3242495;1530.6837;339.13995;0.9501575;0.7972311;0.3140185;0.0;0.0;0.32710758;0.0;0.0;1652.8392;339.97784;0.97293705;0.8608538;0.3147943;0.0;0.0;0.11139061;0.0;0.0;1670.6431;481.28247;0.9922043;0.8701266;0.44563192;1743.3301;312.45847;0.95287746;0.90798444;0.2893134;1457.6499;592.90546;0.9789884;0.75919265;0.54898655;1675.89;296.81897;0.7429531;0.87285936;0.27483237;1244.7732;576.23773;0.94724184;0.64831936;0.5335535;1531.8127;358.19064;0.6994118;0.79781914;0.331658;1772.3765;697.1612;0.96096283;0.92311275;0.6455196;1811.4335;601.91516;0.92666805;0.9434549;0.5573289;1592.4238;871.0776;0.8105275;0.8293874;0.8065533;1592.4518;697.6605;0.6787615;0.82940197;0.64598197;0.0;0.0;0.388388;0.0;0.0;0.0;0.0;0.34539253;0.0;0.0
0.93173474;1500.0;533.0;810.0;766.0;0.78125;0.49351853;0.421875;0.7092593;1510.6844;344.6454;0.9133524;0.7868148;0.3191161;1536.791;333.73206;0.9487123;0.800412;0.30901116;0.0;0.0;0.32304624;0.0;0.0;1658.4551;337.14264;0.97263014;0.8637787;0.3121691;0.0;0.0;0.11048459;0.0;0.0;1675.9353;477.51544;0.99303705;0.87288296;0.44214392;1744.272;314.24023;0.9581206;0.908475;0.29096317;1455.6929;585.51;0.9820586;0.75817335;0.5421389;1661.0293;301.69257;0.7678429;0.8651194;0.27934498;1243.2417;563.07336;0.954202;0.64752173;0.5213642;1528.2751;353.20743;0.72551936;0.79597664;0.32704392;1776.1512;696.76465;0.96881896;0.92507875;0.64515245;1812.7898;605.0741;0.9400397;0.94416136;0.5602538;1596.9895;867.6936;0.8443445;0.83176535;0.80342;1598.8352;701.2897;0.7241396;0.83272666;0.6493423;0.0;0.0;0.43491837;0.0;0.0;0.0;0.0;0.385992;0.0;0.0
0.9332124;1500.5;532.0;809.0;770.0;0.7815104;0.4925926;0.42135417;0.712963;1517.3337;341.1596;0.9147967;0.790278;0.31588852;1544.1147;329.94263;0.9498056;0.80422646;0.30550244;0.0;0.0;0.33568048;0.0;0.0;1664.8547;333.37488;0.9714335;0.86711186;0.30868044;0.0;0.0;0.11070305;0.0;0.0;1682.5352;472.72894;0.9924561;0.8763204;0.43771198;1739.651;316.0202;0.9537551;0.9060682;0.2926113;1461.8014;576.55273;0.981122;0.76135486;0.5338451;1657.6272;312.22137;0.7480744;0.8633475;0.28909385;1244.1553;548.9247;0.9524755;0.64799756;0.5082636;1533.567;360.68765;0.7102771;0.7987328;0.33397004;1780.4528;693.5359;0.9655108;0.92731917;0.64216286;1808.7876;604.473;0.93214303;0.94207686;0.5596973;1603.4553;865.3189;0.83248746;0.83513296;0.8012212;1598.8816;698.77057;0.70021456;0.83275086;0.6470098;0.0;0.0;0.41709667;0.0;0.0;0.0;0.0;0.36456877;0.0;0.0
0.9346705;1501.5;528.5;807.0;771.0;0.78203124;0.48935184;0.4203125;0.7138889;1521.0845;334.91522;0.9106918;0.7922315;0.3101067;1547.5186;322.69882;0.94664365;0.8059992;0.2987952;0.0;0.0;0.3220856;0.0;0.0;1670.5776;324.7801;0.9710652;0.8700925;0.3007223;0.0;0.0;0.10973944;0.0;0.0;1691.1711;466.36737;0.99255764;0.8808183;0.43182164;1745.2959;309.20502;0.9556863;0.90900826;0.28630093;1464.0354;566.01135;0.98152655;0.76251847;0.52408457;1665.8835;298.62552;0.76165307;0.8676477;0.2765051;1247.9766;536.5175;0.9528661;0.6499878;0.49677548;1536.6411;352.02924;0.71803963;0.8003339;0.325953;1780.0813;692.8497;0.9638492;0.9271257;0.6415275;1805.6362;601.6322;0.93014413;0.9404355;0.55706686;1601.2471;870.92883;0.7894397;0.8339828;0.80641556;1589.9766;699.5344;0.6412608;0.8281128;0.64771706;0.0;0.0;0.34351683;0.0;0.0;0.0;0.0;0.29875568;0.0;0.0
0.93654025;1502.0;528.0;808.0;776.0;0.78229165;0.4888889;0.42083332;0.7185185;1528.5675;329.7979;0.9059994;0.7961289;0.30536842;1554.245;317.14484;0.94427633;0.8095026;0.29365262;0.0;0.0;0.31542632;0.0;0.0;1674.5679;321.08157;0.9715955;0.87217075;0.29729775;0.0;0.0;0.11782457;0.0;0.0;1691.0029;465.2786;0.99262625;0.8807307;0.43081352;1760.4153;310.92743;0.95437056;0.91688293;0.28789577;1461.8639;555.71515;0.9808867;0.76138747;0.51455104;1694.9573;289.8051;0.7470312;0.88279027;0.26833805;1251.4563;523.3636;0.9484643;0.65180016;0.48459592;1547.2921;342.42322;0.692465;0.8058813;0.31705853;1777.4563;698.3479;0.96527964;0.9257585;0.6466184;1812.1388;607.6876;0.931587;0.94382226;0.56267375;1602.0582;873.0967;0.8154285;0.8344053;0.80842286;1593.6433;704.5952;0.67463946;0.8300226;0.652403;0.0;0.0;0.38797903;0.0;0.0;0.0;0.0;0.33730853;0.0;0.0
0.9362717;1503.5;527.0;805.0;778.0;0.7830729;0.48796296;0.41927084;0.72037035;1532.9913;327.025;0.92100483;0.798433;0.30280092;1558.8755;313.56348;0.9497645;0.8119143;0.29033655;0.0;0.0;0.36026043;0.0;0.0;1679.1863;317.79868;0.9718807;0.8745762;0.29425803;0.0;0.0;0.12952876;0.0;0.0;1692.1849;464.95508;0.9930066;0.88134634;0.43051395;1758.1995;319.7979;0.9630778;0.91572887;0.29610917;1462.1943;548.6977;0.98125654;0.76155955;0.5080534;1671.1089;310.37625;0.7839891;0.8703692;0.2873854;1256.4668;509.45837;0.9521472;0.65440977;0.47172073;1539.9438;352.3554;0.7360697;0.8020541;0.326255;1776.9966;699.2013;0.96477914;0.92551905;0.6474086;1811.3931;613.1283;0.93449473;0.9434339;0.5677114;1593.1094;875.25037;0.79297936;0.82974446;0.810417;1593.0707;713.85425;0.653737;0.8297243;0.6609762;0.0;0.0;0.3402539;0.0;0.0;0.0;0.0;0.2975198;0.0;0.0
0.9358386;1506.0;526.0;802.0;778.0;0.784375;0.48703703;0.41770834;0.72037035;1538.5522;324.1548;0.9191717;0.8013293;0.30014333;1565.4019;310.8212;0.9502548;0.81531346;0.2877974;0.0;0.0;0.35775048;0.0;0.0;1684.1814;316.35934;0.97195566;0.87717783;0.29292533;0.0;0.0;0.12497117;0.0;0.0;1691.6393;462.4162;0.9921834;0.88106215;0.42816314;1760.9939;320.32126;0.9578556;0.9171843;0.29659376;1465.6006;541.00195;0.98000103;0.7633336;0.50092775;1687.5428;311.86795;0.7591043;0.87892854;0.28876662;1257.9753;496.31808;0.94904524;0.6551955;0.45955378;1551.387;355.58395;0.70956105;0.80801404;0.3292444;1779.3461;702.1764;0.9617521;0.92674273;0.65016335;1813.9551;617.4044;0.9270982;0.94476825;0.5716708;1589.4496;874.88983;0.78717786;0.8278383;0.81008315;1588.9948;715.2559;0.6378758;0.82760143;0.662274;0.0;0.0;0.33951628;0.0;0.0;0.0;0.0;0.29181033;0.0;0.0
0.9348824;1507.5;523.5;799.0;781.0;0.78515625;0.48472223;0.41614583;0.72314817;1541.7573;316.60028;0.9093685;0.8029986;0.2931484;1568.0381;304.89432;0.9440639;0.8166865;0.28230956;0.0;0.0;0.32185036;0.0;0.0;1687.7773;314.32385;0.97047955;0.8790507;0.2910406;0.0;0.0;0.114284396;0.0;0.0;1698.2222;457.3374;0.992811;0.8844907;0.42346054;1762.66;314.70364;0.9567569;0.9180521;0.29139227;1467.3551;535.40063;0.9828718;0.7642475;0.49574134;1682.7251;310.8813;0.76050806;0.8764193;0.28785303;1261.2689;483.0426;0.95474684;0.6569109;0.44726166;1554.6147;359.5143;0.713822;0.8096952;0.33288363;1782.9481;698.1358;0.9688542;0.9286188;0.646422;1814.9813;614.8057;0.9368127;0.9453028;0.56926453;1606.6989;859.3614;0.8322425;0.83682233;0.79570496;1601.9653;706.3002;0.69301975;0.83435696;0.6539816;0.0;0.0;0.41693315;0.0;0.0;0.0;0.0;0.35575327;0.0;0.0
0.9376614;1511.0;523.0;794.0;782.0;0.78697914;0.48425925;0.41354167;0.72407407;1547.261;311.85785;0.9005243;0.8058651;0.28875726;1573.3384;300.7865;0.9382485;0.8194471;0.278506;0.0;0.0;0.29189813;0.0;0.0;1692.3315;312.9409;0.9703826;0.8814227;0.28976008;0.0;0.0;0.110095285;0.0;0.0;1701.5994;456.3993;0.993602;0.88624966;0.42259192;1774.2302;313.43005;0.9585722;0.9240782;0.29021302;1471.6799;525.67126;0.98563564;0.76649994;0.48673266;1705.8804;306.39362;0.77371323;0.88847935;0.28369778;1267.3073;469.4859;0.9602806;0.6600559;0.43470916;1569.1387;358.7447;0.7255735;0.8172597;0.33217102;1782.9214;696.88574;0.9746182;0.9286049;0.64526457;1819.2869;612.032;0.9459611;0.94754523;0.5666963;1612.5833;854.03516;0.85158926;0.8398871;0.7907733;1602.7041;695.15424;0.71510845;0.8347417;0.6436613;0.0;0.0;0.45462555;0.0;0.0;0.0;0.0;0.3872137;0.0;0.0
0.93542707;1514.5;522.0;789.0;788.0;0.7888021;0.48333332;0.4109375;0.72962964;1552.6403;308.99182;0.89028037;0.8086668;0.28610355;1578.9116;297.57275;0.9327289;0.8223498;0.27553034;0.0;0.0;0.28054208;0.0;0.0;1697.937;307.82977;0.9672841;0.8843422;0.28502756;0.0;0.0;0.10820952;0.0;0.0;1704.4255;453.1105;0.99243563;0.88772166;0.41954675;1777.6556;310.7705;0.9489808;0.9258623;0.28775048;1472.4951;517.56134;0.98293036;0.76692456;0.47922346;1715.1145;301.76624;0.73431635;0.8932888;0.2794132;1270.2783;455.08438;0.9535868;0.6616033;0.42137444;1582.0579;357.44476;0.68880236;0.8239885;0.33096737;1781.0698;695.44794;0.96966493;0.92764056;0.6439333;1818.6211;611.27936;0.9348157;0.9471985;0.5659994;1617.8047;847.2368;0.84849805;0.8426066;0.78447855;1610.761;691.35785;0.7091545;0.838938;0.64014614;0.0;0.0;0.46995983;0.0;0.0;0.0;0.0;0.39913282;0.0;0.0
0.9328448;1519.5;519.5;779.0;789.0;0.7914063;0.4810185;0.40572917;0.73055553;1557.6555;303.05334;0.89343333;0.81127894;0.28060496;1584.4087;291.63162;0.9330319;0.82521284;0.27002928;0.0;0.0;0.3080136;0.0;0.0;1702.8425;307.03268;0.96518666;0.88689715;0.2842895;0.0;0.0;0.117480084;0.0;0.0;1707.5852;450.8691;0.9915644;0.8893673;0.4174714;1771.1084;319.09106;0.946973;0.9224523;0.29545468;1477.7247;509.26776;0.9802392;0.7696483;0.47154424;1708.0391;307.02924;0.7234573;0.8896037;0.28428632;1278.1072;443.67792;0.9464309;0.6656808;0.41081288;1587.0359;343.61148;0.66916317;0.8265812;0.31815878;1771.3215;699.3036;0.9644198;0.9225633;0.6475033;1801.6113;621.10065;0.92508733;0.93833923;0.5750932;1613.1418;849.40955;0.8223791;0.8401781;0.7864903;1606.1743;708.17474;0.67252517;0.8365491;0.6557174;0.0;0.0;0.42865738;0.0;0.0;0.0;0.0;0.35893852;0.0;0.0
0.93898845;1523.5;518.0;777.0;794.0;0.7934896;0.47962964;0.4046875;0.7351852;1563.148;299.85413;0.90885746;0.81413954;0.2776427;1589.3108;289.02155;0.9398629;0.82776606;0.26761255;0.0;0.0;0.34046155;0.0;0.0;1707.8252;304.31638;0.9674777;0.8894923;0.28177443;0.0;0.0;0.13324721;0.0;0.0;1711.7227;444.9618;0.9936359;0.8915222;0.41200167;1780.6512;311.3955;0.9607138;0.9274225;0.28832918;1480.324;499.59924;0.9847927;0.77100205;0.4625919;1714.9453;299.5251;0.7784725;0.8932007;0.27733803;1281.2778;430.1762;0.9567201;0.66733223;0.39831132;1589.3374;337.27008;0.7225961;0.8277799;0.31228712;1772.5463;695.7609;0.9761603;0.9232012;0.6442231;1806.9656;616.3307;0.949611;0.9411279;0.57067657;1627.6099;846.3541;0.87686604;0.8477135;0.78366125;1621.0928;698.7689;0.76277924;0.84431916;0.64700824;1678.1208;887.2919;0.52525264;0.8740213;0.8215665;0.0;0.0;0.45656732;0.0;0.0
0.93762904;1529.5;515.5;769.0;795.0;0.7966146;0.4773148;0.40052083;0.7361111;1569.323;298.43466;0.92030585;0.81735575;0.27632838;1594.9363;286.61197;0.9455235;0.830696;0.26538146;0.0;0.0;0.38714063;0.0;0.0;1711.4241;298.67496;0.9677793;0.8913667;0.2765509;0.0;0.0;0.15504915;0.0;0.0;1711.0469;439.72018;0.99327713;0.89117026;0.40714833;1792.5802;306.12164;0.96372616;0.93363553;0.28344595;1482.3042;492.10248;0.982545;0.77203345;0.45565045;1735.114;293.87396;0.7881634;0.90370524;0.27210552;1284.4353;412.18698;0.9514753;0.6689767;0.38165462;1598.4841;339.97806;0.7284133;0.8325438;0.3147945;1766.9293;702.1913;0.9714721;0.9202757;0.6501771;1808.8319;621.3114;0.94441366;0.9420999;0.57528836;1616.5836;845.5289;0.8544604;0.8419706;0.7828971;1615.9501;697.03217;0.7408467;0.84164065;0.64540017;0.0;0.0;0.48607132;0.0;0.0;0.0;0.0;0.42746755;0.0;0.0
0.9382243;1534.5;515.5;765.0;801.0;0.7992188;0.4773148;0.3984375;0.7416667;1574.2358;293.06354;0.90941465;0.8199145;0.27135512;1599.1956;282.65637;0.9374547;0.83291435;0.26171887;0.0;0.0;0.34764972;0.0;0.0;1716.592;297.23523;0.96429205;0.89405835;0.2752178;0.0;0.0;0.13839354;0.0;0.0;1721.6423;432.80457;0.9937961;0.8966887;0.40074497;1791.8047;299.80856;0.9614919;0.9332316;0.27760053;1492.7803;488.43842;0.98548603;0.7774897;0.45225778;1728.5035;293.6607;0.7905946;0.90026224;0.27190807;1294.7073;401.53546;0.95885813;0.6743267;0.3717921;1601.3296;339.56744;0.7387486;0.8340258;0.3144143;1770.656;687.3769;0.97858447;0.92221665;0.63646007;1806.0216;608.46515;0.9552151;0.9406363;0.56339365;1631.9705;835.3633;0.89903253;0.8499846;0.7734845;1625.4236;695.4624;0.8046564;0.8465748;0.64394665;1666.116;889.294;0.5875413;0.8677687;0.8234204;1673.5192;778.862;0.5188069;0.8716246;0.7211685
0.9383987;1540.0;514.5;756.0;805.0;0.8020833;0.4763889;0.39375;0.7453704;1579.5093;288.97943;0.8991811;0.8226611;0.26757354;1604.9623;279.78107;0.9315545;0.83591783;0.25905654;0.0;0.0;0.314757;0.0;0.0;1723.5347;298.02457;0.9629334;0.8976743;0.27594867;0.0;0.0;0.1234403;0.0;0.0;1728.3906;429.5135;0.99376667;0.90020347;0.3976977;1794.9097;299.77988;0.9576648;0.9348488;0.27757397;1496.3994;483.93137;0.98624796;0.7793747;0.4480846;1727.8191;307.12292;0.7747811;0.8999058;0.28437307;1302.6257;386.09808;0.96016043;0.6784509;0.35749823;1607.1313;348.21027;0.7244977;0.8370476;0.3224169;1775.2518;684.1532;0.98008895;0.9246103;0.6334752;1808.5005;606.5724;0.95578855;0.9419273;0.5616411;1636.4271;824.8103;0.9152899;0.85230577;0.76371324;1629.1025;684.9348;0.8251266;0.8484909;0.6341989;1664.7375;893.29706;0.6406624;0.8670508;0.8271269;1676.4679;787.0316;0.5652469;0.87316036;0.728733
0.94041276;1545.5;513.0;747.0;806.0;0.8049479;0.475;0.3890625;0.7462963;1581.8201;284.62445;0.9038695;0.82386464;0.26354116;1607.4401;275.91312;0.9346168;0.8372084;0.2554751;0.0;0.0;0.3311723;0.0;0.0;1726.7402;293.1651;0.9636116;0.89934385;0.27144918;0.0;0.0;0.13119827;0.0;0.0;1728.4233;425.2523;0.9931639;0.9002205;0.39375213;1802.7261;286.85144;0.9583614;0.93891984;0.26560318;1497.4237;476.6811;0.9843827;0.7799082;0.44137138;1743.7776;282.5939;0.77839386;0.9082175;0.26166102;1307.2505;370.86;0.95568347;0.6808596;0.3433889;1608.2522;332.2779;0.72243005;0.83763134;0.30766472;1773.3232;683.12866;0.9772249;0.92360586;0.6325265;1810.7574;601.91956;0.9527748;0.94310284;0.55733293;1634.662;833.39124;0.89874953;0.8513864;0.77165854;1623.7737;691.0656;0.80573803;0.84571546;0.6398756;1666.2561;885.2831;0.59361875;0.8678417;0.81970656;1679.9579;785.67285;0.52537245;0.87497807;0.72747487
0.938926;1551.0;510.5;736.0;807.0;0.8078125;0.4726852;0.38333333;0.74722224;1583.2599;278.25555;0.88513464;0.8246145;0.25764403;1610.131;270.80765;0.92423856;0.8386099;0.25074783;0.0;0.0;0.29239374;0.0;0.0;1727.7119;293.19904;0.9601966;0.89984995;0.2714806;0.0;0.0;0.1176774;0.0;0.0;1727.9807;423.0074;0.99220204;0.89998996;0.3916735;1799.2256;289.92438;0.9463031;0.93709666;0.2684485;1501.8557;466.53992;0.9834148;0.7822165;0.4319814;1754.5869;286.13617;0.7364391;0.9138473;0.2649409;1315.8914;361.39307;0.9527242;0.6853601;0.33462322;1624.231;346.99908;0.68277276;0.84595364;0.32129544;1778.3691;684.34106;0.97567636;0.92623395;0.6336491;1812.4794;606.7861;0.9462713;0.94399965;0.561839;1641.749;821.5687;0.9037619;0.8550776;0.7607118;1628.8928;688.0881;0.8045852;0.8483817;0.6371186;1670.8978;882.5298;0.62710094;0.8702593;0.8171572;1689.9943;791.744;0.5475845;0.88020533;0.7330963
0.934875;1559.0;509.5;722.0;809.0;0.8119792;0.47175926;0.37604168;0.7490741;1590.4592;276.85654;0.88656086;0.8283642;0.25634864;1615.4967;268.16522;0.9228145;0.84140456;0.24830113;0.0;0.0;0.30566388;0.0;0.0;1731.1099;288.04663;0.9582609;0.90161973;0.26670983;0.0;0.0;0.12587309;0.0;0.0;1727.7764;421.91592;0.9916083;0.8998835;0.39066288;1809.6509;290.93134;0.94608754;0.9425265;0.26938087;1503.854;456.68234;0.98162246;0.7832573;0.422854;1761.0386;273.736;0.7361871;0.9172076;0.25345924;1321.9293;348.2027;0.948827;0.6885049;0.3224099;1620.1299;329.8467;0.6795164;0.84381765;0.30541363;1764.6892;689.0188;0.9731742;0.919109;0.63798034;1806.5981;612.96765;0.9428598;0.9409365;0.56756264;1634.558;819.21515;0.89788383;0.8513323;0.7585325;1626.3467;696.0605;0.8002613;0.84705555;0.64450043;1662.4025;881.77295;0.62060195;0.8658346;0.81645644;1679.1467;799.9261;0.54258037;0.8745556;0.7406723
0.9359457;1562.0;508.0;716.0;812.0;0.81354165;0.47037038;0.37291667;0.75185186;1593.7478;273.4746;0.87455624;0.830077;0.25321722;1620.4026;266.04022;0.9160023;0.8439597;0.24633354;0.0;0.0;0.28234786;0.0;0.0;1735.0441;288.66125;0.95564663;0.90366876;0.26727894;0.0;0.0;0.11542977;0.0;0.0;1732.7274;418.68018;0.99183524;0.9024622;0.38766682;1799.3843;289.43292;0.9376458;0.9371793;0.26799345;1510.4872;448.0935;0.98351663;0.78671205;0.4149014;1760.7793;270.57495;0.7136197;0.91707253;0.25053236;1332.7407;341.7007;0.9528637;0.6941358;0.31638956;1633.377;328.3868;0.6606502;0.8507172;0.30406186;1767.7563;681.5718;0.9764156;0.92070645;0.631085;1798.5967;606.72864;0.94484365;0.9367691;0.56178576;1643.6926;818.28467;0.9125782;0.8560899;0.757671;1623.5315;694.532;0.8132067;0.84558934;0.6430852;1658.1755;887.14624;0.6598549;0.8636331;0.8214317;1676.0796;807.1384;0.57055205;0.8729581;0.7473504
