box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9318136;1488.5;529.5;829.0;763.0;0.7752604;0.49027777;0.43177083;0.70648146;1524.7863;329.951;0.93278277;0.79415953;0.30551016;1555.5992;321.38678;0.95742756;0.81020796;0.29758036;0.0;0.0;0.39276004;0.0;0.0;1671.7013;334.39465;0.9741931;0.87067777;0.30962467;0.0;0.0;0.13370004;0.0;0.0;1673.4714;462.04413;0.99475324;0.87159973;0.42781863;1733.7229;321.15094;0.96497494;0.9029807;0.29736197;1441.9469;530.29034;0.98752254;0.751014;0.49100956;1648.8636;314.24078;0.7998654;0.8587831;0.29096368;1229.4984;459.8128;0.9671687;0.64036375;0.4257526;1526.3992;359.96973;0.7749338;0.79499954;0.3333053;1793.5089;698.9296;0.98145777;0.9341192;0.6471571;1819.8987;620.6077;0.9611047;0.9478639;0.57463676;1617.3805;857.8903;0.90720403;0.84238565;0.7943429;1622.596;718.74414;0.8143675;0.8451021;0.66550386;1709.1383;901.5646;0.53367925;0.8901762;0.834782;0.0;0.0;0.46143198;0.0;0.0
0.93422;1493.0;527.5;820.0;767.0;0.77760416;0.48842594;0.42708334;0.71018517;1530.3301;327.52502;0.9394364;0.7970469;0.3032639;1561.0371;317.54413;0.96065265;0.81304014;0.29402235;0.0;0.0;0.42681265;0.0;0.0;1677.1289;326.32214;0.9740831;0.87350464;0.30215013;0.0;0.0;0.14607151;0.0;0.0;1675.5869;456.8964;0.99493694;0.8727015;0.42305222;1738.0769;320.12228;0.9668888;0.9052484;0.29640952;1446.0369;519.96344;0.9874457;0.7531442;0.48144764;1652.4371;315.41544;0.80363554;0.86064434;0.29205132;1235.0627;447.65686;0.96748406;0.64326185;0.4144971;1528.6022;359.432;0.7813405;0.796147;0.33280742;1793.1003;691.0237;0.9815005;0.93390644;0.6398367;1822.7311;614.2299;0.9614915;0.9493391;0.5687314;1622.1471;844.69226;0.91565895;0.8448683;0.7821225;1632.5886;705.3193;0.8310473;0.8503066;0.65307343;1710.0801;895.4346;0.57005197;0.8906667;0.8291061;0.0;0.0;0.49910158;0.0;0.0
0.9323286;1497.5;525.5;809.0;773.0;0.77994794;0.48657408;0.42135417;0.71574074;1534.702;325.9153;0.94873667;0.799324;0.30177343;1566.809;315.05136;0.96547;0.81604636;0.29171422;0.0;0.0;0.48726034;0.0;0.0;1683.4514;322.84262;0.9732308;0.8767976;0.29892835;0.0;0.0;0.162626;0.0;0.0;1684.5582;451.02237;0.9952135;0.87737405;0.4176133;1726.658;323.88196;0.9685743;0.899301;0.2998907;1456.3889;512.0179;0.9875687;0.7585359;0.47409064;1646.536;321.17776;0.80911326;0.8575708;0.29738683;1244.1558;438.15063;0.9677097;0.6479978;0.40569502;1528.843;359.7995;0.78585535;0.7962724;0.33314767;1793.5713;688.7795;0.9829481;0.9341517;0.6377588;1809.2838;616.817;0.9645668;0.9423353;0.5711269;1624.4236;841.7199;0.92798126;0.84605396;0.7793703;1627.5063;712.9863;0.8543978;0.8476595;0.6601725;1698.6055;905.2524;0.61465514;0.88469034;0.83819664;1688.7786;821.7549;0.5420471;0.87957215;0.76088417
0.92968476;1503.0;526.0;798.0;774.0;0.7828125;0.48703703;0.415625;0.71666664;1539.6316;318.51968;0.94352776;0.80189145;0.29492563;1572.7511;308.1378;0.957278;0.8191412;0.28531277;0.0;0.0;0.46577102;0.0;0.0;1691.0962;325.49915;0.96087646;0.88077927;0.30138808;0.0;0.0;0.1542605;0.0;0.0;1686.0459;453.17114;0.9918143;0.8781489;0.4196029;1729.9805;322.31754;0.96658003;0.9010315;0.29844216;1453.0337;507.52924;0.9836896;0.7567884;0.46993446;1658.3823;314.33273;0.8330473;0.8637408;0.29104882;1255.5652;428.58664;0.96718097;0.6539402;0.39683947;1534.7273;364.26297;0.8266273;0.79933715;0.33728054;1800.8518;689.1209;0.976306;0.93794364;0.63807493;1813.5883;616.73645;0.9570619;0.9445772;0.57105225;1635.4478;858.1509;0.8806002;0.85179573;0.79458416;1628.5529;715.4938;0.7925941;0.8482046;0.66249424;0.0;0.0;0.46477672;0.0;0.0;0.0;0.0;0.4188949;0.0;0.0
0.93294734;1507.0;524.0;792.0;776.0;0.78489584;0.48518518;0.4125;0.7185185;1545.6277;315.3132;0.9218678;0.80501443;0.29195666;1572.68;305.2012;0.9488662;0.8191042;0.2825937;0.0;0.0;0.37451196;0.0;0.0;1691.5413;318.32495;0.9694287;0.88101107;0.29474533;0.0;0.0;0.12959756;0.0;0.0;1693.6787;452.3107;0.99418074;0.8821243;0.4188062;1753.2134;325.43143;0.96150684;0.91313195;0.30132538;1465.1953;498.48102;0.986586;0.76312256;0.4615565;1675.4506;316.2745;0.7803153;0.8726305;0.29284677;1260.1174;411.2318;0.9616635;0.65631115;0.3807702;1543.0493;362.3523;0.73259795;0.80367154;0.3355114;1770.1154;692.9673;0.9811149;0.9219351;0.6416364;1798.8044;621.488;0.9591273;0.9368773;0.57545185;1631.9163;834.55005;0.91959316;0.8499564;0.77273154;1622.0166;715.476;0.8350901;0.8448003;0.6624778;1703.113;888.2018;0.6430743;0.88703805;0.82240903;1700.1633;809.5459;0.5657847;0.88550174;0.74957955
0.9349156;1512.5;523.5;785.0;779.0;0.78776044;0.48472223;0.40885416;0.7212963;1551.5034;309.1845;0.9284087;0.8080747;0.28628194;1579.2382;299.7095;0.95248705;0.8225199;0.2775088;0.0;0.0;0.40061855;0.0;0.0;1698.2546;316.49182;0.9704687;0.8845076;0.293048;0.0;0.0;0.1422824;0.0;0.0;1695.613;449.42038;0.9946075;0.8831318;0.41612998;1763.4597;325.4166;0.96431446;0.9184686;0.30131167;1463.8673;489.9667;0.9868378;0.7624309;0.4536729;1692.5896;318.1126;0.7843182;0.8815571;0.29454872;1264.7705;395.34747;0.96106935;0.6587346;0.36606246;1552.2759;363.4439;0.7323031;0.80847704;0.33652213;1772.27;694.4457;0.9828576;0.9230573;0.64300525;1805.7434;624.0573;0.96277076;0.9404914;0.57783085;1641.53;819.18146;0.93782717;0.85496354;0.75850135;1632.0171;701.2456;0.87027204;0.8500089;0.64930147;1705.4543;891.45465;0.71851933;0.88825744;0.825421;1704.665;813.3279;0.64824575;0.88784635;0.7530814
0.93324685;1516.0;521.5;780.0;783.0;0.7895833;0.48287037;0.40625;0.725;1555.116;304.96008;0.9305489;0.80995625;0.28237045;1584.5159;296.28116;0.9527781;0.8252687;0.2743344;0.0;0.0;0.4144652;0.0;0.0;1705.0769;314.69885;0.96926427;0.88806087;0.29138783;0.0;0.0;0.14116283;0.0;0.0;1702.3846;441.13953;0.9942319;0.88665867;0.40846252;1755.5702;317.5899;0.96521395;0.91435945;0.29406473;1470.1338;483.60406;0.9867509;0.7656947;0.44778153;1689.4275;320.63614;0.79988456;0.8799102;0.2968853;1268.4352;379.71112;0.9616474;0.66064334;0.35158437;1567.8208;370.38397;0.7479343;0.8165733;0.3429481;1771.8728;695.86444;0.98132735;0.92285043;0.64431894;1792.9309;624.7299;0.9608171;0.93381816;0.5784536;1633.0756;838.80707;0.9125799;0.8505602;0.7766732;1616.4884;715.0703;0.8267479;0.84192103;0.66210216;1710.5923;883.7913;0.61907774;0.89093345;0.8183253;1702.8937;803.23;0.54506433;0.8869238;0.74373144
0.92720336;1521.0;520.5;772.0;787.0;0.7921875;0.48194444;0.40208334;0.7287037;1560.0654;299.03326;0.9217912;0.8125341;0.27688265;1590.0801;291.75543;0.9470689;0.8281667;0.27014393;0.0;0.0;0.3812562;0.0;0.0;1708.8948;313.40796;0.96739936;0.89004934;0.29019254;0.0;0.0;0.13758533;0.0;0.0;1698.4187;440.81628;0.9948147;0.88459307;0.40816322;1765.2916;318.4578;0.96101636;0.91942275;0.29486832;1468.3882;475.66913;0.9884178;0.7647855;0.44043437;1713.4618;320.46796;0.77999395;0.89242804;0.2967296;1279.0728;367.69638;0.96494585;0.6661837;0.34045961;1584.7842;377.6771;0.7340923;0.8254084;0.34970102;1769.3345;687.6201;0.9864623;0.9215284;0.6366853;1800.51;619.22003;0.9685892;0.93776566;0.57335186;1651.6249;815.58203;0.9554258;0.86022127;0.75516856;1636.6421;702.42456;0.90108514;0.85241777;0.6503931;1708.5449;894.5275;0.7879674;0.8898671;0.8282662;1702.5781;830.5519;0.719783;0.88675946;0.7690295
0.9250117;1524.0;518.5;768.0;789.0;0.79375;0.48009259;0.4;0.73055553;1564.5919;294.7878;0.9321087;0.81489164;0.27295166;1594.6615;287.84534;0.9509747;0.8305529;0.26652345;0.0;0.0;0.4280387;0.0;0.0;1712.0259;311.62515;0.9664453;0.8916801;0.2885418;0.0;0.0;0.15362272;0.0;0.0;1706.456;434.83698;0.99520135;0.8887792;0.40262684;1759.5798;317.71133;0.9674448;0.9164478;0.29417717;1479.4541;470.54398;0.9889987;0.770549;0.43568885;1704.8639;326.12576;0.8131133;0.88794994;0.3019683;1289.6012;356.7505;0.9670479;0.6716673;0.33032453;1591.0374;378.1236;0.7672357;0.8286653;0.35011443;1773.3105;685.97845;0.9870925;0.92359924;0.6351652;1794.9231;619.9938;0.9714515;0.93485576;0.5740683;1651.6958;815.97534;0.95253325;0.8602582;0.75553274;1635.5288;706.2362;0.89931685;0.85183793;0.65392244;1704.1753;891.7372;0.76893306;0.8875913;0.8256826;1698.4757;831.47986;0.70203996;0.88462275;0.76988876
0.92212397;1527.5;516.0;761.0;792.0;0.79557294;0.47777778;0.39635417;0.73333335;1569.2141;290.89777;0.92149764;0.817299;0.26934978;1597.8257;283.35403;0.9438095;0.8322009;0.26236483;0.0;0.0;0.39667797;0.0;0.0;1714.5286;308.26437;0.9630034;0.8929836;0.28542998;0.0;0.0;0.13615271;0.0;0.0;1711.1422;431.0957;0.9941994;0.8912199;0.39916268;1755.5248;324.87445;0.9606558;0.91433585;0.30080968;1489.7874;457.08746;0.9877556;0.77593094;0.42322913;1684.8301;337.23578;0.7879911;0.8775157;0.31225535;1300.2717;347.50354;0.9646155;0.6772249;0.32176253;1585.3971;377.26556;0.7440476;0.82572764;0.34931996;1767.1956;688.99316;0.9837493;0.9204143;0.6379566;1784.3447;628.70935;0.9628677;0.9293462;0.5821383;1647.1008;821.0043;0.9325023;0.85786504;0.7601891;1635.2744;722.13116;0.8554475;0.85170543;0.66863996;1709.5107;888.1426;0.69324696;0.8903702;0.82235426;1702.7334;833.7722;0.6080779;0.8868403;0.77201134
0.92647046;1531.5;515.0;759.0;798.0;0.79765624;0.47685185;0.3953125;0.73888886;1574.2014;288.43863;0.91277134;0.8198966;0.2670728;1602.0256;281.27112;0.93749505;0.8343884;0.2604362;0.0;0.0;0.35969585;0.0;0.0;1717.9904;304.46616;0.95995563;0.89478666;0.2819131;0.0;0.0;0.11873391;0.0;0.0;1721.2405;421.6321;0.9943575;0.8964794;0.3904001;1752.5627;315.47144;0.95915484;0.9127931;0.29210317;1501.1185;451.3611;0.9892757;0.7818326;0.41792697;1670.0015;337.11487;0.7927717;0.8697924;0.3121434;1312.1348;339.96198;0.9692425;0.68340355;0.3147796;1590.9803;373.94028;0.7553751;0.8286356;0.346241;1776.6375;678.5104;0.9858342;0.925332;0.62825036;1786.3442;617.3846;0.96608156;0.9303876;0.5716524;1650.5247;813.501;0.940522;0.8596483;0.75324166;1636.4917;706.37805;0.86562365;0.85233945;0.65405375;1707.9038;890.0066;0.7161863;0.8895332;0.82408017;1702.7971;830.5439;0.62894094;0.8868735;0.7690221
0.9286234;1535.0;514.0;756.0;804.0;0.7994792;0.47592592;0.39375;0.74444443;1576.7238;281.8419;0.90977335;0.82121027;0.26096472;1605.3147;275.7613;0.93612564;0.8361014;0.25533453;0.0;0.0;0.3463655;0.0;0.0;1722.7632;303.27292;0.9605949;0.89727247;0.28080827;0.0;0.0;0.11555188;0.0;0.0;1722.135;422.5617;0.9942986;0.8969453;0.39126083;1762.3341;314.2528;0.95788306;0.9178823;0.29097483;1507.8257;445.39514;0.98904;0.7853259;0.4124029;1685.1493;331.20453;0.7847099;0.8776819;0.30667087;1319.7719;332.88245;0.9683281;0.68738115;0.3082245;1592.731;366.3391;0.74462897;0.82954735;0.33920288;1772.4607;683.13403;0.98533624;0.9231566;0.6325315;1788.6418;620.56134;0.9645648;0.9315843;0.57459384;1643.573;815.1852;0.93911296;0.8560276;0.7548011;1635.352;707.96576;0.8620283;0.85174584;0.65552384;1697.9109;886.3478;0.7151233;0.8843286;0.82069236;1699.2056;830.8749;0.6261436;0.8850029;0.7693286
0.92976207;1540.0;513.0;752.0;806.0;0.8020833;0.475;0.39166668;0.7462963;1581.9111;278.58783;0.90541935;0.823912;0.2579517;1610.5034;271.79343;0.9330588;0.8388039;0.2516606;0.0;0.0;0.3400567;0.0;0.0;1726.37;297.47946;0.9581014;0.899151;0.27544394;0.0;0.0;0.11378128;0.0;0.0;1726.477;418.20016;0.99406683;0.8992068;0.38722238;1761.5645;312.02698;0.954553;0.9174815;0.28891388;1513.8528;440.32104;0.9887595;0.78846496;0.40770468;1688.6382;330.0048;0.7715816;0.8794991;0.30556;1326.0225;326.25018;0.96726316;0.6906367;0.3020835;1598.0771;358.30267;0.73068595;0.83233184;0.33176175;1773.8829;684.0033;0.9846048;0.9238974;0.63333637;1786.5603;621.77325;0.9618279;0.93050015;0.57571596;1649.8628;809.3366;0.9378687;0.85930353;0.7493858;1637.1017;699.0701;0.85640055;0.85265714;0.64728713;1698.1438;884.23596;0.7188257;0.8844499;0.81873703;1701.2744;823.4211;0.6273241;0.88608044;0.7624269
0.92974156;1546.5;511.5;741.0;805.0;0.80546874;0.47361112;0.3859375;0.7453704;1586.8165;274.2863;0.9011041;0.8264669;0.25396878;1615.0701;267.68198;0.9302747;0.84118235;0.24785368;0.0;0.0;0.32945576;0.0;0.0;1729.448;294.5501;0.95780265;0.90075415;0.27273157;0.0;0.0;0.11586265;0.0;0.0;1724.9711;417.99545;0.9940646;0.8984224;0.38703284;1775.7463;311.0664;0.9519286;0.92486787;0.28802446;1520.8142;432.6629;0.9887349;0.7920907;0.40061378;1718.6305;317.59558;0.761455;0.89512;0.29406998;1337.5535;321.6604;0.96703035;0.69664246;0.2978337;1607.3406;351.8615;0.7206207;0.83715653;0.3257977;1770.2018;683.7051;0.98551327;0.9219801;0.6330603;1793.0251;621.86035;0.9634049;0.9338673;0.5757966;1654.4299;807.59314;0.94714487;0.86168224;0.74777144;1643.0955;704.3687;0.87539387;0.8557789;0.65219325;1696.6293;886.5793;0.758524;0.8836611;0.82090676;1698.5127;835.30115;0.6704388;0.884642;0.773427
0.9313772;1552.5;510.5;731.0;809.0;0.80859375;0.4726852;0.38072917;0.7490741;1590.6597;270.43253;0.88563675;0.82846856;0.25040048;1618.8987;264.6703;0.9218388;0.8431764;0.24506508;0.0;0.0;0.29868975;0.0;0.0;1731.9719;290.84985;0.9540358;0.90206873;0.2693054;0.0;0.0;0.10542505;0.0;0.0;1727.7109;412.24274;0.99265224;0.8998495;0.38170624;1778.5012;298.11865;0.93922275;0.92630273;0.2760358;1526.9;424.52216;0.98681843;0.7952604;0.39307606;1730.4144;293.17773;0.72659624;0.9012575;0.27146086;1349.0006;316.78024;0.9626406;0.7026045;0.29331505;1614.1146;343.21918;0.68687254;0.8406847;0.31779554;1772.5242;681.49384;0.9823398;0.9231897;0.6310128;1794.2539;616.26917;0.9553936;0.93450725;0.5706196;1655.6001;812.7211;0.93618155;0.8622917;0.75251955;1637.2004;704.7442;0.8512266;0.8527086;0.6525409;1694.0182;885.66296;0.72659254;0.88230115;0.8200583;1698.9868;836.1363;0.63155323;0.88488895;0.77420026
0.931489;1554.5;508.5;729.0;811.0;0.8096354;0.47083333;0.3796875;0.7509259;1593.7749;267.70963;0.8764816;0.8300911;0.24787928;1622.517;261.82428;0.91490024;0.84506094;0.24242988;0.0;0.0;0.29319984;0.0;0.0;1733.0581;290.6327;0.9513716;0.90263444;0.26910433;0.0;0.0;0.10926154;0.0;0.0;1727.6904;412.00385;0.9924274;0.89983875;0.38148504;1774.3142;304.43088;0.93502545;0.924122;0.28188044;1531.9509;417.80273;0.9864914;0.7978911;0.38685438;1745.9066;292.46796;0.71492857;0.9093264;0.27080366;1357.1636;311.82178;0.9608844;0.706856;0.28872386;1636.4397;333.90436;0.66885895;0.8523123;0.3091707;1768.6714;679.87885;0.9827475;0.921183;0.62951744;1785.6859;618.6914;0.95523465;0.9300448;0.5728624;1660.2793;810.81226;0.9388085;0.8647288;0.7507521;1633.2308;712.48694;0.8540714;0.8506411;0.6597101;1692.524;884.4474;0.74111205;0.88152295;0.8189328;1697.476;841.3208;0.6428096;0.88410205;0.77900076
0.9317241;1559.0;508.0;722.0;814.0;0.8119792;0.47037038;0.37604168;0.7537037;1596.5505;264.0663;0.8523466;0.8315367;0.24450585;1624.8015;258.53198;0.9003788;0.8462508;0.23938146;0.0;0.0;0.24468853;0.0;0.0;1737.4922;287.6026;0.94755995;0.9049438;0.2662987;0.0;0.0;0.09116027;0.0;0.0;1735.0052;408.37097;0.99165887;0.90364856;0.37812126;1780.0452;294.75827;0.9225838;0.92710686;0.27292433;1538.9514;417.00302;0.98653245;0.8015372;0.3861139;1758.1512;272.53113;0.69499344;0.9157038;0.25234362;1366.432;311.44476;0.96195066;0.71168333;0.28837478;1664.5851;314.09756;0.6524466;0.8669714;0.2908311;1771.1213;678.57965;0.9826711;0.922459;0.6283145;1785.8884;614.7291;0.9531553;0.9301502;0.56919366;1660.897;809.9017;0.94024193;0.8650505;0.749909;1628.6702;709.1365;0.8522295;0.8482657;0.65660787;1688.9988;888.67346;0.7484823;0.8796869;0.8228458;1692.6306;844.5353;0.6462416;0.88157845;0.7819771
0.9320291;1561.5;506.5;717.0;817.0;0.81328124;0.46898147;0.3734375;0.75648147;1598.6583;258.0524;0.85124093;0.83263457;0.23893741;1627.8538;252.94229;0.8985724;0.8478405;0.23420583;0.0;0.0;0.24296457;0.0;0.0;1742.3544;284.84866;0.94606364;0.90747625;0.26374876;0.0;0.0;0.089226365;0.0;0.0;1739.1113;406.8109;0.99149585;0.90578717;0.37667677;1779.0099;294.5456;0.922041;0.9265677;0.2727274;1540.0675;413.59048;0.9863355;0.8021185;0.38295415;1750.1289;275.06497;0.6942908;0.9115255;0.25468978;1370.0563;309.76733;0.96174407;0.71357095;0.2868216;1659.1776;316.5386;0.6536037;0.864155;0.2930913;1773.0992;680.8511;0.98219633;0.9234892;0.63041764;1785.0017;617.8685;0.95186216;0.9296884;0.5721005;1666.7859;808.6102;0.93741393;0.86811763;0.7487132;1634.293;708.2196;0.8461348;0.85119426;0.6557589;1690.7019;886.8911;0.74034643;0.8805739;0.8211955;1696.5205;842.697;0.63685614;0.8836044;0.78027505
0.933483;1563.0;505.0;714.0;820.0;0.8140625;0.4675926;0.371875;0.7592593;1601.6144;255.42163;0.83292544;0.83417416;0.23650151;1630.3948;250.12463;0.8882612;0.84916395;0.23159689;0.0;0.0;0.21400948;0.0;0.0;1745.6123;281.83273;0.94248885;0.9091731;0.26095623;0.0;0.0;0.07636093;0.0;0.0;1740.9716;404.52274;0.9897821;0.90675604;0.3745581;1785.3021;294.00934;0.90825826;0.92984486;0.27223086;1542.2249;413.04895;0.98463523;0.8032421;0.38245273;1733.8096;282.29474;0.66015446;0.9030258;0.261384;1375.1533;307.0731;0.95815206;0.7162257;0.28432694;1606.7312;329.83545;0.62661064;0.83683914;0.3054032;1773.642;682.40356;0.9785494;0.92377186;0.63185513;1790.2302;619.56573;0.9422116;0.93241155;0.573672;1664.1157;814.76416;0.9239933;0.86672693;0.7544113;1634.432;716.7969;0.81523234;0.8512667;0.6637008;1691.5137;883.0908;0.6993637;0.8809967;0.81767666;1692.8547;843.4365;0.58639115;0.88169515;0.7809597
0.93101776;1565.5;504.5;709.0;825.0;0.8153646;0.46712962;0.36927083;0.7638889;1604.4897;250.09442;0.81843174;0.8356717;0.2315689;1634.4653;246.3057;0.878628;0.851284;0.22806083;0.0;0.0;0.18942283;0.0;0.0;1751.0204;281.79056;0.9401099;0.9119898;0.2609172;0.0;0.0;0.06736188;0.0;0.0;1748.3624;400.63196;0.99065936;0.91060543;0.37095553;1782.5239;291.2085;0.9057807;0.9283979;0.2696375;1545.8643;412.72174;0.9870357;0.80513763;0.38214976;1725.4937;291.95874;0.6608168;0.89869463;0.27033216;1376.188;306.5855;0.9636679;0.71676457;0.28387547;1602.3833;341.18588;0.6335003;0.83457464;0.31591284;1779.3601;676.31335;0.9826705;0.92675006;0.62621605;1789.4033;613.40063;0.94995415;0.9319809;0.56796354;1670.2255;806.7369;0.94098717;0.8699091;0.7469786;1635.0554;705.298;0.844566;0.85159135;0.6530537;1686.4678;885.3217;0.752587;0.8783686;0.8197423;1686.5371;845.15784;0.641481;0.87840474;0.78255355
0.92847526;1568.5;503.0;703.0;830.0;0.8169271;0.46574074;0.36614582;0.7685185;1607.9082;245.94434;0.8160969;0.8374522;0.22772624;1637.4152;242.17319;0.8763848;0.8528204;0.22423443;0.0;0.0;0.19081685;0.0;0.0;1753.9082;279.25717;0.9388356;0.9134939;0.25857145;0.0;0.0;0.06848098;0.0;0.0;1751.3232;400.55685;0.98989093;0.9121475;0.37088597;1786.4705;290.46835;0.90338033;0.93045336;0.2689522;1554.1724;414.00787;0.98580545;0.80946475;0.38334063;1729.8867;293.94745;0.65524703;0.9009827;0.27217355;1381.3933;308.5059;0.9612366;0.7194757;0.2856536;1609.7692;348.79248;0.6285341;0.83842146;0.322956;1776.4524;679.7772;0.9804596;0.9252356;0.6294234;1787.6755;616.97723;0.945023;0.931081;0.57127523;1668.5292;811.31274;0.93066585;0.8690256;0.7512155;1637.5527;712.3729;0.8245548;0.85289204;0.65960455;1690.053;886.3202;0.7182785;0.8802359;0.82066685;1692.353;849.2316;0.6034027;0.88143384;0.7863256
0.92644536;1571.5;501.5;697.0;831.0;0.8184896;0.46435186;0.36302084;0.76944447;1611.6896;242.53491;0.8109082;0.83942163;0.22456937;1641.165;238.74033;0.8731811;0.85477346;0.22105585;0.0;0.0;0.19244863;0.0;0.0;1757.0178;275.3701;0.93693;0.91511345;0.2549723;0.0;0.0;0.07290928;0.0;0.0;1752.9602;397.6203;0.9887869;0.9130001;0.36816695;1794.8667;282.5083;0.8949682;0.93482643;0.26158175;1556.9543;409.51566;0.98375446;0.81091374;0.37918118;1758.2375;271.94366;0.63878065;0.9157487;0.2517997;1382.4513;308.5445;0.9569514;0.72002673;0.28568935;1653.2385;324.48627;0.6120076;0.86106175;0.30045024;1776.0535;679.1021;0.97733384;0.92502785;0.62879825;1789.8953;614.24817;0.9376717;0.9322371;0.5687483;1671.919;810.47925;0.9242658;0.87079114;0.75044376;1640.656;708.4176;0.81441647;0.85450834;0.6559422;1686.9452;890.17914;0.7072763;0.8786173;0.82423997;1688.4146;848.68964;0.5944497;0.87938255;0.78582376
0.9231869;1573.0;501.5;694.0;837.0;0.81927085;0.46435186;0.36145833;0.775;1614.5762;239.84592;0.80881846;0.8409251;0.22207955;1642.8534;236.17877;0.87323225;0.8556528;0.21868405;0.0;0.0;0.18633485;0.0;0.0;1757.7433;272.36032;0.93769264;0.9154913;0.2521855;0.0;0.0;0.07027584;0.0;0.0;1755.218;392.5711;0.98857015;0.91417605;0.36349177;1800.6824;278.20795;0.89414257;0.9378554;0.25759995;1558.3282;411.46057;0.983615;0.8116293;0.380982;1750.2368;279.05905;0.63335574;0.9115817;0.258388;1384.2812;311.7644;0.9567258;0.7209798;0.28867075;1631.1215;341.31168;0.6103778;0.84954244;0.31602934;1781.9856;671.3903;0.9770428;0.9281175;0.6216577;1799.7184;606.9113;0.9372958;0.9373533;0.5619549;1670.1782;807.2251;0.9250813;0.8698845;0.7474306;1644.5015;707.93317;0.81610614;0.8565112;0.6554937;1687.3949;890.4574;0.70624423;0.87885153;0.8244976;1691.7081;853.86707;0.5929935;0.881098;0.79061764
0.9243745;1574.0;502.0;692.0;840.0;0.8197917;0.4648148;0.36041668;0.7777778;1617.2385;239.00862;0.7991808;0.84231174;0.22130428;1645.7686;234.87662;0.8649086;0.8571711;0.21747835;0.0;0.0;0.17780128;0.0;0.0;1761.7444;271.22928;0.9332395;0.9175752;0.2511382;0.0;0.0;0.068211034;0.0;0.0;1761.9097;384.67017;0.9867688;0.9176613;0.35617608;1804.5557;266.6059;0.8829591;0.93987274;0.24685732;1563.083;417.58765;0.98274463;0.81410575;0.38665524;1744.5795;279.4669;0.6345499;0.90863514;0.25876564;1382.1372;300.17648;0.9579783;0.7198631;0.2779412;1617.3541;360.61148;0.6344519;0.84237194;0.33389953;1794.3137;676.3961;0.9731516;0.9345384;0.6262927;1807.7158;609.2592;0.9290919;0.94151866;0.5641289;1666.2351;819.6603;0.8982765;0.8678308;0.7589447;1650.7036;718.71875;0.7654243;0.85974145;0.6654803;1686.3018;899.7191;0.58446187;0.8782822;0.83307326;0.0;0.0;0.4652078;0.0;0.0
0.92301166;1576.5;506.0;687.0;846.0;0.82109374;0.46851853;0.3578125;0.78333336;1619.8074;234.74162;0.83022964;0.8436497;0.21735336;1653.0088;227.13803;0.8907435;0.86094207;0.21031299;0.0;0.0;0.2691274;0.0;0.0;1759.9988;270.4464;0.9251677;0.91666603;0.25041336;0.0;0.0;0.0963217;0.0;0.0;1759.8267;387.3213;0.97102034;0.9165764;0.35863084;1798.1202;291.13574;0.84346426;0.93652093;0.26957014;1564.4718;416.06226;0.95261514;0.81482905;0.38524282;1759.0748;315.83063;0.5157487;0.9161848;0.29243577;1384.5647;302.83704;0.9223351;0.72112745;0.28040466;1626.7156;374.5116;0.54871184;0.8472477;0.34677;1813.1382;663.2862;0.9422257;0.9443428;0.61415386;1818.0348;605.8474;0.87142897;0.9468931;0.5609698;1671.3301;804.74255;0.8148359;0.8704844;0.74513197;1654.812;706.74133;0.6461697;0.86188126;0.6543901;0.0;0.0;0.37314087;0.0;0.0;0.0;0.0;0.2892079;0.0;0.0
0.92030525;1578.0;505.5;684.0;849.0;0.821875;0.46805555;0.35625;0.7861111;1622.8835;230.92804;0.8273177;0.84525186;0.21382226;1656.5132;224.2724;0.88893014;0.8627673;0.20765963;0.0;0.0;0.27076206;0.0;0.0;1762.4908;268.69128;0.92153716;0.917964;0.24878822;0.0;0.0;0.09548899;0.0;0.0;1766.6816;381.67847;0.96907604;0.9201467;0.35340598;1792.1631;285.26147;0.83598995;0.9334183;0.264131;1570.0647;424.356;0.94892395;0.81774205;0.39292222;1749.199;324.29407;0.5015937;0.91104114;0.3002723;1384.9639;309.61218;0.9170273;0.72133535;0.28667796;1621.7219;390.00934;0.53339416;0.8446468;0.36111975;1820.3064;656.0654;0.9371162;0.94807625;0.607468;1816.8154;598.39703;0.8622368;0.946258;0.5540713;1673.4836;806.1089;0.80317175;0.87160605;0.74639714;1652.8481;707.31604;0.6304255;0.8608584;0.65492225;0.0;0.0;0.35588452;0.0;0.0;0.0;0.0;0.27496368;0.0;0.0
