box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388372;1570.5;553.5;699.0;933.0;0.8179687;0.5125;0.3640625;0.86388886;1649.7363;201.26129;0.917884;0.8592377;0.18635304;1683.7095;185.49733;0.92714757;0.876932;0.17175679;0.0;0.0;0.4542889;0.0;0.0;1779.7607;230.78229;0.939298;0.92695874;0.2136873;0.0;0.0;0.19243594;0.0;0.0;1762.5157;353.63788;0.98657006;0.917977;0.32744247;1823.6602;338.9088;0.94433933;0.949823;0.31380445;1545.9619;380.03165;0.9703025;0.8051885;0.35188115;1787.6869;463.95966;0.693716;0.9310869;0.42959228;1347.0156;252.90836;0.9358001;0.70157063;0.2341744;1649.6111;482.24445;0.6590429;0.85917246;0.44652262;1816.3562;759.07416;0.9597291;0.9460189;0.70284647;1829.3481;735.5724;0.91568464;0.9527855;0.6810855;1644.3096;915.37134;0.7823724;0.8564112;0.84756607;1678.8431;859.35535;0.61178553;0.87439746;0.7956994;0.0;0.0;0.25095743;0.0;0.0;0.0;0.0;0.18486741;0.0;0.0
0.93179154;1573.5;551.0;693.0;928.0;0.81953126;0.5101852;0.3609375;0.85925925;1655.7484;198.09059;0.90615535;0.86236894;0.18341722;1689.3804;182.31363;0.91602653;0.8798856;0.16880892;0.0;0.0;0.42538452;0.0;0.0;1784.2952;228.04738;0.9295518;0.9293204;0.21115498;0.0;0.0;0.17788452;0.0;0.0;1766.333;351.96085;0.9828881;0.9199651;0.32588968;1825.1451;341.5846;0.9314777;0.95059645;0.31628203;1550.2373;369.853;0.96550614;0.80741525;0.3424565;1777.3711;461.50204;0.6700544;0.92571414;0.4273167;1357.5269;247.51743;0.93176144;0.70704526;0.2291828;1643.4961;472.15;0.6535817;0.85598755;0.43717593;1817.904;761.965;0.9460726;0.946825;0.7055232;1829.05;740.57654;0.8894955;0.9526302;0.685719;1648.2499;929.4076;0.6861757;0.85846347;0.86056256;0.0;0.0;0.4907865;0.0;0.0;0.0;0.0;0.16692246;0.0;0.0;0.0;0.0;0.11922009;0.0;0.0
0.93453485;1577.0;503.0;686.0;836.0;0.82135415;0.46574074;0.35729167;0.7740741;1660.6783;194.99771;0.8973823;0.86493665;0.18055344;1695.1176;179.71121;0.90767646;0.8828737;0.16639927;0.0;0.0;0.39746487;0.0;0.0;1789.832;228.10121;0.92533505;0.9322042;0.21120483;0.0;0.0;0.154582;0.0;0.0;1780.5908;349.82513;0.979001;0.92739105;0.32391217;1826.2537;338.3078;0.9221886;0.9511738;0.31324795;1562.0691;363.82745;0.96687037;0.81357765;0.3368773;1798.8855;463.2724;0.6918334;0.9369195;0.4289559;1360.9858;239.09825;0.9416817;0.7088468;0.22138727;1662.8608;482.3662;0.68889767;0.86607337;0.4466354;1825.5884;753.8315;0.94019026;0.9508273;0.6979921;1815.732;725.5172;0.87902087;0.9456938;0.6717752;1660.2305;938.6034;0.6024622;0.86470336;0.8690772;0.0;0.0;0.39394626;0.0;0.0;0.0;0.0;0.11879415;0.0;0.0;0.0;0.0;0.08361219;0.0;0.0
0.93952054;1582.0;548.5;676.0;937.0;0.82395834;0.5078704;0.35208333;0.8675926;1668.2122;195.53746;0.9358147;0.8688605;0.1810532;1701.5828;179.03607;0.93995374;0.886241;0.16577414;1682.6858;171.80772;0.52834487;0.87639886;0.15908122;1797.8911;222.43071;0.9460996;0.9364016;0.20595436;0.0;0.0;0.23414898;0.0;0.0;1776.5933;350.63147;0.9897099;0.925309;0.32465878;1845.1768;338.55078;0.94930774;0.9610296;0.31347296;1559.3198;361.37714;0.9760993;0.81214577;0.33460847;1802.1321;464.96658;0.7350099;0.93861043;0.43052462;1368.1906;231.35216;0.9446377;0.7125992;0.21421497;1664.336;484.78976;0.7155288;0.8668417;0.44887942;1814.8176;771.88824;0.9544587;0.9452175;0.7147113;1831.9929;745.45154;0.90485084;0.95416296;0.69023293;1642.8842;950.25696;0.6492091;0.85566884;0.87986755;0.0;0.0;0.45211253;0.0;0.0;0.0;0.0;0.13772996;0.0;0.0;0.0;0.0;0.09641145;0.0;0.0
0.9304743;1584.0;546.5;672.0;939.0;0.825;0.5060185;0.35;0.86944443;1673.9885;192.79419;0.93436015;0.871869;0.17851314;1708.4851;177.1112;0.94006807;0.889836;0.16399185;1687.1371;168.73868;0.5339831;0.87871724;0.15623951;1802.6885;222.20457;0.94371915;0.93890023;0.20574498;0.0;0.0;0.23279248;0.0;0.0;1780.622;347.03192;0.9884461;0.92740726;0.32132584;1842.46;335.1529;0.9421101;0.9596146;0.31032676;1563.9203;354.87955;0.97348285;0.8145418;0.32859218;1810.3127;460.6548;0.70477664;0.9428712;0.4265322;1371.6866;215.27689;0.9384215;0.71442014;0.19933045;1673.6191;483.81927;0.6840594;0.8716766;0.44798082;1821.9167;762.3685;0.9528068;0.94891495;0.7058968;1833.2186;736.6106;0.90046215;0.9548014;0.68204683;1645.8635;937.9376;0.68883693;0.8572206;0.8684608;0.0;0.0;0.49214086;0.0;0.0;0.0;0.0;0.1706488;0.0;0.0;0.0;0.0;0.11854135;0.0;0.0
0.9341351;1586.0;546.0;668.0;946.0;0.82604164;0.50555557;0.34791666;0.8759259;1676.6272;188.36353;0.92472124;0.87324333;0.17441067;1710.1387;172.89343;0.9297708;0.89069724;0.16008651;0.0;0.0;0.4927741;0.0;0.0;1804.2898;221.49728;0.9380343;0.9397343;0.20509008;0.0;0.0;0.2185837;0.0;0.0;1777.4;352.57996;0.9871077;0.92572916;0.32646292;1853.6166;340.09906;0.93255043;0.9654253;0.31490654;1564.3499;347.09738;0.97196084;0.8147656;0.32138646;1807.0865;453.8607;0.68891585;0.9411909;0.4202414;1378.8389;207.4815;0.93878275;0.71814525;0.1921125;1674.9961;485.5132;0.68347496;0.8723938;0.44954926;1809.7877;787.8825;0.94135684;0.94259775;0.72952086;1832.0974;762.80896;0.87642133;0.9542174;0.7063046;1640.3002;960.03424;0.5858725;0.854323;0.8889206;0.0;0.0;0.3827544;0.0;0.0;0.0;0.0;0.111988775;0.0;0.0;0.0;0.0;0.07549015;0.0;0.0
0.93852;1592.0;546.0;656.0;948.0;0.82916665;0.50555557;0.34166667;0.87777776;1680.3442;183.50659;0.942622;0.8751793;0.16991352;1713.0114;170.01804;0.9448693;0.89219344;0.1574241;1697.1951;161.84143;0.5705582;0.8839558;0.14985317;1811.0669;221.10086;0.9470207;0.943264;0.20472302;0.0;0.0;0.26694974;0.0;0.0;1783.5238;339.77548;0.98945284;0.92891866;0.31460693;1855.0596;326.3797;0.9551212;0.96617687;0.30220342;1572.3586;347.5311;0.97305906;0.81893677;0.32178804;1812.0701;445.0275;0.7484034;0.9437865;0.4120625;1383.7329;215.65205;0.9355676;0.72069424;0.19967782;1680.5635;481.56433;0.71730155;0.8752935;0.4458929;1821.2231;759.7965;0.95365727;0.94855374;0.7035153;1843.4585;739.5584;0.9115727;0.9601346;0.6847763;1656.423;921.4761;0.74420905;0.8627203;0.8532186;1692.3435;907.32587;0.58887565;0.8814289;0.84011656;0.0;0.0;0.23948047;0.0;0.0;0.0;0.0;0.17392167;0.0;0.0
0.9301069;1597.0;541.0;646.0;952.0;0.83177084;0.5009259;0.33645833;0.88148147;1688.9453;181.43564;0.92296445;0.879659;0.16799596;1719.2794;168.44261;0.92336637;0.89545804;0.15596539;1704.5527;161.1807;0.50902903;0.8877879;0.14924139;1815.731;216.52968;0.9325892;0.9456932;0.20049044;0.0;0.0;0.23956746;0.0;0.0;1791.5709;344.30286;0.98630524;0.9331099;0.31879893;1855.206;330.07138;0.9452322;0.96625316;0.30562165;1583.3726;345.42474;0.96909016;0.82467324;0.31983772;1814.0775;445.6245;0.7377985;0.944832;0.4126153;1393.1882;211.3195;0.930704;0.7256189;0.19566621;1690.5771;486.5289;0.7136117;0.88050896;0.45048973;1804.4285;757.5423;0.938974;0.9398065;0.70142806;1822.6694;737.3472;0.8879239;0.949307;0.6827289;1677.708;915.364;0.70418346;0.87380624;0.8475593;1692.2816;902.9186;0.5477392;0.88139665;0.8360357;0.0;0.0;0.24302256;0.0;0.0;0.0;0.0;0.17709492;0.0;0.0
0.9411089;1599.5;542.5;641.0;955.0;0.8330729;0.5023148;0.33385417;0.8842593;1692.3237;181.24763;0.92528677;0.8814186;0.16782188;1726.9963;165.5021;0.9267282;0.89947724;0.15324269;1707.8243;156.42664;0.52186733;0.88949186;0.14483948;1820.8744;212.80367;0.9267011;0.94837207;0.19704042;0.0;0.0;0.23235144;0.0;0.0;1796.468;343.8852;0.98412305;0.9356604;0.3184122;1856.9668;332.6572;0.92470014;0.9671702;0.3080159;1586.6694;336.1905;0.9657701;0.8263903;0.3112875;1827.5072;441.99207;0.679372;0.9518267;0.4092519;1394.8291;188.55392;0.9312205;0.7264735;0.17458697;1692.6216;484.57422;0.68045187;0.88157374;0.44867983;1814.9739;782.0869;0.92413235;0.9452989;0.72415453;1824.7288;759.15393;0.8515217;0.95037955;0.7029203;1658.4875;953.0907;0.5158583;0.8637956;0.8824914;0.0;0.0;0.3340873;0.0;0.0;0.0;0.0;0.09328571;0.0;0.0;0.0;0.0;0.06324935;0.0;0.0
0.92834395;1601.0;540.5;638.0;957.0;0.83385414;0.50046295;0.33229166;0.88611114;1697.6348;177.63377;0.9063019;0.8841848;0.16447571;1731.212;163.41687;0.9027629;0.90167296;0.15131192;0.0;0.0;0.45261797;0.0;0.0;1826.4473;215.53574;0.90880024;0.95127463;0.19957012;0.0;0.0;0.18621646;0.0;0.0;1790.6289;341.94458;0.9728591;0.9326192;0.31661534;1861.6132;342.82584;0.92455596;0.9695902;0.31743133;1591.4099;336.86823;0.94993705;0.8288593;0.311915;1822.3171;452.79688;0.69270575;0.9491235;0.41925636;1403.4523;198.24083;0.9216885;0.7309647;0.18355632;1695.4552;483.8532;0.6925047;0.8830496;0.44801223;1803.7996;768.38617;0.8974945;0.93947893;0.7114687;1820.9631;757.38025;0.83174103;0.9484183;0.70127803;1659.9473;904.7496;0.61109805;0.8645559;0.83773106;0.0;0.0;0.4535955;0.0;0.0;0.0;0.0;0.17979069;0.0;0.0;0.0;0.0;0.12813854;0.0;0.0
0.9421659;1606.5;543.5;627.0;965.0;0.83671874;0.50324076;0.3265625;0.8935185;1700.7352;177.75403;0.89326626;0.8857996;0.16458707;1735.3151;162.95297;0.89645;0.9038099;0.15088238;0.0;0.0;0.41861498;0.0;0.0;1831.1052;213.56635;0.91342574;0.95370066;0.19774662;0.0;0.0;0.17229113;0.0;0.0;1810.844;347.5072;0.97341114;0.9431479;0.32176593;1851.5181;336.4488;0.91965425;0.96433234;0.31152666;1598.9053;338.01776;0.9529003;0.83276314;0.3129794;1819.6477;458.80194;0.67555857;0.94773316;0.4248166;1407.3076;193.44653;0.9202641;0.73297274;0.17911716;1700.5243;489.50748;0.6616864;0.88568974;0.45324767;1808.6042;763.58545;0.91365856;0.9419814;0.70702356;1801.967;735.2322;0.84658563;0.9385245;0.6807705;1660.5938;951.595;0.62617433;0.8648926;0.88110644;0.0;0.0;0.44356036;0.0;0.0;0.0;0.0;0.16699366;0.0;0.0;0.0;0.0;0.12026328;0.0;0.0
0.9389436;1609.0;542.0;622.0;964.0;0.83802086;0.50185186;0.32395834;0.8925926;1704.7958;175.11603;0.91873294;0.8879145;0.16214447;1740.6815;160.30573;0.91250634;0.90660495;0.14843123;1721.4159;154.01234;0.5136107;0.8965708;0.14260402;1837.1759;213.3387;0.9067008;0.95686245;0.19753583;0.0;0.0;0.21554883;0.0;0.0;1795.2561;338.0046;0.97337544;0.9350292;0.31296724;1860.9519;345.72208;0.9274625;0.9692458;0.32011303;1600.325;334.06757;0.9442446;0.8335026;0.30932182;1825.022;466.5726;0.6819372;0.95053226;0.43201166;1411.3779;193.20882;0.9128163;0.7350927;0.17889705;1710.7107;501.32886;0.6777367;0.89099514;0.46419337;1800.5767;765.4286;0.8941621;0.93780035;0.70873016;1817.0863;758.14526;0.8293529;0.9463991;0.7019864;1656.5957;902.5567;0.6456075;0.86281025;0.83570063;0.0;0.0;0.49693897;0.0;0.0;0.0;0.0;0.20754775;0.0;0.0;0.0;0.0;0.14980508;0.0;0.0
0.937046;1611.0;541.5;618.0;963.0;0.8390625;0.5013889;0.321875;0.89166665;1708.7192;170.72937;0.91436607;0.88995796;0.15808275;1745.4319;158.35126;0.91037333;0.90907913;0.14662154;0.0;0.0;0.4993785;0.0;0.0;1837.5165;214.24704;0.9103987;0.95703983;0.1983769;0.0;0.0;0.2091651;0.0;0.0;1809.3796;342.92017;0.9740639;0.94238526;0.31751868;1849.8269;331.54333;0.9301532;0.9634515;0.30698457;1610.9476;336.12482;0.94834685;0.8390352;0.3112267;1827.0172;445.20053;0.69887936;0.95157146;0.4122227;1419.9027;195.25237;0.91667396;0.73953265;0.18078923;1713.7483;491.69907;0.6812212;0.89257723;0.4552769;1816.1362;762.31934;0.90533006;0.9459043;0.70585126;1810.98;740.4109;0.84471434;0.94321877;0.68556565;1670.3654;920.9934;0.63060755;0.86998194;0.8527717;0.0;0.0;0.47220868;0.0;0.0;0.0;0.0;0.18599226;0.0;0.0;0.0;0.0;0.13664602;0.0;0.0
0.93054795;1612.5;543.0;615.0;966.0;0.83984375;0.50277776;0.3203125;0.89444447;1711.0221;169.89143;0.9155145;0.8911573;0.15730688;1748.2244;156.90152;0.9105429;0.91053355;0.14527918;0.0;0.0;0.4922025;0.0;0.0;1843.8424;212.20331;0.9098156;0.9603346;0.19648455;0.0;0.0;0.18936417;0.0;0.0;1800.9254;341.02167;0.9737197;0.93798196;0.3157608;1856.0834;336.22473;0.9313567;0.9667101;0.3113192;1613.7703;334.56445;0.94899756;0.84050536;0.3097819;1827.3896;445.1715;0.6962178;0.9517654;0.41219583;1422.8721;193.44035;0.91967785;0.7410792;0.17911144;1719.9583;498.01135;0.6778032;0.8958116;0.46112162;1807.3594;768.2998;0.9088887;0.941333;0.7113887;1815.6775;756.3598;0.84988844;0.94566536;0.7003332;1666.3225;879.1886;0.67728555;0.8678763;0.8140635;1687.7029;883.5729;0.52591044;0.8790119;0.81812304;0.0;0.0;0.24093902;0.0;0.0;0.0;0.0;0.17535649;0.0;0.0
0.9286126;1616.0;541.5;608.0;963.0;0.84166664;0.5013889;0.31666666;0.89166665;1716.2336;166.40771;0.90750736;0.89387167;0.15408121;1752.4404;154.17288;0.89756095;0.9127294;0.14275266;0.0;0.0;0.4795536;0.0;0.0;1843.9282;212.29321;0.89617133;0.9603793;0.19656779;0.0;0.0;0.20219183;0.0;0.0;1798.8293;342.58734;0.9711821;0.9368903;0.3172105;1863.791;342.0645;0.9242188;0.97072446;0.31672642;1614.8689;331.27484;0.94540715;0.84107757;0.30673596;1830.2717;453.0422;0.6916043;0.9532665;0.4194835;1425.9117;191.13945;0.9188208;0.7426624;0.17698097;1719.251;501.06528;0.69164145;0.8954432;0.46394932;1804.5195;773.8534;0.88435495;0.9398539;0.7165309;1819.0847;764.4829;0.8144639;0.94743997;0.70785457;1681.9475;893.4282;0.5705895;0.87601435;0.82724833;0.0;0.0;0.41946286;0.0;0.0;0.0;0.0;0.1654147;0.0;0.0;0.0;0.0;0.11823722;0.0;0.0
0.91668;1617.0;538.0;606.0;956.0;0.8421875;0.49814814;0.315625;0.8851852;1719.1106;165.82828;0.9017386;0.8953701;0.1535447;1756.3384;153.99234;0.89726925;0.9147596;0.1425855;0.0;0.0;0.46619177;0.0;0.0;1848.5315;212.22784;0.90106297;0.96277684;0.19650726;0.0;0.0;0.1956111;0.0;0.0;1802.9491;343.18506;0.96845174;0.939036;0.31776395;1863.8418;338.4615;0.9197694;0.9707509;0.31339025;1613.6708;332.71652;0.9377201;0.8404535;0.30807087;1831.686;453.4096;0.6599011;0.95400316;0.4198237;1429.17;191.67041;0.9043329;0.7443594;0.1774726;1721.02;503.71533;0.6475084;0.89636457;0.4664031;1810.8125;760.4346;0.88141;0.9431315;0.7041061;1823.6367;747.3514;0.81029224;0.9498108;0.69199204;1668.0256;894.4376;0.5943037;0.8687633;0.828183;0.0;0.0;0.43871173;0.0;0.0;0.0;0.0;0.18000248;0.0;0.0;0.0;0.0;0.12961034;0.0;0.0
0.93777823;1620.5;543.0;599.0;966.0;0.8440104;0.50277776;0.31197917;0.89444447;1724.8319;166.02173;0.8930924;0.89834994;0.15372382;1760.064;153.67374;0.8901142;0.9167;0.1422905;0.0;0.0;0.4407274;0.0;0.0;1848.8346;209.66835;0.89872545;0.9629347;0.19413736;0.0;0.0;0.18792424;0.0;0.0;1809.4851;342.7227;0.96956336;0.94244015;0.3173358;1867.0184;334.78992;0.9137437;0.97240543;0.30999067;1618.126;332.7826;0.94352436;0.842774;0.30813202;1828.734;452.18893;0.65349936;0.95246565;0.41869345;1433.0641;189.10693;0.9119986;0.74638754;0.17509902;1720.6575;502.0241;0.64661586;0.89617574;0.46483713;1808.9352;760.8987;0.89704686;0.94215375;0.70453584;1818.3904;742.2261;0.8252565;0.94707835;0.6872464;1665.3198;916.69055;0.63195974;0.8673541;0.84878755;0.0;0.0;0.4618431;0.0;0.0;0.0;0.0;0.1911891;0.0;0.0;0.0;0.0;0.13592035;0.0;0.0
0.92978793;1622.0;541.5;596.0;963.0;0.84479165;0.5013889;0.31041667;0.89166665;1726.2927;165.46024;0.8828346;0.8991108;0.15320392;1762.5366;153.04124;0.8834897;0.9179878;0.14170486;0.0;0.0;0.4074814;0.0;0.0;1852.6073;209.27344;0.8995692;0.96489966;0.1937717;0.0;0.0;0.16580768;0.0;0.0;1812.1791;343.7337;0.9657499;0.94384325;0.31827193;1867.3077;333.75067;0.90889615;0.9725561;0.3090284;1618.3899;333.85233;0.93946314;0.8429114;0.30912253;1828.4714;454.55927;0.6407499;0.95232886;0.42088822;1434.8074;191.64926;0.9067691;0.7472955;0.17745303;1725.3042;506.8736;0.62773055;0.8985959;0.4693274;1814.0819;761.2989;0.88716406;0.94483435;0.7049064;1821.0657;739.1133;0.8104556;0.9484717;0.68436414;1648.6572;909.23456;0.5995752;0.85867566;0.84188384;0.0;0.0;0.42233768;0.0;0.0;0.0;0.0;0.1742682;0.0;0.0;0.0;0.0;0.12340274;0.0;0.0
0.92143047;1622.5;539.0;595.0;958.0;0.84505206;0.49907407;0.30989584;0.88703704;1728.9774;163.62845;0.8993178;0.90050906;0.15150782;1765.3435;151.56596;0.8984719;0.91944975;0.14033885;0.0;0.0;0.463032;0.0;0.0;1853.446;208.65097;0.9003476;0.9653365;0.19319534;0.0;0.0;0.18476874;0.0;0.0;1819.3041;341.7213;0.96741664;0.94755423;0.31640863;1858.374;327.65173;0.9115482;0.96790314;0.30338123;1626.3813;338.124;0.93997145;0.8470736;0.31307778;1820.2515;439.86026;0.6480826;0.94804764;0.40727803;1442.7172;200.54672;0.9080078;0.7514152;0.18569142;1715.3286;494.2022;0.63544667;0.8934003;0.45759463;1815.8325;756.4781;0.8974676;0.9457461;0.7004427;1811.1226;732.4441;0.8276696;0.943293;0.678189;1655.51;923.0215;0.6378151;0.8622448;0.85464954;0.0;0.0;0.4652599;0.0;0.0;0.0;0.0;0.1919543;0.0;0.0;0.0;0.0;0.13728374;0.0;0.0
0.93818724;1621.5;544.5;597.0;965.0;0.84453124;0.50416666;0.3109375;0.8935185;1728.3945;164.71248;0.9092124;0.9002055;0.15251155;1766.9609;150.72697;0.9200995;0.92029214;0.13956201;0.0;0.0;0.460097;0.0;0.0;1856.6055;207.38841;0.92271715;0.966982;0.1920263;0.0;0.0;0.15504915;0.0;0.0;1830.112;349.12646;0.97747236;0.95318335;0.32326525;1860.0938;330.53223;0.8946695;0.9687988;0.30604836;1629.9897;343.08542;0.96201134;0.848953;0.3176717;1821.7739;438.58594;0.6044822;0.94884056;0.4060981;1440.53;196.92892;0.93384635;0.750276;0.18234159;1720.1226;492.3446;0.59463876;0.89589715;0.45587462;1830.6926;773.62775;0.9247565;0.9534857;0.716322;1815.2947;740.2771;0.83434373;0.945466;0.68544173;1616.0491;938.9077;0.5049371;0.8416922;0.869359;0.0;0.0;0.27922195;0.0;0.0;0.0;0.0;0.08182486;0.0;0.0;0.0;0.0;0.051472858;0.0;0.0
0.93712616;1624.0;543.5;592.0;965.0;0.84583336;0.50324076;0.30833334;0.8935185;1731.0525;160.38748;0.8849382;0.9015898;0.14850692;1767.6211;147.5485;0.88132787;0.920636;0.13661897;0.0;0.0;0.41938612;0.0;0.0;1859.372;206.3757;0.89167017;0.9684229;0.19108862;0.0;0.0;0.1685976;0.0;0.0;1816.8645;342.66058;0.9629971;0.9462836;0.31727833;1871.56;339.37488;0.900388;0.97477084;0.314236;1628.2871;338.88504;0.93350923;0.8480662;0.31378245;1828.6765;453.4921;0.62906015;0.9524357;0.4199001;1440.4814;202.14542;0.9042479;0.75025076;0.18717168;1722.0757;499.12244;0.62695915;0.8969144;0.4621504;1798.4141;787.00287;0.8620428;0.936674;0.72870636;1805.1016;770.28864;0.77530146;0.94015706;0.7132302;1635.719;919.8721;0.5231843;0.851937;0.8517334;0.0;0.0;0.3557132;0.0;0.0;0.0;0.0;0.13593353;0.0;0.0;0.0;0.0;0.09287863;0.0;0.0
0.9267551;1623.5;541.0;593.0;958.0;0.8455729;0.5009259;0.30885416;0.88703704;1734.575;158.77057;0.8737163;0.90342444;0.14700979;1770.245;145.75067;0.87676245;0.9220026;0.13495432;0.0;0.0;0.39325044;0.0;0.0;1859.4503;204.29897;0.8954151;0.9684637;0.18916571;0.0;0.0;0.16409764;0.0;0.0;1819.444;341.0945;0.9619499;0.94762707;0.31582826;1876.8197;336.80505;0.893855;0.9775103;0.31185654;1626.231;341.62137;0.9306826;0.8469953;0.31631607;1832.8385;462.7217;0.59518087;0.9546034;0.42844602;1438.3275;209.19452;0.8953142;0.74912894;0.19369863;1725.1755;505.08005;0.5878563;0.89852893;0.46766672;1810.3481;773.9491;0.8739721;0.94288963;0.71661955;1819.3613;754.7556;0.7865582;0.94758403;0.6988478;1642.489;925.6969;0.5959078;0.855463;0.8571268;0.0;0.0;0.41445512;0.0;0.0;0.0;0.0;0.1697268;0.0;0.0;0.0;0.0;0.11752759;0.0;0.0
0.93923074;1623.0;544.5;594.0;965.0;0.8453125;0.50416666;0.309375;0.8935185;1738.6091;158.14352;0.86999696;0.90552557;0.1464292;1774.756;146.22441;0.8714604;0.92435205;0.13539298;0.0;0.0;0.39109683;0.0;0.0;1861.657;205.82913;0.8879494;0.969613;0.19058253;0.0;0.0;0.157949;0.0;0.0;1824.7898;341.2332;0.95978934;0.9504114;0.31595665;1865.7517;333.90027;0.88868433;0.97174567;0.3091669;1630.2522;348.16287;0.9320708;0.8490897;0.32237303;1821.9224;460.9098;0.6029666;0.9489179;0.42676833;1442.8835;218.96407;0.90075934;0.75150186;0.2027445;1726.4799;506.53632;0.5989114;0.89920825;0.46901512;1811.8574;768.5925;0.8737726;0.94367576;0.7116597;1807.2859;747.32947;0.78544056;0.9412947;0.6919717;1643.7585;930.3899;0.5701854;0.8561242;0.86147213;0.0;0.0;0.38541782;0.0;0.0;0.0;0.0;0.15269111;0.0;0.0;0.0;0.0;0.10418907;0.0;0.0
0.93680185;1624.5;544.0;591.0;962.0;0.8460938;0.5037037;0.3078125;0.89074075;1741.3312;156.76762;0.86325574;0.9069433;0.1451552;1778.1577;144.09448;0.8705919;0.9261238;0.13342081;0.0;0.0;0.36978912;0.0;0.0;1865.2914;204.74405;0.89113665;0.97150594;0.18957782;0.0;0.0;0.14029048;0.0;0.0;1834.1693;343.50488;0.9577061;0.9552965;0.31806007;1864.2134;334.67825;0.8803556;0.97094446;0.30988726;1627.5721;348.62796;0.9316099;0.8476938;0.32280368;1823.0398;464.0862;0.5796621;0.9494999;0.42970946;1441.304;223.56564;0.8984308;0.75067914;0.20700523;1728.7734;504.0407;0.57165843;0.90040284;0.46670437;1822.197;767.00854;0.8840046;0.949061;0.7101931;1806.6787;740.1272;0.7940064;0.94097847;0.685303;1644.1182;915.01373;0.6488214;0.85631156;0.84723496;0.0;0.0;0.44882777;0.0;0.0;0.0;0.0;0.21023524;0.0;0.0;0.0;0.0;0.1451024;0.0;0.0
0.9321134;1623.5;542.5;593.0;955.0;0.8455729;0.5023148;0.30885416;0.8842593;1743.5535;155.69962;0.8823498;0.9081008;0.1441663;1780.1777;143.6564;0.8850296;0.9271759;0.13301519;0.0;0.0;0.4179391;0.0;0.0;1865.8751;204.22577;0.8993648;0.97181;0.18909794;0.0;0.0;0.1676151;0.0;0.0;1836.5491;341.9111;0.96531427;0.956536;0.31658435;1861.1726;335.6717;0.9058027;0.9693607;0.3108071;1630.6615;349.86795;0.93807614;0.8493029;0.3239518;1821.8372;468.93933;0.62274826;0.9488735;0.4342031;1437.4281;232.98706;0.9035839;0.74866045;0.21572876;1728.3264;507.30957;0.6008743;0.90017;0.4697311;1826.8298;759.4523;0.90054023;0.9514739;0.7031965;1809.275;734.4886;0.8247514;0.9423307;0.680082;1652.3811;921.7196;0.66426593;0.86061513;0.8534441;0.0;0.0;0.47348922;0.0;0.0;0.0;0.0;0.20948276;0.0;0.0;0.0;0.0;0.1475291;0.0;0.0
0.9236608;1623.5;539.5;593.0;949.0;0.8455729;0.49953705;0.30885416;0.8787037;1744.1133;157.0589;0.8882132;0.9083923;0.1454249;1780.6637;144.59995;0.89246124;0.927429;0.13388884;0.0;0.0;0.43752795;0.0;0.0;1865.6375;204.57303;0.9014627;0.9716862;0.18941948;0.0;0.0;0.17616259;0.0;0.0;1841.916;341.9729;0.96502477;0.9593313;0.31664157;1861.1772;335.1587;0.90453386;0.96936315;0.31033212;1634.1133;352.3233;0.93374735;0.8511007;0.32622528;1822.8047;472.12573;0.60843986;0.9493774;0.43715346;1438.8201;241.06247;0.8974488;0.7493855;0.22320598;1729.0521;506.84796;0.58856267;0.900548;0.46930367;1836.2446;750.78076;0.8999324;0.9563774;0.69516736;1815.6211;723.1408;0.8242643;0.945636;0.6695748;1653.303;914.3716;0.7109539;0.8610953;0.84664035;1615.2968;840.156;0.5269332;0.84130037;0.7779222;0.0;0.0;0.25425282;0.0;0.0;0.0;0.0;0.1840841;0.0;0.0
