box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94428766;1710.0;474.5;420.0;895.0;0.890625;0.43935186;0.21875;0.8287037;0.0;0.0;0.19598857;0.0;0.0;0.0;0.0;0.017994398;0.0;0.0;0.0;0.0;0.30220357;0.0;0.0;0.0;0.0;0.009034834;0.0;0.0;1881.4309;116.22391;0.63554114;0.9799119;0.107614726;0.0;0.0;0.25948098;0.0;0.0;1810.1497;222.24568;0.9906446;0.9427863;0.20578304;0.0;0.0;0.097232185;0.0;0.0;1745.1812;358.94592;0.9967122;0.90894854;0.33235735;0.0;0.0;0.18360324;0.0;0.0;1741.8647;505.33698;0.98964626;0.9072212;0.4679046;1878.6031;526.6979;0.92938256;0.97843915;0.4876832;1787.0562;508.81686;0.99626464;0.9307584;0.47112674;1829.8848;672.8305;0.83852017;0.953065;0.6229912;1680.839;675.02563;0.9891193;0.87543696;0.6250237;1722.4158;795.9015;0.7802418;0.89709157;0.7369458;1600.3743;853.515;0.95058495;0.8335283;0.79029167
0.9448929;1710.5;476.5;419.0;895.0;0.8908854;0.4412037;0.21822916;0.8287037;0.0;0.0;0.21464126;0.0;0.0;0.0;0.0;0.021552406;0.0;0.0;0.0;0.0;0.3091918;0.0;0.0;0.0;0.0;0.010663673;0.0;0.0;1879.5029;113.9778;0.6168837;0.97890776;0.105535;0.0;0.0;0.2930109;0.0;0.0;1808.617;220.3142;0.9898115;0.941988;0.20399462;0.0;0.0;0.11674675;0.0;0.0;1742.3406;359.50076;0.99616265;0.90746903;0.33287108;0.0;0.0;0.2104963;0.0;0.0;1740.5125;504.28793;0.9884837;0.9065169;0.46693328;1878.6194;524.25183;0.9346298;0.9784476;0.48541835;1786.0681;506.2782;0.9960657;0.9302438;0.4687761;1828.1671;672.41394;0.85322785;0.9521704;0.6226055;1679.9502;673.14935;0.9888994;0.8749741;0.6232864;1725.4932;803.3207;0.7921252;0.89869434;0.7438154;1599.9679;855.8097;0.9502408;0.8333166;0.7924164
0.94473976;1710.5;475.5;419.0;895.0;0.8908854;0.44027779;0.21822916;0.8287037;0.0;0.0;0.18350972;0.0;0.0;0.0;0.0;0.017764715;0.0;0.0;0.0;0.0;0.27094376;0.0;0.0;0.0;0.0;0.00966865;0.0;0.0;1882.2588;114.982635;0.5974072;0.9803431;0.10646541;0.0;0.0;0.27467382;0.0;0.0;1809.8342;222.31732;0.98910004;0.942622;0.20584938;0.0;0.0;0.11210734;0.0;0.0;1743.198;360.18744;0.99611264;0.90791565;0.33350688;0.0;0.0;0.20325597;0.0;0.0;1741.1267;502.70135;0.9882726;0.9068368;0.4654642;1877.4272;525.8155;0.9345414;0.9778267;0.4868662;1785.8756;507.7776;0.9960914;0.93014354;0.47016445;1829.3123;674.18054;0.85135365;0.9527668;0.62424123;1681.0098;673.6474;0.98884505;0.8755259;0.6237476;1724.845;802.3501;0.7921454;0.89835674;0.74291676;1600.0718;855.1115;0.95061857;0.83337075;0.7917699
0.9440202;1711.0;476.5;418.0;895.0;0.8911458;0.4412037;0.21770833;0.8287037;0.0;0.0;0.15675779;0.0;0.0;0.0;0.0;0.014428921;0.0;0.0;0.0;0.0;0.23726875;0.0;0.0;0.0;0.0;0.008430693;0.0;0.0;1884.1967;117.58273;0.57742447;0.98135245;0.1088729;0.0;0.0;0.25729853;0.0;0.0;1810.2903;222.55289;0.988663;0.94285953;0.20606749;0.0;0.0;0.10924731;0.0;0.0;1742.3965;360.88174;0.9962541;0.9074982;0.33414978;0.0;0.0;0.2000348;0.0;0.0;1739.4906;502.42264;0.9886535;0.9059847;0.46520615;1877.0872;524.45135;0.93747735;0.97764957;0.4856031;1786.1335;506.62427;0.99636614;0.9302779;0.46909654;1829.3346;674.4495;0.85830003;0.95277846;0.6244903;1682.0988;674.02374;0.9896846;0.8760931;0.62409604;1722.8403;802.1761;0.80294645;0.8973127;0.74275565;1599.8324;856.22473;0.9542631;0.83324605;0.79280066
0.9425522;1711.0;476.0;418.0;894.0;0.8911458;0.44074073;0.21770833;0.8277778;0.0;0.0;0.1476699;0.0;0.0;0.0;0.0;0.013352441;0.0;0.0;0.0;0.0;0.22677657;0.0;0.0;0.0;0.0;0.0078986855;0.0;0.0;1884.6465;123.15152;0.56941456;0.9815867;0.114029184;0.0;0.0;0.24493733;0.0;0.0;1810.585;224.71957;0.9882073;0.943013;0.20807368;0.0;0.0;0.10607659;0.0;0.0;1742.6365;361.01617;0.9962614;0.9076232;0.33427423;0.0;0.0;0.19730438;0.0;0.0;1738.9912;503.99863;0.9887814;0.9057246;0.4666654;1876.2029;524.3624;0.93584245;0.977189;0.48552078;1786.5881;506.34692;0.99631435;0.93051463;0.46883973;1828.8545;674.71155;0.85396594;0.95252836;0.6247329;1682.4009;672.8213;0.989449;0.87625045;0.6229827;1723.667;800.1626;0.7994346;0.8977432;0.7408913;1599.6881;852.96826;0.9536583;0.8331709;0.78978544
0.9430673;1711.0;475.5;418.0;897.0;0.8911458;0.44027779;0.21770833;0.83055556;0.0;0.0;0.18774046;0.0;0.0;0.0;0.0;0.018066075;0.0;0.0;0.0;0.0;0.27791494;0.0;0.0;0.0;0.0;0.009768233;0.0;0.0;1882.677;114.67932;0.60586244;0.98056096;0.10618456;0.0;0.0;0.2762582;0.0;0.0;1811.1367;222.31705;0.989795;0.94330037;0.20584911;0.0;0.0;0.11038748;0.0;0.0;1741.9717;362.89276;0.99632156;0.9072769;0.33601183;0.0;0.0;0.2003319;0.0;0.0;1738.3442;503.96857;0.9887235;0.90538764;0.46663755;1877.8044;523.12555;0.9359314;0.9780232;0.4843755;1787.4963;505.9508;0.99628747;0.93098766;0.46847296;1829.1105;673.4706;0.8549984;0.9526617;0.62358385;1682.9785;673.06757;0.98944855;0.87655133;0.6232107;1723.4514;802.9609;0.79615897;0.89763093;0.7434823;1601.3474;856.06445;0.95257306;0.8340351;0.79265225
0.94281584;1711.5;474.0;417.0;898.0;0.89140624;0.43888888;0.2171875;0.83148146;0.0;0.0;0.22183281;0.0;0.0;0.0;0.0;0.022887515;0.0;0.0;0.0;0.0;0.3152565;0.0;0.0;0.0;0.0;0.011565696;0.0;0.0;1881.5475;115.28934;0.6217501;0.97997266;0.106749386;0.0;0.0;0.3052679;0.0;0.0;1812.187;222.80072;0.990294;0.9438474;0.20629697;0.0;0.0;0.11970256;0.0;0.0;1742.8899;363.0357;0.9961947;0.90775514;0.33614418;0.0;0.0;0.21211031;0.0;0.0;1738.0991;504.54608;0.98843026;0.90525997;0.4671723;1877.5;521.6914;0.93697816;0.97786456;0.4830476;1787.5679;504.4698;0.99618524;0.9310249;0.46710166;1828.8486;672.2956;0.8585195;0.9525253;0.62249595;1684.258;671.4359;0.9893063;0.8772177;0.6216999;1723.7988;803.8633;0.7976144;0.8978119;0.7443178;1601.2097;856.0505;0.951857;0.8339634;0.7926393
0.942578;1711.5;475.0;417.0;898.0;0.89140624;0.4398148;0.2171875;0.83148146;0.0;0.0;0.16445918;0.0;0.0;0.0;0.0;0.015030716;0.0;0.0;0.0;0.0;0.2513868;0.0;0.0;0.0;0.0;0.008614367;0.0;0.0;1883.9312;115.95909;0.5967353;0.98121417;0.10736953;0.0;0.0;0.25908723;0.0;0.0;1811.1616;224.16962;0.98953795;0.94331336;0.20756446;0.0;0.0;0.10524169;0.0;0.0;1741.9194;366.79852;0.99642783;0.9072497;0.33962825;0.0;0.0;0.19299038;0.0;0.0;1736.9594;506.0093;0.9889831;0.9046663;0.46852714;1877.7645;522.50134;0.93652636;0.97800237;0.48379755;1788.3164;505.7177;0.9964264;0.9314148;0.46825713;1829.8862;675.1749;0.8550456;0.95306575;0.62516195;1683.9408;673.0311;0.9897251;0.8770525;0.623177;1722.1123;803.29443;0.7974209;0.8969335;0.74379116;1600.271;854.88257;0.95372266;0.83347446;0.7915579
0.94300705;1711.5;475.0;417.0;898.0;0.89140624;0.4398148;0.2171875;0.83148146;0.0;0.0;0.15488707;0.0;0.0;0.0;0.0;0.0142229395;0.0;0.0;0.0;0.0;0.2334711;0.0;0.0;0.0;0.0;0.008449134;0.0;0.0;1884.1165;115.82794;0.57547104;0.98131067;0.1072481;0.0;0.0;0.2592243;0.0;0.0;1811.9487;222.0705;0.98881745;0.9437233;0.20562083;0.0;0.0;0.11021724;0.0;0.0;1742.3372;362.70465;0.996287;0.90746725;0.33583763;0.0;0.0;0.2007317;0.0;0.0;1736.476;503.78348;0.98873377;0.90441453;0.4664662;1877.224;522.71875;0.9393355;0.97772086;0.48399884;1788.3767;504.787;0.9964786;0.9314462;0.46739537;1829.345;675.8729;0.8626915;0.9527838;0.62580824;1684.9222;671.9073;0.9900359;0.87756366;0.62213635;1723.6462;805.79755;0.8069847;0.89773244;0.74610883;1600.6804;854.8096;0.9555684;0.8336877;0.7914903
0.94320005;1711.5;475.5;417.0;897.0;0.89140624;0.44027779;0.2171875;0.83055556;0.0;0.0;0.14764394;0.0;0.0;0.0;0.0;0.013393145;0.0;0.0;0.0;0.0;0.22474642;0.0;0.0;0.0;0.0;0.008071087;0.0;0.0;1885.2301;116.24542;0.5673567;0.9818907;0.10763465;0.0;0.0;0.24706797;0.0;0.0;1812.4094;221.96832;0.9884958;0.9439632;0.20552622;0.0;0.0;0.10572212;0.0;0.0;1742.5955;361.82654;0.99628323;0.9076018;0.33502457;0.0;0.0;0.19587938;0.0;0.0;1736.4666;500.91193;0.98873746;0.90440965;0.46380734;1876.222;523.3148;0.9374024;0.97719896;0.48455074;1787.9377;505.45065;0.99642146;0.93121755;0.46800986;1828.0227;675.5187;0.8595902;0.95209515;0.62548023;1684.0895;672.8772;0.98994535;0.8771299;0.6230344;1724.5452;803.98517;0.80481726;0.89820063;0.7444307;1601.5996;855.8972;0.9553301;0.83416647;0.7924974
0.94305456;1711.5;474.5;417.0;901.0;0.89140624;0.43935186;0.2171875;0.8342593;0.0;0.0;0.15104862;0.0;0.0;0.0;0.0;0.0137933865;0.0;0.0;0.0;0.0;0.2295103;0.0;0.0;0.0;0.0;0.0082015395;0.0;0.0;1885.058;115.75314;0.5707959;0.98180103;0.10717884;0.0;0.0;0.2486219;0.0;0.0;1812.4852;220.80405;0.98845196;0.94400275;0.2044482;0.0;0.0;0.1061238;0.0;0.0;1743.2139;360.06445;0.99623495;0.9079239;0.333393;0.0;0.0;0.19602433;0.0;0.0;1735.4595;503.91223;0.98861545;0.9038851;0.4665854;1876.5564;523.5712;0.9368704;0.9773731;0.48478818;1788.2007;505.53735;0.99637043;0.9313545;0.46809015;1827.9824;676.23444;0.857653;0.95207417;0.626143;1682.9885;672.9574;0.98971844;0.8765565;0.6231087;1724.6189;805.46466;0.8017892;0.898239;0.7458006;1601.5002;855.6217;0.95434016;0.83411473;0.79224235
0.9433863;1712.0;474.5;416.0;899.0;0.89166665;0.43935186;0.21666667;0.8324074;0.0;0.0;0.16164498;0.0;0.0;0.0;0.0;0.015376144;0.0;0.0;0.0;0.0;0.23973991;0.0;0.0;0.0;0.0;0.009065419;0.0;0.0;1885.7332;115.2117;0.5714337;0.9821527;0.1066775;0.0;0.0;0.25700873;0.0;0.0;1813.4081;220.82996;0.98870057;0.9444834;0.20447218;0.0;0.0;0.10803327;0.0;0.0;1741.7839;360.94373;0.9961976;0.9071791;0.33420715;0.0;0.0;0.19915009;0.0;0.0;1735.7618;504.09393;0.98852825;0.9040426;0.46675363;1878.8025;520.6067;0.93599874;0.978543;0.48204324;1789.3914;503.10837;0.9962876;0.93197465;0.46584108;1828.6886;673.86743;0.8551702;0.952442;0.6239513;1683.531;672.8846;0.98945355;0.87683904;0.6230413;1724.0848;801.03754;0.7977349;0.89796084;0.7417014;1600.9333;856.43134;0.9530585;0.83381945;0.792992
0.94358474;1711.5;474.5;417.0;899.0;0.89140624;0.43935186;0.2171875;0.8324074;0.0;0.0;0.12683742;0.0;0.0;0.0;0.0;0.0111960545;0.0;0.0;0.0;0.0;0.19790742;0.0;0.0;0.0;0.0;0.007222574;0.0;0.0;1887.94;117.17349;0.5472109;0.98330206;0.10849398;0.0;0.0;0.22443187;0.0;0.0;1812.8689;220.72668;0.98770124;0.94420254;0.20437656;0.0;0.0;0.09900365;0.0;0.0;1741.9874;362.56815;0.9962877;0.9072851;0.33571124;0.0;0.0;0.18725201;0.0;0.0;1735.0024;504.04022;0.9887706;0.9036471;0.46670392;1878.9441;518.6511;0.9359926;0.9786167;0.4802325;1790.0144;501.67853;0.9964412;0.9322992;0.46451715;1829.7133;672.86554;0.8561261;0.95297563;0.6230236;1683.1357;671.9098;0.98992294;0.8766332;0.6221387;1725.1416;800.42444;0.8031554;0.89851123;0.74113375;1601.8171;855.4271;0.95553595;0.8342798;0.79206216
0.94487596;1711.0;475.5;418.0;899.0;0.8911458;0.44027779;0.21770833;0.8324074;0.0;0.0;0.16187802;0.0;0.0;0.0;0.0;0.0155465165;0.0;0.0;0.0;0.0;0.24025145;0.0;0.0;0.0;0.0;0.009034736;0.0;0.0;1885.3062;114.16269;0.57025945;0.9819303;0.10570619;0.0;0.0;0.25570458;0.0;0.0;1813.9375;219.27118;0.988103;0.94475913;0.20302887;0.0;0.0;0.10660042;0.0;0.0;1742.8855;358.9688;0.99593806;0.9077529;0.33237854;0.0;0.0;0.19519238;0.0;0.0;1733.1414;502.82886;0.98783475;0.9026778;0.46558228;1879.3013;521.3938;0.93343204;0.97880274;0.48277202;1790.2236;502.7568;0.9960537;0.93240815;0.46551555;1830.8177;671.7313;0.8549707;0.95355093;0.62197345;1685.6077;668.15533;0.9892614;0.8779207;0.61866236;1723.5854;802.2344;0.8007862;0.8977007;0.7428096;1600.51;854.31866;0.9535293;0.833599;0.7910358
0.9439057;1711.0;473.5;418.0;901.0;0.8911458;0.43842593;0.21770833;0.8342593;0.0;0.0;0.14476381;0.0;0.0;0.0;0.0;0.013658106;0.0;0.0;0.0;0.0;0.22198775;0.0;0.0;0.0;0.0;0.008131064;0.0;0.0;1886.3859;113.0918;0.5548606;0.9824926;0.104714625;0.0;0.0;0.22260898;0.0;0.0;1814.77;218.56013;0.98662823;0.9451927;0.2023705;0.0;0.0;0.09247175;0.0;0.0;1742.9917;358.69934;0.99564266;0.9078082;0.33212903;0.0;0.0;0.17617245;0.0;0.0;1731.8374;503.57144;0.98711014;0.90199864;0.46626985;1879.544;522.46906;0.92315257;0.97892916;0.48376766;1790.8247;503.99716;0.99554414;0.9327212;0.46666405;1831.1106;671.4512;0.83749056;0.95370346;0.62171406;1685.3207;668.58014;0.9881164;0.8777712;0.6190557;1724.7471;799.6466;0.7853307;0.8983058;0.74041355;1600.4344;853.6346;0.9500243;0.83355963;0.7904024
