box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9455684;969.5;344.0;565.0;684.0;0.5049479;0.31851852;0.29427084;0.6333333;901.2834;115.75536;0.9570292;0.46941844;0.10718089;916.4975;91.97365;0.93823195;0.47734246;0.085160784;887.18115;95.69932;0.7147325;0.4620735;0.08861048;978.85016;61.31218;0.8823969;0.5098178;0.056770537;0.0;0.0;0.2302269;0.0;0.0;1094.7494;133.65697;0.9956299;0.57018197;0.12375645;919.7225;151.4529;0.97847384;0.47902212;0.14023416;1223.7587;301.12146;0.992361;0.6373743;0.27881616;901.568;286.2118;0.9315128;0.46956667;0.26501092;1157.7262;459.49945;0.9864587;0.6029824;0.42546245;777.7202;344.9252;0.9231935;0.40506262;0.3193752;1099.4641;418.88437;0.99537885;0.57263756;0.3878559;987.03296;416.85245;0.99020994;0.5140797;0.3859745;1100.9159;605.5693;0.9626258;0.5733937;0.5607123;935.381;602.8181;0.928378;0.48717758;0.5581649;1085.6438;700.4497;0.7374551;0.56543946;0.6485645;924.4741;716.3163;0.66558737;0.48149693;0.6632558
0.9319199;964.0;344.5;578.0;683.0;0.50208336;0.31898147;0.30104166;0.6324074;900.839;118.65628;0.9673986;0.46918696;0.109866925;916.0864;94.87166;0.95191705;0.47712836;0.087844126;885.8917;98.28527;0.7688667;0.46140194;0.09100488;978.53375;62.321297;0.8882251;0.509653;0.057704903;0.0;0.0;0.23135874;0.0;0.0;1096.8267;135.56282;0.9965295;0.5712639;0.12552112;916.4563;155.21431;0.97941554;0.477321;0.14371695;1224.6095;300.97803;0.9935061;0.63781744;0.27868336;903.60706;288.22424;0.93505037;0.47062868;0.2668743;1155.8175;457.00443;0.9893441;0.60198826;0.42315224;783.21063;352.17096;0.9270157;0.4079222;0.32608423;1106.6359;419.9945;0.99573284;0.57637286;0.3888838;990.15436;417.71008;0.990673;0.5157054;0.3867686;1110.2037;605.7081;0.96908903;0.5782311;0.56084085;935.4568;604.7681;0.9349771;0.48721707;0.5599705;1093.6172;693.6321;0.79888433;0.5695923;0.6422519;920.3555;705.36816;0.7215654;0.47935185;0.65311867
0.9383836;970.5;344.5;567.0;683.0;0.5054687;0.31898147;0.2953125;0.6324074;898.4813;118.59144;0.9666948;0.46795902;0.10980689;913.3025;95.010704;0.9525428;0.47567838;0.08797287;884.35004;98.25906;0.7555022;0.46059898;0.09098061;976.92395;63.302673;0.8954678;0.5088146;0.058613587;0.0;0.0;0.21810117;0.0;0.0;1097.2291;135.95549;0.9968328;0.5714735;0.12588471;916.5593;157.59683;0.9789988;0.47737464;0.14592299;1225.6195;297.62457;0.99424344;0.6383435;0.27557832;902.0323;292.2929;0.93272054;0.4698085;0.2706416;1159.3608;456.44772;0.99029595;0.6038338;0.42263678;781.5433;361.70502;0.92511183;0.4070538;0.33491206;1107.8407;420.3418;0.9960561;0.5770004;0.38920537;991.3924;419.0106;0.9908565;0.5163502;0.38797277;1111.4342;606.7684;0.9698355;0.57887197;0.5618226;937.21716;607.6196;0.93309975;0.48813394;0.56261075;1093.9016;690.4459;0.798682;0.5697404;0.6393018;924.51746;704.80756;0.7145053;0.48151952;0.6525996
0.9485325;976.0;344.0;558.0;684.0;0.5083333;0.31851852;0.290625;0.6333333;898.60077;119.28374;0.96140295;0.46802124;0.110447906;914.1268;95.09434;0.94420296;0.4761077;0.08805031;883.16437;98.84379;0.7402494;0.45998144;0.09152202;976.4936;62.460938;0.8865947;0.5085904;0.0578342;0.0;0.0;0.24893017;0.0;0.0;1094.2251;132.14323;0.9958502;0.5699089;0.12235485;915.6768;153.5711;0.9792921;0.476915;0.14219546;1226.1564;296.13986;0.9923388;0.6386231;0.27420357;906.3869;296.07022;0.9308712;0.4720765;0.2741391;1167.7361;455.35803;0.98621726;0.6081959;0.42162782;787.38086;366.04468;0.92220455;0.4100942;0.33893025;1105.5732;416.9416;0.9951273;0.5758194;0.38605702;991.0047;416.83868;0.98966706;0.51614827;0.38596174;1104.6312;604.5964;0.9598855;0.57532877;0.5598115;938.9711;603.17255;0.9235119;0.48904747;0.5584931;1083.0762;695.4523;0.72301704;0.5641022;0.6439373;932.0413;713.12964;0.64913696;0.4854382;0.6603052
0.9461043;977.5;344.0;557.0;684.0;0.50911456;0.31851852;0.29010418;0.6333333;896.32367;120.77289;0.9520119;0.46683523;0.11182675;911.21375;97.13246;0.9317809;0.47459048;0.08993746;882.2252;100.37599;0.68633986;0.4594923;0.09294073;974.45013;64.28943;0.8775575;0.5075261;0.05952725;0.0;0.0;0.21824192;0.0;0.0;1095.1476;131.23132;0.9956707;0.5703894;0.12151048;917.2171;152.81181;0.9774556;0.47771725;0.14149243;1226.6946;293.58676;0.9926863;0.63890344;0.2718396;908.2487;297.79944;0.9302575;0.4730462;0.2757402;1170.5742;454.07144;0.98679334;0.6096741;0.42043653;792.51636;372.62946;0.9222058;0.41276893;0.34502727;1106.4452;417.1997;0.99557793;0.57627356;0.38629603;992.2235;416.99615;0.99040586;0.51678306;0.38610756;1107.1777;604.5555;0.96325654;0.5766551;0.55977356;940.3436;601.776;0.9286106;0.4897623;0.5572;1082.7008;695.0173;0.74189234;0.56390667;0.64353454;933.50854;714.6808;0.66900635;0.48620236;0.6617415
0.9340788;976.0;345.0;560.0;684.0;0.5083333;0.31944445;0.29166666;0.6333333;895.62714;122.834015;0.96229184;0.46647248;0.1137352;909.92914;99.76488;0.9469217;0.47392142;0.09237488;881.9945;102.435905;0.7239605;0.45937213;0.09484806;974.3348;66.559135;0.89067036;0.507466;0.06162883;0.0;0.0;0.19949068;0.0;0.0;1098.1016;133.05203;0.9969506;0.5719279;0.123196326;915.94354;157.83165;0.9779645;0.47705394;0.14614041;1226.9648;289.4444;0.99481815;0.63904417;0.26800406;908.13104;298.9925;0.9331396;0.4729849;0.2768449;1170.6288;449.17505;0.99114215;0.60970247;0.41590282;797.0731;382.14798;0.9273726;0.41514224;0.3538407;1112.6359;416.819;0.99660987;0.5794979;0.38594353;994.8946;417.26807;0.9918521;0.5181743;0.38635933;1118.527;599.9489;0.9739908;0.58256614;0.55550826;940.3686;603.76117;0.94067043;0.4897753;0.5590381;1093.8146;681.02814;0.82477343;0.5696951;0.6305816;928.59357;703.7718;0.74433464;0.4836425;0.65164053
0.93303;974.5;345.5;565.0;685.0;0.5075521;0.3199074;0.29427084;0.6342593;894.8273;123.47882;0.96102893;0.46605587;0.114332244;909.3671;100.91551;0.9469385;0.4736287;0.09344029;881.6644;102.63764;0.71962637;0.45920023;0.09503485;975.12415;67.9349;0.8886645;0.5078772;0.06290268;0.0;0.0;0.1903078;0.0;0.0;1099.8625;132.3181;0.9964514;0.5728451;0.12251676;915.27155;158.9449;0.9733435;0.47670394;0.1471712;1228.8695;286.80798;0.993999;0.6400362;0.26556295;908.536;303.655;0.9200341;0.47319585;0.28116202;1173.9303;448.30484;0.9900357;0.611422;0.4150971;794.9345;393.1452;0.9165543;0.41402838;0.36402333;1114.525;418.75452;0.9959169;0.58048177;0.38773566;994.64233;420.6746;0.99006313;0.51804286;0.38951352;1121.9489;602.3;0.9720658;0.5843484;0.5576852;939.5678;611.64874;0.9359478;0.48935825;0.5663414;1093.0138;689.91656;0.8189475;0.569278;0.63881165;924.25507;724.7987;0.7338055;0.48138285;0.6711099
0.9408884;992.0;345.0;532.0;686.0;0.51666665;0.31944445;0.27708334;0.6351852;893.9758;122.27593;0.95237756;0.4656124;0.11321846;908.8519;99.66621;0.9322854;0.4733604;0.092283525;881.1105;101.434204;0.6862209;0.45891172;0.09392056;974.4789;68.03661;0.8747574;0.50754106;0.062996864;0.0;0.0;0.21284455;0.0;0.0;1097.2107;128.70328;0.99554056;0.5714639;0.119169705;915.7324;155.85924;0.9757614;0.47694397;0.14431411;1227.524;285.376;0.9926668;0.63933545;0.26423705;912.45013;307.27048;0.9279085;0.47523445;0.2845097;1180.5778;445.57593;0.9871542;0.61488426;0.4125703;807.8544;401.5767;0.9221869;0.42075747;0.37183025;1111.6816;412.9098;0.9954313;0.57900083;0.3823239;993.4333;417.63824;0.99000496;0.5174132;0.3867021;1118.1362;595.94446;0.96326756;0.5823626;0.55180043;940.77106;609.3911;0.9289978;0.48998493;0.564251;1083.1915;679.60565;0.74939173;0.56416225;0.6292645;925.5909;728.32855;0.6737712;0.48207858;0.6743783
0.94093007;993.5;345.5;527.0;685.0;0.5174479;0.3199074;0.27447918;0.6342593;893.5434;122.98128;0.9536611;0.4653872;0.11387155;908.0096;100.996216;0.9401792;0.47292167;0.093515016;881.3407;102.34845;0.66475546;0.4590316;0.094767086;974.4295;69.5086;0.8879854;0.5075154;0.064359814;0.0;0.0;0.16014354;0.0;0.0;1100.0106;131.96124;0.9967008;0.57292217;0.12218633;915.4419;160.15202;0.9687673;0.47679266;0.1482889;1229.3036;281.85352;0.99504787;0.6402623;0.26097548;911.9262;308.2078;0.91090846;0.47496158;0.2853776;1179.9935;443.2999;0.9915697;0.61458;0.41046286;810.8093;412.87775;0.91183454;0.42229652;0.3822942;1117.3467;415.5584;0.9964791;0.5819514;0.3847763;997.21716;418.54175;0.9903623;0.51938397;0.38753864;1125.2886;595.89417;0.9753508;0.5860878;0.5517539;943.0188;606.7828;0.9371836;0.49115562;0.5618359;1094.0623;681.3761;0.83760095;0.5698241;0.6309038;927.19904;718.3058;0.74615383;0.48291618;0.66509795
0.9459486;1002.5;345.0;511.0;684.0;0.52213544;0.31944445;0.26614583;0.6333333;895.35297;123.243164;0.9564459;0.46632966;0.11411404;910.17004;101.53285;0.9426648;0.4740469;0.0940119;882.52606;102.45573;0.68764585;0.459649;0.09486641;975.77405;70.1058;0.8856337;0.50821567;0.06491277;0.0;0.0;0.17369646;0.0;0.0;1099.4777;130.62503;0.9966293;0.5726446;0.120949104;914.9671;160.45335;0.9694937;0.47654536;0.14856791;1228.6982;279.08206;0.9947379;0.639947;0.25840932;917.01276;311.69357;0.91213775;0.4776108;0.28860515;1182.9924;439.97452;0.99114394;0.6161419;0.4073838;823.2433;419.25522;0.91358364;0.42877254;0.38819927;1119.4149;411.01935;0.9962322;0.5830286;0.38057348;999.0775;415.60922;0.9899795;0.5203529;0.38482335;1128.3431;589.3804;0.9739552;0.58767873;0.54572254;946.4997;604.06824;0.9358332;0.4929686;0.5593224;1093.6571;670.54987;0.83440125;0.5696131;0.62087953;928.18274;714.21124;0.74443376;0.4834285;0.6613067
0.950568;1008.5;345.0;501.0;684.0;0.5252604;0.31944445;0.2609375;0.6333333;895.1946;123.40386;0.9566578;0.46624717;0.114262834;909.7685;101.2148;0.9459729;0.47383776;0.0937174;882.0205;103.070984;0.6920066;0.4593857;0.095436096;975.65485;69.273674;0.8888714;0.50815356;0.064142294;0.0;0.0;0.17028436;0.0;0.0;1100.7166;131.2586;0.99621284;0.5732899;0.12153575;916.5048;160.40974;0.9623189;0.47734627;0.14852755;1230.0928;277.6449;0.9939559;0.64067334;0.25707862;919.21436;313.643;0.8880273;0.47875747;0.2904102;1186.0878;436.8903;0.9898589;0.61775404;0.40452805;827.56226;428.9175;0.8936769;0.43102202;0.39714584;1119.7133;412.87894;0.9952514;0.583184;0.3822953;999.62897;415.85944;0.986754;0.5206401;0.38505504;1127.5463;593.84454;0.9707489;0.5872637;0.54985607;947.1112;600.7163;0.9250248;0.4932871;0.5562188;1092.5592;692.153;0.8202543;0.56904125;0.64088243;928.5941;721.4636;0.72089577;0.48364276;0.66802186
0.95086455;1010.5;345.5;497.0;685.0;0.5263021;0.3199074;0.25885418;0.6342593;895.3881;123.52961;0.95434636;0.466348;0.11437927;909.6165;101.47806;0.9424468;0.4737586;0.093961164;882.767;103.1429;0.67572474;0.4597745;0.09550268;976.0886;69.75137;0.8859649;0.5083795;0.064584605;0.0;0.0;0.16363598;0.0;0.0;1102.0032;130.33247;0.9962894;0.57396;0.120678216;918.09265;161.72989;0.96332943;0.47817326;0.14974989;1231.22;276.93863;0.99430734;0.6412604;0.25642467;921.7777;318.4;0.89478314;0.48009256;0.2948148;1188.3193;435.92148;0.99050844;0.61891633;0.403631;833.63837;437.01053;0.90058005;0.43418664;0.4046394;1121.8948;411.86407;0.99567324;0.5843202;0.3813556;1001.6298;416.6829;0.9879858;0.5216822;0.3858175;1130.2177;592.2288;0.97246313;0.58865505;0.54836;948.2044;605.7995;0.92981666;0.49385646;0.5609255;1095.1108;685.3713;0.82790625;0.57037026;0.634603;927.6869;725.25684;0.7311641;0.48317024;0.6715341
0.9512345;1014.0;345.5;490.0;685.0;0.528125;0.3199074;0.25520834;0.6342593;896.22296;123.47479;0.9566337;0.46678278;0.11432851;910.34863;100.66667;0.94578236;0.4741399;0.09320988;882.5393;103.67825;0.68997943;0.45965588;0.095998384;975.4812;68.43427;0.88965327;0.50806314;0.063365065;0.0;0.0;0.17198749;0.0;0.0;1102.3472;130.15956;0.99645376;0.5741392;0.12051811;918.1083;163.18245;0.9627883;0.4781814;0.15109485;1231.625;276.13412;0.99436164;0.6414713;0.25567976;925.101;322.55786;0.88854045;0.48182344;0.2986647;1188.6906;434.8724;0.9903798;0.6191097;0.40265962;838.74994;445.928;0.8946961;0.43684894;0.4128963;1122.8953;413.56607;0.99559754;0.5848413;0.38293156;1002.57935;418.04996;0.9873954;0.52217674;0.3870833;1131.1245;593.5182;0.9731092;0.58912736;0.5495539;950.39557;602.24304;0.92937404;0.49499768;0.55763245;1091.276;698.1184;0.8310155;0.5683729;0.64640594;929.7211;726.127;0.7328928;0.48422974;0.67233986
0.94943076;1019.5;345.0;481.0;684.0;0.5309896;0.31944445;0.25052083;0.6333333;898.3347;123.71134;0.9594643;0.46788266;0.114547536;912.5505;100.77846;0.94844025;0.4752867;0.09331339;884.3262;103.735016;0.7070244;0.46058655;0.09605094;977.96045;68.10029;0.89111245;0.5093544;0.06305582;0.0;0.0;0.18181415;0.0;0.0;1103.6144;129.76888;0.9965772;0.5747992;0.12015636;918.98785;163.64241;0.96488357;0.4786395;0.15152074;1231.8503;274.68298;0.9944507;0.64158875;0.2543361;928.48315;325.26193;0.89351904;0.48358497;0.30116844;1190.839;434.11258;0.99057615;0.62022865;0.40195608;848.7094;452.08713;0.8994885;0.44203615;0.4185992;1122.8639;412.26453;0.99557835;0.5848249;0.3817264;1002.172;417.44247;0.987483;0.5219646;0.3865208;1132.4287;594.2135;0.9713959;0.5898066;0.55019766;951.7488;604.42957;0.92612964;0.49570248;0.559657;1092.0598;691.4657;0.8202118;0.56878114;0.64024603;930.8364;721.29486;0.71940684;0.48481065;0.66786563
0.9496794;1024.5;344.5;471.0;685.0;0.5335938;0.31898147;0.2453125;0.6342593;899.22125;123.63048;0.95549697;0.4683444;0.114472665;913.0881;100.72211;0.9450477;0.47556672;0.09326121;885.6718;104.052086;0.68127817;0.4612874;0.09634452;978.62366;68.44663;0.8903969;0.5096998;0.06337651;0.0;0.0;0.16875882;0.0;0.0;1105.1006;130.28535;0.99657613;0.5755732;0.120634586;921.09174;164.19778;0.9613396;0.47973529;0.15203498;1232.4642;273.26715;0.9946774;0.64190847;0.25302514;931.07227;326.58032;0.8843381;0.48493347;0.30238917;1192.8867;432.69464;0.99083066;0.62129515;0.4006432;857.2918;458.06268;0.892713;0.44650614;0.4241321;1123.2227;411.8033;0.99570256;0.5850118;0.38129938;1003.11115;416.6108;0.9871656;0.5224537;0.38575074;1133.3373;592.6637;0.97289354;0.5902798;0.5487627;953.9237;600.2267;0.92651933;0.49683526;0.55576545;1092.0216;696.17834;0.82910055;0.5687612;0.6446096;933.89435;720.5981;0.7264254;0.48640332;0.6672205
0.9494707;1029.5;344.0;463.0;684.0;0.5361979;0.31851852;0.24114583;0.6333333;899.66;122.29431;0.955427;0.4685729;0.11323547;913.4407;99.291824;0.9452828;0.47575036;0.09193687;886.3909;102.95492;0.6805106;0.46166193;0.09532863;979.2159;68.1798;0.8929983;0.5100083;0.06312945;0.0;0.0;0.17049988;0.0;0.0;1105.9779;130.21693;0.99667656;0.57603014;0.12057123;921.891;166.02232;0.9619652;0.48015156;0.15372437;1233.1578;271.11237;0.9947918;0.64226973;0.25102997;933.00586;332.1976;0.88417464;0.48594055;0.30759037;1194.3346;429.47214;0.9908997;0.6220493;0.3976594;861.59863;467.53302;0.8915369;0.44874927;0.43290094;1123.1008;409.76028;0.9956891;0.58494836;0.37940767;1002.8392;414.98492;0.9869796;0.52231205;0.3842453;1133.1742;592.39276;0.97140324;0.5901949;0.5485118;953.4941;598.79297;0.92194307;0.4966115;0.55443794;1090.5875;691.80597;0.81988424;0.5680143;0.6405611;934.92926;713.2227;0.7129332;0.48694232;0.6603914
0.9484374;1035.0;344.5;452.0;685.0;0.5390625;0.31898147;0.23541667;0.6342593;905.1933;121.690796;0.9623886;0.47145483;0.112676665;918.915;97.9509;0.9513384;0.47860155;0.09069528;890.07495;102.72148;0.7311755;0.4635807;0.09511248;982.25903;65.87613;0.8918714;0.5115932;0.060996417;0.0;0.0;0.20184222;0.0;0.0;1105.5443;129.42944;0.9966633;0.57580435;0.119842075;922.4484;168.13092;0.9658185;0.4804419;0.15567678;1232.64;268.08215;0.99435496;0.642;0.24822421;936.06744;331.846;0.8925167;0.48753512;0.30726483;1196.3785;427.17636;0.9903486;0.6231138;0.39553368;870.4104;467.8212;0.8986284;0.45333874;0.4331678;1122.8068;410.9674;0.99529845;0.5847952;0.38052538;1003.0117;418.5753;0.9866245;0.5224019;0.3875697;1133.4294;588.70715;0.96863234;0.59032786;0.5450992;954.7497;603.21295;0.9192434;0.49726546;0.5585305;1092.1271;685.9042;0.8085596;0.5688162;0.63509643;933.3531;712.8439;0.70241433;0.4861214;0.6600406
0.9427506;1037.0;344.0;448.0;684.0;0.54010415;0.31851852;0.23333333;0.6333333;905.68494;121.7162;0.96149474;0.4717109;0.11270019;919.1117;97.38469;0.9495654;0.478704;0.09017101;890.0843;102.864075;0.7269733;0.46358556;0.09524451;982.92633;63.82601;0.8889588;0.5119408;0.059098158;0.0;0.0;0.20155439;0.0;0.0;1105.693;127.80162;0.99662554;0.5758818;0.11833484;924.16956;168.37154;0.96685034;0.48133832;0.15589957;1231.9619;265.05014;0.99433917;0.6416468;0.24541679;938.5496;334.0071;0.89711475;0.4888279;0.30926585;1197.9694;425.7424;0.9903638;0.6239424;0.39420593;874.4253;475.10965;0.90228564;0.45542985;0.43991634;1122.9108;407.9522;0.99531746;0.58484936;0.37773353;1004.4676;416.35852;0.9869263;0.5231602;0.38551715;1132.8219;586.44775;0.96690124;0.5900114;0.5430072;957.17596;602.08563;0.9164796;0.49852914;0.5574867;1094.1392;675.7769;0.800313;0.56986415;0.62571937;936.998;701.6779;0.6939489;0.4880198;0.6497018
0.94057876;1042.5;345.0;437.0;686.0;0.54296875;0.31944445;0.22760417;0.6351852;906.54236;119.90016;0.9602366;0.47215748;0.111018665;920.0241;95.400925;0.94878674;0.47917923;0.08833419;890.85284;101.45105;0.7222425;0.46398586;0.09393616;983.6036;62.987137;0.8876584;0.5122935;0.058321424;0.0;0.0;0.19936591;0.0;0.0;1106.5659;128.21397;0.99647254;0.57633644;0.11871664;925.54395;169.37032;0.96405643;0.48205414;0.15682437;1231.9989;262.87085;0.9940451;0.6416661;0.24339893;941.242;336.06464;0.88794845;0.4902302;0.31117097;1198.5465;422.61963;0.9898527;0.62424296;0.39131448;884.0278;476.59378;0.8952344;0.46043113;0.44129053;1124.0314;407.5027;0.995336;0.585433;0.3773173;1005.88885;415.40973;0.9867207;0.52390045;0.38463864;1132.0309;588.80145;0.97139376;0.58959943;0.5451865;958.5427;599.39355;0.9260816;0.499241;0.55499405;1092.3375;701.2189;0.8238182;0.5689258;0.64927673;934.56793;718.42584;0.72464246;0.48675412;0.6652091
0.93808305;1044.5;345.0;435.0;686.0;0.5440104;0.31944445;0.2265625;0.6351852;913.7408;120.18787;0.96895415;0.47590667;0.11128506;926.96893;94.728676;0.9574104;0.4827963;0.08771174;895.6982;102.60917;0.7885615;0.46650946;0.09500849;986.68713;61.206734;0.8882225;0.51389956;0.0566729;0.0;0.0;0.25253332;0.0;0.0;1107.0044;126.458885;0.99636275;0.5765648;0.11709156;926.5738;170.42487;0.9690561;0.48259053;0.15780081;1232.4954;260.16745;0.9930099;0.6419247;0.2408958;944.3345;336.96555;0.89692646;0.49184087;0.31200513;1199.3893;421.38998;0.9883581;0.6246819;0.3901759;890.8184;479.86752;0.90115243;0.46396792;0.44432178;1126.5916;405.90793;0.99452776;0.5867664;0.37584066;1008.6328;415.1292;0.98583;0.5253296;0.3843789;1131.084;585.5795;0.96730477;0.58910626;0.54220325;959.42;598.14484;0.922447;0.4996979;0.55383784;1093.4883;705.44617;0.8057304;0.5695251;0.6531909;933.7231;717.5649;0.7103284;0.48631412;0.6644119
0.9433378;1051.5;345.0;421.0;684.0;0.54765624;0.31944445;0.21927084;0.6333333;917.8643;118.667404;0.9678169;0.47805434;0.10987723;931.1095;93.11888;0.9556585;0.48495287;0.08622119;899.3399;101.67998;0.78942436;0.4684062;0.09414813;989.2145;61.071167;0.88437366;0.5152159;0.056547377;0.0;0.0;0.2622049;0.0;0.0;1108.1309;127.34656;0.99608386;0.5771515;0.11791348;928.4993;172.03786;0.96822214;0.4835934;0.1592943;1232.5085;260.14288;0.9923018;0.64193153;0.24087304;949.39075;338.7682;0.89375687;0.49447435;0.31367424;1200.2283;418.80737;0.98718077;0.6251189;0.3877846;901.0306;480.73987;0.89706796;0.46928677;0.4451295;1127.9412;407.3801;0.9939545;0.58746934;0.3772038;1010.2726;416.8212;0.98466325;0.52618366;0.38594556;1129.545;585.685;0.9642072;0.5883047;0.54230094;960.0105;597.66486;0.91687024;0.5000055;0.55339336;1091.361;707.7506;0.79407924;0.5684172;0.65532464;936.58234;715.8371;0.6976397;0.4878033;0.6628121
0.94069433;1057.0;344.5;412.0;685.0;0.55052084;0.31898147;0.21458334;0.6342593;917.0823;116.6651;0.95937806;0.477647;0.10802324;931.8324;90.51466;0.94649357;0.48532936;0.083809875;899.09625;98.54114;0.7649475;0.4682793;0.09124179;990.0712;59.74871;0.8836314;0.5156621;0.05532288;0.0;0.0;0.28043723;0.0;0.0;1105.9622;123.98484;0.99661785;0.57602197;0.11480078;929.1477;174.94244;0.96997637;0.4839311;0.16198374;1234.9741;257.8481;0.9930922;0.6432157;0.23874825;952.6291;340.98746;0.8900563;0.49616098;0.31572914;1202.0645;411.6306;0.9843891;0.6260752;0.38113946;911.2852;479.58572;0.86007905;0.4746277;0.44406086;1128.0103;407.60065;0.9954267;0.58750534;0.377408;1010.7937;420.98676;0.9872666;0.52645504;0.38980255;1129.6245;581.2847;0.9688024;0.5883461;0.5382266;958.9514;595.80804;0.9223809;0.49945387;0.5516741;1080.0798;699.67865;0.79127675;0.5625416;0.6478506;937.5259;712.5978;0.6878552;0.48829472;0.65981275
0.94143254;1059.0;344.5;408.0;685.0;0.5515625;0.31898147;0.2125;0.6342593;919.47327;116.17827;0.9623804;0.47889233;0.10757247;934.1604;89.958664;0.95080024;0.48654187;0.08329506;901.2737;98.18665;0.784768;0.46941337;0.09091357;992.2996;60.188965;0.88459826;0.5168227;0.05573052;0.0;0.0;0.2926358;0.0;0.0;1108.9923;123.15605;0.9962979;0.5776002;0.11403338;930.9846;176.28717;0.9680467;0.4848878;0.16322885;1235.554;256.9298;0.9921028;0.6435177;0.23789798;955.07666;342.94995;0.88102645;0.49743575;0.31754625;1203.328;409.68695;0.98261327;0.62673336;0.37933975;915.8601;485.9452;0.85015124;0.47701046;0.44994926;1132.3861;406.90842;0.99479735;0.58978444;0.37676704;1013.53784;421.8056;0.9858155;0.5278843;0.39056075;1130.9683;580.3088;0.9681148;0.58904594;0.53732294;955.5707;600.8964;0.92214423;0.49769306;0.5563856;1078.136;710.756;0.7923611;0.56152916;0.6581074;929.49207;731.39667;0.6901486;0.48411044;0.67721915
0.9427391;1060.0;345.0;404.0;686.0;0.5520833;0.31944445;0.21041666;0.6351852;924.8478;113.88904;0.9685969;0.48169154;0.10545281;939.22675;88.21225;0.95771265;0.4891806;0.08167801;906.0405;96.556206;0.80639744;0.4718961;0.0894039;996.12164;59.271423;0.89136475;0.5188134;0.054880947;0.0;0.0;0.29489422;0.0;0.0;1111.4001;121.092865;0.9961211;0.57885426;0.11212302;931.073;175.4466;0.9682539;0.48493385;0.16245055;1235.7367;248.6229;0.9918932;0.64361286;0.23020639;958.839;344.02414;0.88470095;0.4993953;0.31854087;1204.8165;408.9397;0.985185;0.6275086;0.37864786;918.93976;489.35553;0.8762681;0.47861445;0.45310697;1136.8547;399.93597;0.99381775;0.5921118;0.37031108;1016.3941;415.2215;0.9838501;0.5293719;0.38446435;1130.5598;573.4061;0.96626353;0.5888332;0.5309316;956.42834;596.13916;0.9195425;0.49813977;0.5519807;1086.9995;710.3838;0.7945437;0.5661456;0.65776277;932.9753;731.9018;0.6934616;0.48592463;0.67768687
0.94104546;1064.0;344.5;398.0;687.0;0.5541667;0.31898147;0.20729166;0.63611114;927.7206;113.143845;0.9689237;0.4831878;0.10476282;942.2891;87.73151;0.95687276;0.4907756;0.081232876;908.7739;95.55455;0.8081285;0.47331974;0.088476434;998.5234;58.92737;0.89033675;0.52006423;0.05456238;0.0;0.0;0.30454794;0.0;0.0;1112.1149;120.07324;0.99633336;0.5792265;0.11117893;932.0594;174.15138;0.9716519;0.4854476;0.16125128;1236.1848;246.73627;0.9923768;0.6438463;0.2284595;961.91693;342.9718;0.8976999;0.5009984;0.31756648;1207.294;407.70172;0.98603535;0.6287989;0.3775016;925.6064;487.15173;0.8884538;0.48208666;0.45106643;1139.0078;396.4197;0.994239;0.5932332;0.3670553;1018.65735;412.02258;0.98532397;0.5305507;0.3815024;1131.6744;571.4358;0.96545845;0.58941376;0.5291072;958.557;594.4346;0.9195982;0.49924845;0.5504024;1089.4316;696.39624;0.7871507;0.5674123;0.64481133;937.32605;719.5501;0.6872683;0.48819065;0.6662501
0.9417143;1066.0;344.5;394.0;687.0;0.5552083;0.31898147;0.20520833;0.63611114;929.4597;112.227036;0.9733794;0.4840936;0.10391392;944.874;86.81113;0.9634604;0.49212188;0.08038067;910.0251;93.9267;0.838425;0.4739714;0.08696917;1001.8164;58.00731;0.8939109;0.52177936;0.05371047;0.0;0.0;0.32796794;0.0;0.0;1113.1685;119.81625;0.99595106;0.5797752;0.11094098;932.1696;174.16502;0.9694807;0.485505;0.16126391;1236.6885;244.58296;0.9908353;0.6441086;0.2264657;964.2222;343.9814;0.8840006;0.50219905;0.31850132;1208.8271;404.8759;0.9836891;0.6295975;0.37488508;931.4371;487.4372;0.8761066;0.4851235;0.45133072;1139.6111;397.27515;0.9929288;0.59354746;0.36784735;1018.58185;413.35538;0.98233044;0.5305114;0.38273647;1132.2354;571.01544;0.96347743;0.5897059;0.528718;958.18304;595.2896;0.9168001;0.49905366;0.5511941;1089.578;708.57697;0.784775;0.56748855;0.6560898;933.9981;736.1574;0.68571466;0.48645735;0.6816272
