box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439883;968.0;345.0;396.0;690.0;0.50416666;0.31944445;0.20625;0.6388889;905.60016;61.750603;0.9862293;0.47166675;0.057176486;923.667;41.81575;0.9737007;0.48107657;0.038718287;886.5255;41.96489;0.9158537;0.46173203;0.03885638;977.6232;15.51622;0.88062304;0.50917876;0.014366871;0.0;0.0;0.44305554;0.0;0.0;1064.7067;95.669754;0.9965771;0.55453473;0.088583104;867.4866;77.82674;0.9881672;0.45181593;0.07206179;1137.6387;267.88275;0.9923603;0.5925201;0.24803959;806.658;151.62347;0.9611868;0.4201344;0.14039211;1036.6644;383.8775;0.98880494;0.5399294;0.35544214;792.61035;246.36017;0.9586837;0.4128179;0.22811127;1066.7756;362.76874;0.99579394;0.5556123;0.33589697;936.75226;356.47192;0.9930178;0.4878918;0.3300666;1090.652;524.03937;0.969151;0.5680479;0.48522162;909.69586;551.8968;0.9511728;0.4737999;0.51101553;1092.8153;641.5279;0.7766185;0.56917465;0.5940073;887.3346;687.7091;0.7237288;0.46215343;0.6367677
0.94666886;968.0;344.0;400.0;688.0;0.50416666;0.31851852;0.20833333;0.63703704;905.471;66.68582;0.9875787;0.4715995;0.06174613;923.05554;46.504967;0.97607464;0.4807581;0.043060154;886.0657;46.84488;0.9238681;0.46149254;0.04337489;976.7716;17.652718;0.88315916;0.50873524;0.01634511;0.0;0.0;0.45675534;0.0;0.0;1065.1755;96.19703;0.9966556;0.55477893;0.089071326;866.6558;78.22733;0.988342;0.45138323;0.07243272;1141.2075;267.20984;0.99240726;0.5943789;0.24741651;802.0068;151.61559;0.9612769;0.41771185;0.14038481;1044.1381;384.5423;0.9890233;0.54382193;0.35605767;791.339;249.23007;0.9595761;0.41215572;0.23076859;1067.3772;364.05582;0.9954904;0.5559256;0.33708873;937.0884;357.9107;0.9925113;0.48806685;0.33139881;1090.6472;524.8405;0.96581304;0.56804544;0.48596343;910.53754;553.28296;0.9459921;0.4742383;0.51229906;1092.1531;638.8385;0.75607103;0.5688297;0.59151715;884.61334;684.60516;0.699742;0.46073613;0.63389367
0.9479962;966.5;344.0;409.0;688.0;0.5033854;0.31851852;0.21302083;0.63703704;906.28894;72.10968;0.98887104;0.47202548;0.06676822;923.33606;51.185806;0.97750515;0.4809042;0.047394264;885.55945;52.73918;0.93573844;0.46122888;0.048832577;975.3732;18.914978;0.8767434;0.5080069;0.01751387;0.0;0.0;0.49574083;0.0;0.0;1064.4768;94.90243;0.99641967;0.554415;0.08787262;863.2561;77.83122;0.9890758;0.44961256;0.07206595;1144.5059;266.3713;0.9913487;0.5960968;0.2466401;794.8134;152.06685;0.96351916;0.4139653;0.14080264;1050.7028;384.80264;0.9878349;0.54724103;0.35629874;788.8878;251.23363;0.96169996;0.41087908;0.23262373;1067.321;363.60474;0.9948946;0.5558964;0.33667105;936.0626;358.25775;0.9921177;0.48753262;0.33172014;1090.1733;524.1605;0.9617224;0.5677986;0.48533383;911.64825;554.3683;0.9435269;0.4748168;0.513304;1091.9485;641.77167;0.7363518;0.56872314;0.59423304;882.99756;685.4028;0.6860417;0.45989457;0.6346322
0.94732434;965.0;344.0;418.0;688.0;0.5026042;0.31851852;0.21770833;0.63703704;905.43585;74.88669;0.9897593;0.47158116;0.06933953;923.3723;54.69255;0.97939944;0.4809231;0.05064125;885.22046;54.78527;0.9391125;0.46105233;0.050727103;975.976;23.413124;0.8836704;0.50832087;0.021678818;870.72015;27.801361;0.50071937;0.4535001;0.025742002;1064.6558;97.27581;0.9967899;0.5545082;0.090070195;859.7427;77.6358;0.989613;0.44778264;0.071885005;1146.7079;267.41428;0.99228173;0.59724367;0.24760582;786.8754;152.31432;0.96465874;0.40983096;0.14103177;1053.6724;384.0623;0.98912877;0.5487877;0.35561323;787.2102;255.08328;0.9635362;0.4100053;0.23618822;1069.0225;361.6705;0.99525356;0.55678254;0.33488008;935.8376;355.35626;0.9924643;0.4874154;0.32903358;1088.0792;527.3474;0.96277606;0.5667079;0.48828465;912.0865;553.35;0.9435154;0.47504506;0.5123611;1089.7427;641.4356;0.73382485;0.5675743;0.59392184;881.8684;683.64185;0.6801558;0.45930645;0.6330017
0.9488488;962.0;344.0;430.0;688.0;0.50104165;0.31851852;0.22395833;0.63703704;903.89215;81.17634;0.9891104;0.47077715;0.075163275;921.7023;60.858696;0.9778587;0.48005328;0.056350645;883.5352;60.935543;0.93626606;0.4601746;0.056421798;974.8814;26.933716;0.873667;0.50775075;0.024938626;0.0;0.0;0.4891927;0.0;0.0;1064.4808;99.29506;0.9964574;0.5544171;0.09193987;857.0296;79.69987;0.9888946;0.4463696;0.073796175;1149.4222;266.26035;0.9917173;0.5986574;0.24653736;777.93134;151.33443;0.96409047;0.40517256;0.14012447;1059.3732;386.24707;0.98870194;0.55175686;0.35763618;782.3269;257.82083;0.9638853;0.40746194;0.238723;1068.3428;365.93756;0.99502146;0.55642855;0.33883107;934.41394;360.33704;0.99226695;0.48667392;0.3336454;1087.3099;527.4586;0.96232873;0.56630725;0.4883876;912.6363;556.76807;0.9440805;0.4753314;0.515526;1089.4922;642.96277;0.73668087;0.56744385;0.5953359;878.5166;690.3512;0.685012;0.45756072;0.6392141
0.94912803;959.0;344.0;438.0;688.0;0.49947917;0.31851852;0.228125;0.63703704;904.01404;85.10344;0.9891206;0.47084063;0.07879948;921.66156;64.528755;0.9775328;0.48003206;0.059748847;883.2342;64.92905;0.93790656;0.4600178;0.060119487;975.6847;29.181221;0.867319;0.5081691;0.02701965;0.0;0.0;0.49377516;0.0;0.0;1064.6737;99.43627;0.9962048;0.55451757;0.092070624;855.835;80.598045;0.9888297;0.4457474;0.07462782;1151.1318;265.40845;0.9910869;0.5995478;0.24574856;770.73;151.29945;0.96468604;0.40142187;0.14009209;1065.4154;385.0978;0.9881136;0.55490386;0.35657203;780.2804;259.54092;0.9646521;0.40639603;0.24031568;1065.9551;366.672;0.9949056;0.55518496;0.3395111;931.8034;362.3379;0.9923609;0.48531428;0.33549803;1084.2255;527.80975;0.9627088;0.5647008;0.48871273;913.66156;562.62866;0.9465441;0.4758654;0.52095246;1089.678;646.41986;0.74096644;0.5675406;0.5985369;876.6261;700.3198;0.69310576;0.45657608;0.6484443
0.95136374;956.0;344.0;448.0;688.0;0.49791667;0.31851852;0.23333333;0.63703704;901.7234;89.10553;0.98927313;0.4696476;0.08250512;919.1531;68.7644;0.9783569;0.47872555;0.06367074;881.6479;68.85897;0.9357037;0.45919162;0.063758306;973.45685;33.639885;0.87647307;0.5070088;0.031148043;0.0;0.0;0.48317322;0.0;0.0;1063.7363;102.57239;0.9967068;0.55402935;0.094974436;853.2402;84.6834;0.9892125;0.44439593;0.07841056;1154.3884;261.10245;0.9924935;0.601244;0.24176152;761.313;153.2973;0.9650495;0.3965172;0.14194195;1074.0706;383.4395;0.98968935;0.55941176;0.3550366;776.77954;260.54456;0.9652905;0.40457267;0.24124496;1064.8215;369.13834;0.995481;0.5545946;0.34179476;930.32446;365.0151;0.9927706;0.48454398;0.33797696;1081.9888;528.35046;0.9642882;0.5635358;0.4892134;913.2087;559.32056;0.94552076;0.4756295;0.5178894;1090.3157;642.8237;0.742461;0.56787276;0.59520715;878.1416;691.80585;0.6874621;0.45736542;0.640561
0.9517013;952.5;344.5;457.0;689.0;0.49609375;0.31898147;0.23802084;0.63796294;901.9701;93.64028;0.98988426;0.4697761;0.08670396;919.0305;72.97183;0.9790237;0.47866172;0.067566514;881.66473;73.62872;0.9416565;0.45920038;0.06817474;971.9772;37.2044;0.87231034;0.5062381;0.03444852;867.48566;43.05789;0.5087017;0.45181546;0.039868418;1062.5387;105.67287;0.9966041;0.5534056;0.09784525;850.00366;88.91769;0.9895873;0.44271025;0.08233119;1156.222;259.7482;0.99196213;0.60219896;0.24050759;752.4313;154.67596;0.9660244;0.3918913;0.14321849;1080.5962;379.8188;0.9891395;0.56281054;0.35168406;773.905;261.21002;0.9663285;0.40307555;0.24186113;1064.1274;371.82687;0.995333;0.554233;0.34428415;928.86;369.31146;0.9927995;0.48378125;0.34195507;1081.6187;531.1097;0.96379924;0.56334305;0.4917682;912.9674;566.7459;0.9466316;0.47550386;0.5247647;1089.8622;650.53864;0.7393979;0.56763655;0.6023506;874.8816;703.21655;0.6874493;0.4556675;0.65112644
0.9519529;950.0;344.5;464.0;689.0;0.49479166;0.31898147;0.24166666;0.63796294;898.87317;96.97255;0.9879354;0.4681631;0.0897894;915.9103;77.41803;0.9763934;0.4770366;0.07168336;880.1377;76.81678;0.92759645;0.45840505;0.07112665;969.7581;42.636772;0.87191236;0.50508237;0.039478492;0.0;0.0;0.46084765;0.0;0.0;1061.8153;107.292435;0.9965945;0.5530288;0.09934485;846.7004;90.69537;0.98781455;0.4409898;0.0839772;1158.2864;257.2477;0.9926663;0.60327417;0.23819232;745.17444;157.81508;0.96147615;0.38811168;0.14612508;1086.4924;381.5228;0.9898874;0.5658815;0.35326186;773.0299;268.486;0.96297;0.40261975;0.24859814;1062.3992;372.32602;0.9956573;0.5533329;0.34474632;925.6734;370.1642;0.99270624;0.48212156;0.34274465;1078.8519;531.2808;0.9664351;0.56190205;0.4919267;910.2527;565.7344;0.9464764;0.47408995;0.52382815;1089.2406;650.9951;0.7536959;0.56731284;0.60277325;875.2253;706.745;0.6931086;0.4558465;0.6543935
0.951401;946.0;344.5;474.0;689.0;0.49270833;0.31898147;0.246875;0.63796294;899.395;101.80953;0.98923993;0.4684349;0.09426808;916.63226;82.33027;0.9780327;0.47741264;0.07623173;880.34955;81.713585;0.93816113;0.45851538;0.07566073;969.44824;47.725548;0.87172544;0.50492096;0.04419032;866.8006;50.857956;0.50416076;0.45145863;0.0470907;1060.1234;108.96964;0.99673885;0.5521476;0.10089782;843.3615;93.17066;0.9895676;0.4392508;0.08626913;1158.4651;255.00331;0.9924861;0.6033672;0.23611417;738.5521;161.55328;0.9659691;0.38466257;0.14958638;1091.6642;379.00745;0.98959035;0.5685751;0.3509328;769.13855;273.63037;0.96623445;0.40059298;0.25336146;1060.604;368.96997;0.99585646;0.5523979;0.34163886;923.26575;367.42896;0.9934209;0.48086756;0.340212;1077.462;530.3357;0.96821666;0.56117815;0.49105155;909.95825;563.6417;0.95180666;0.4739366;0.52189046;1086.5183;653.5357;0.76301175;0.56589496;0.60512567;873.46124;707.9786;0.71075964;0.45492774;0.6555357
0.9514382;943.0;344.5;482.0;689.0;0.49114582;0.31898147;0.25104168;0.63796294;899.1528;106.21482;0.9912976;0.46830875;0.09834705;916.7968;86.632256;0.98193365;0.47749835;0.08021505;879.5667;86.01698;0.95129424;0.45810765;0.07964536;969.2844;53.01709;0.88146675;0.50483567;0.049089897;864.4823;56.14318;0.55192846;0.4502512;0.051984426;1058.1183;112.463;0.9969668;0.5511033;0.10413241;840.1936;98.13675;0.99092156;0.43760082;0.09086736;1158.6003;253.08266;0.9923058;0.60343766;0.2343358;731.33185;164.59529;0.9680314;0.380902;0.15240304;1096.1239;380.36215;0.9892196;0.5708979;0.3521872;765.2805;275.49338;0.96753466;0.3985836;0.25508645;1059.5603;370.37872;0.9957526;0.5518543;0.34294325;921.6336;369.91904;0.99347335;0.4800175;0.3425176;1075.1477;528.80585;0.9676829;0.55997276;0.48963505;908.174;563.1713;0.9523789;0.4730073;0.52145493;1085.7672;654.4283;0.76008683;0.5655038;0.60595214;871.4628;709.52673;0.7107407;0.4538869;0.6569692
0.9518128;939.5;344.5;489.0;687.0;0.48932293;0.31898147;0.2546875;0.63611114;898.006;110.20279;0.9913919;0.46771145;0.10203962;915.5882;90.37738;0.9820587;0.47686884;0.08368276;878.1339;90.16221;0.95226985;0.4573614;0.083483525;968.2226;56.143524;0.88131934;0.5042826;0.051984746;862.4532;60.244423;0.55886275;0.44919437;0.055781875;1055.9529;113.466;0.99706167;0.54997545;0.105061114;836.7311;101.504265;0.9911644;0.43579742;0.09398543;1158.4319;251.41997;0.99249494;0.6033499;0.23279627;724.7456;169.22223;0.968421;0.37747166;0.15668724;1101.8887;381.1519;0.9892653;0.57390034;0.35291842;760.53516;282.0668;0.96752757;0.39611205;0.26117298;1055.3473;370.6064;0.99598795;0.54966;0.3431541;917.0894;371.9327;0.99379236;0.47765073;0.34438214;1072.9532;525.7774;0.9700201;0.55882984;0.48683092;907.40247;564.3624;0.9555404;0.47260544;0.5225578;1085.4261;653.9019;0.77512836;0.5653261;0.60546476;872.5003;712.7351;0.7260861;0.45442724;0.6599399
0.9521063;936.5;345.0;497.0;688.0;0.48776042;0.31944445;0.25885418;0.63703704;896.3278;113.66188;0.9920129;0.4668374;0.10524248;913.99695;93.86437;0.9835234;0.47604007;0.086911455;876.481;93.1843;0.95443916;0.45650053;0.08628176;967.1095;58.943253;0.8872054;0.5037029;0.054577086;860.78394;62.313354;0.56005704;0.44832498;0.05769755;1054.9957;114.82576;0.9972958;0.5494769;0.10632015;834.37354;104.11105;0.9912758;0.43456954;0.09639912;1158.2327;248.82669;0.99314535;0.60324615;0.23039508;719.27325;171.79752;0.9681354;0.37462148;0.15907177;1106.0249;378.27704;0.9901445;0.57605463;0.3502565;756.0724;287.20496;0.96782905;0.3937877;0.2659305;1056.029;370.79694;0.9962037;0.55001515;0.3433305;916.94904;373.30646;0.9939137;0.47757763;0.34565413;1073.8494;525.7247;0.9713362;0.55929655;0.4867821;906.39075;566.9617;0.95598996;0.4720785;0.5249645;1086.236;652.0839;0.7797685;0.5657479;0.6037814;869.38116;715.3517;0.7263751;0.4528027;0.6623627
0.9530861;931.5;345.0;505.0;688.0;0.48515624;0.31944445;0.26302084;0.63703704;897.04987;118.42719;0.9903403;0.46721348;0.10965481;914.17316;97.92989;0.9804212;0.47613186;0.09067583;877.12317;97.868805;0.94481087;0.45683497;0.090619266;967.37006;59.573593;0.8752871;0.5038386;0.055160735;861.5728;64.343285;0.52380604;0.44873583;0.059577115;1056.2388;116.23762;0.9969799;0.55012435;0.10762742;832.0673;107.57321;0.9897574;0.43336838;0.09960482;1157.709;249.20334;0.9929717;0.6029734;0.23074383;710.4082;178.06956;0.96447945;0.37000427;0.16487923;1108.8767;380.20807;0.9900239;0.57754;0.35204452;753.17847;293.8834;0.96550214;0.39228046;0.27211425;1055.7338;371.7074;0.99605995;0.5498613;0.34417352;915.2815;375.89963;0.99346393;0.4767091;0.3480552;1073.0294;524.252;0.9710551;0.5588695;0.48541853;905.1076;569.29095;0.9540017;0.4714102;0.52712125;1086.2109;651.545;0.7810468;0.56573486;0.6032824;868.73334;716.74927;0.722547;0.45246527;0.6636567
0.95299965;928.0;345.0;510.0;688.0;0.48333332;0.31944445;0.265625;0.63703704;895.9847;122.78762;0.98933244;0.46665868;0.11369224;913.3936;103.31536;0.9785952;0.47572583;0.09566237;876.83386;102.56236;0.940454;0.4566843;0.09496515;965.1722;66.63012;0.87115467;0.50269383;0.061694555;860.627;69.649796;0.5211397;0.44824323;0.06449055;1053.3922;117.45585;0.9969406;0.5486418;0.10875542;827.04517;109.64242;0.9894964;0.4307527;0.101520754;1157.6177;247.47452;0.99302024;0.6029259;0.22914307;704.4536;184.17801;0.96373534;0.36690292;0.17053519;1112.3741;380.28912;0.98984116;0.57936156;0.35211957;749.90076;304.42346;0.96421534;0.39057332;0.28187358;1054.1041;367.8566;0.99619615;0.54901254;0.34060797;912.256;372.49713;0.99360526;0.47513333;0.34490475;1070.717;519.9807;0.9727198;0.5576651;0.4814636;902.99786;561.80005;0.9559483;0.47031137;0.52018523;1082.7062;650.13245;0.79407746;0.5639095;0.6019745;870.4016;713.4716;0.7365715;0.45333418;0.6606219
0.9537888;924.5;344.5;513.0;687.0;0.48151043;0.31898147;0.2671875;0.63611114;895.00714;127.11562;0.99018455;0.46614954;0.11769965;912.7249;107.48403;0.980127;0.47537756;0.09952225;875.3322;106.89418;0.9475682;0.4559022;0.09897609;964.55566;70.27451;0.8713719;0.50237274;0.065069;857.99725;73.55809;0.5497762;0.44687358;0.06810934;1050.9984;118.761406;0.9968167;0.547395;0.10996427;823.8055;112.50433;0.9898387;0.42906535;0.10417068;1156.41;246.91261;0.99224585;0.6022969;0.2286228;697.3471;191.09692;0.96325356;0.36320162;0.1769416;1116.199;381.348;0.98866373;0.5813536;0.3531;746.5027;309.96625;0.96314824;0.38880348;0.28700578;1051.6089;368.53165;0.995729;0.547713;0.34123302;909.73596;373.94342;0.99304706;0.4738208;0.34624392;1068.8436;517.4237;0.97061193;0.5566894;0.47909603;904.6668;557.0336;0.9539832;0.47118062;0.51577187;1081.929;650.7195;0.7864163;0.56350464;0.602518;871.57495;710.8286;0.7315515;0.45394528;0.65817463
0.9524808;921.0;345.0;518.0;686.0;0.4796875;0.31944445;0.26979166;0.6351852;895.2722;131.34857;0.9913146;0.4662876;0.121619046;913.7449;112.06421;0.98188204;0.4759088;0.103763156;875.1641;110.75981;0.95607394;0.45581466;0.10255538;964.598;76.10342;0.87096065;0.5023948;0.07046612;855.30383;77.85878;0.5926522;0.44547075;0.07209146;1047.4545;120.57923;0.9968058;0.5455492;0.111647435;818.4188;116.70225;0.99066705;0.42625982;0.10805763;1154.915;245.16344;0.99166685;0.6015183;0.22700319;691.60675;200.03725;0.96481675;0.36021185;0.18521968;1121.8176;378.7554;0.9878109;0.58428;0.35069945;745.9272;324.85156;0.9639264;0.38850373;0.3007885;1050.408;365.1518;0.9955134;0.5470875;0.3381035;907.2096;373.09332;0.9930133;0.472505;0.34545678;1068.1494;515.3537;0.96982026;0.5563278;0.47717935;903.8888;560.0015;0.9547014;0.47077543;0.51851994;1081.2606;647.4374;0.7838767;0.56315655;0.5994791;869.8049;715.86035;0.7323846;0.45302337;0.66283363
0.95160323;917.0;345.0;524.0;686.0;0.47760418;0.31944445;0.27291667;0.6351852;895.69354;134.82405;0.99173534;0.46650705;0.124837086;913.5548;114.52462;0.9819579;0.47580978;0.10604131;874.7546;114.83208;0.9601781;0.45560133;0.106326;963.2231;77.78986;0.8670233;0.5016787;0.07202765;853.9179;82.885506;0.62664247;0.4447489;0.07674584;1046.0188;123.50167;0.99685514;0.5448015;0.114353396;816.5448;122.946396;0.9917971;0.42528376;0.113839254;1153.415;243.39589;0.9913203;0.600737;0.22536656;687.50714;206.57684;0.9684332;0.35807663;0.19127485;1125.8141;376.15347;0.98717135;0.5863615;0.34829026;741.7497;334.76404;0.96621686;0.38632795;0.3099667;1048.0371;368.00098;0.99558747;0.54585266;0.34074163;904.74744;377.51535;0.99348193;0.4712226;0.34955126;1069.8497;514.49286;0.969787;0.5572134;0.4763823;902.45184;561.1446;0.95678097;0.470027;0.51957834;1079.9407;648.3314;0.78517234;0.5624691;0.60030687;868.48096;713.42017;0.73965853;0.45233384;0.66057426
0.95116246;913.5;344.5;529.0;687.0;0.47578126;0.31898147;0.27552083;0.63611114;895.43536;139.10037;0.99173427;0.46637258;0.12879664;913.12976;118.54084;0.9819578;0.4755884;0.10976004;874.2408;118.984085;0.9610864;0.45533374;0.11017045;961.7392;80.44897;0.86261797;0.5009058;0.07448979;852.3595;85.97059;0.63155967;0.44393724;0.0796024;1044.1088;124.025024;0.9966311;0.5438067;0.11483799;813.0121;127.42268;0.99129957;0.4234438;0.11798397;1151.4672;240.69984;0.99072254;0.5997225;0.22287023;682.3967;214.28275;0.9663821;0.35541496;0.19840994;1129.778;372.64865;0.9863809;0.588426;0.34504506;736.627;345.1817;0.96422225;0.3836599;0.31961268;1049.6973;371.80127;0.9951379;0.54671735;0.34426042;905.00653;384.2872;0.99283206;0.47135755;0.3558215;1070.4352;516.36;0.96694505;0.5575183;0.4781111;898.8188;570.6241;0.9526763;0.4681348;0.52835566;1080.327;647.874;0.7713385;0.56267035;0.5998834;865.62305;721.6218;0.7217919;0.45084533;0.66816837
0.9508997;910.0;344.5;532.0;687.0;0.47395834;0.31898147;0.27708334;0.63611114;895.4478;143.58835;0.99175936;0.46637908;0.13295217;912.5383;121.99602;0.9816465;0.47528037;0.11295927;873.7471;123.71899;0.9622764;0.4550766;0.114554614;960.8042;82.411446;0.85984635;0.50041884;0.076306894;851.714;90.68662;0.64679164;0.44360104;0.083969094;1042.997;127.64418;0.9966654;0.54322755;0.11818906;811.75073;134.38339;0.9917887;0.42278683;0.12442907;1150.0773;240.11958;0.9905748;0.5989986;0.22233295;678.6156;223.294;0.96759516;0.35344562;0.20675372;1132.8962;372.00192;0.9859577;0.5900501;0.3444462;733.7522;357.8019;0.9644884;0.3821626;0.33129805;1045.7223;374.16678;0.9951794;0.54464704;0.34645072;901.6216;388.16788;0.9929985;0.46959457;0.3594147;1069.3759;516.35504;0.9668531;0.5569666;0.47810653;898.10126;571.9744;0.95316964;0.46776107;0.5296059;1078.4365;648.5161;0.7717741;0.5616857;0.6004779;866.69403;719.1138;0.72397596;0.45140314;0.6658461
0.9511702;907.5;345.0;535.0;688.0;0.47265625;0.31944445;0.27864584;0.63703704;893.77155;147.25316;0.9920311;0.46550602;0.13634552;911.07916;126.62105;0.98260087;0.4745204;0.11724171;872.6561;127.122;0.9635005;0.4545084;0.117705554;959.74164;87.42996;0.8641794;0.49986544;0.080953665;851.1351;93.39943;0.64904016;0.4432995;0.08648095;1040.467;126.58779;0.9967822;0.54190993;0.11721092;808.5158;135.26859;0.99144006;0.421102;0.12524869;1148.7915;240.9282;0.9909422;0.5983289;0.22308168;676.4783;235.89359;0.9650145;0.35233244;0.21841998;1134.8873;372.43863;0.986134;0.59108716;0.34485057;734.052;381.3098;0.96121866;0.38231876;0.35306466;1041.0452;371.68524;0.9951349;0.542211;0.344153;896.0012;387.22842;0.99259925;0.4666673;0.35854483;1069.177;516.58417;0.96705586;0.556863;0.47831866;896.1838;574.2103;0.951573;0.4667624;0.53167623;1078.2407;647.142;0.77294415;0.5615837;0.59920555;864.2123;724.6337;0.7194887;0.45011055;0.67095715
0.9504599;906.0;346.0;536.0;688.0;0.471875;0.32037038;0.27916667;0.63703704;892.26056;149.56313;0.99250835;0.46471903;0.13848437;910.1409;129.10696;0.98316634;0.47403175;0.119543485;871.1604;129.0547;0.9665963;0.45372936;0.119495094;958.3596;91.61532;0.86419815;0.49914563;0.084828995;848.6789;96.44738;0.6711563;0.44202027;0.08930313;1036.9211;129.44354;0.99686474;0.5400631;0.11985513;805.7551;141.15843;0.9924103;0.4196641;0.13070226;1148.3;240.25671;0.9907607;0.59807295;0.22245993;673.0188;246.13142;0.9681266;0.35053062;0.22789946;1135.6859;369.13614;0.9857853;0.5915031;0.34179273;731.1215;391.79022;0.96324027;0.38079247;0.3627687;1039.999;373.4153;0.9953968;0.54166615;0.34575492;895.6883;390.63922;0.99329066;0.4665043;0.36170298;1065.6143;519.9936;0.9690063;0.5550074;0.48147556;896.14856;578.6702;0.9561038;0.46674404;0.53580576;1078.3264;651.08527;0.7822235;0.56162834;0.60285676;863.8909;732.4981;0.7349369;0.44994318;0.678239
0.95039725;905.0;346.5;538.0;687.0;0.47135416;0.32083333;0.28020832;0.63611114;891.9905;152.8169;0.99274784;0.46457836;0.14149712;910.8108;132.83003;0.9833504;0.4743806;0.12299077;871.0485;131.79698;0.9682428;0.4536711;0.122034244;958.4076;96.26367;0.8641182;0.49917063;0.08913303;846.90967;98.64799;0.68722683;0.44109878;0.09134073;1033.8223;131.56761;0.99702686;0.5384491;0.121821865;802.8846;144.11494;0.9931619;0.41816905;0.13343976;1145.3793;240.03659;0.9909943;0.5965517;0.22225611;671.6129;254.98619;0.97040623;0.34979838;0.23609832;1136.5576;369.26312;0.9857605;0.5919571;0.3419103;726.6227;402.41666;0.9642897;0.37844932;0.372608;1038.4435;371.60733;0.9957065;0.540856;0.34408087;894.2568;388.6388;0.9938386;0.46575874;0.35985073;1063.2811;516.92944;0.97174263;0.55379224;0.47863838;893.15295;569.4258;0.96032333;0.46518382;0.5272461;1075.782;648.8615;0.7996669;0.5603031;0.6007977;862.90857;725.43243;0.7571771;0.44943154;0.6716967
0.94959575;904.5;346.5;541.0;687.0;0.47109374;0.32083333;0.28177083;0.63611114;891.272;156.08754;0.99253744;0.46420416;0.1445255;910.5865;136.06787;0.98315907;0.4742638;0.12598877;870.04834;134.59387;0.9678275;0.45315018;0.124623954;958.7342;99.51719;0.861661;0.4993407;0.09214555;845.0598;101.23923;0.6838977;0.44013533;0.09374002;1032.0143;131.71207;0.9968623;0.5375074;0.12195562;800.85376;147.224;0.9926456;0.41711134;0.13631852;1141.8579;237.74382;0.9905364;0.5947177;0.22013317;670.40967;263.09702;0.9677585;0.3491717;0.24360834;1137.9752;367.31387;0.9848509;0.5926954;0.34010544;724.0606;415.449;0.9606369;0.3771149;0.384675;1036.9515;370.9728;0.995577;0.54007894;0.34349334;892.3585;389.71948;0.99355114;0.46477005;0.36085138;1061.9906;518.7091;0.97256064;0.5531201;0.4802862;892.1487;573.17584;0.9608792;0.46466076;0.5307184;1075.2242;654.5707;0.80693924;0.56001264;0.606084;862.7936;735.0863;0.76348305;0.44937167;0.68063545
0.94959444;905.0;347.0;542.0;686.0;0.47135416;0.3212963;0.28229168;0.6351852;891.26184;157.75644;0.9921504;0.4641989;0.14607078;909.9666;137.66597;0.98190236;0.47394094;0.1274685;870.20105;136.7216;0.9666862;0.45322973;0.12659408;956.4841;100.82486;0.8551762;0.4981688;0.09335635;844.9593;103.8257;0.6863777;0.44008297;0.09613491;1028.1125;131.33379;0.9968727;0.5354753;0.12160536;800.2495;152.39206;0.9928653;0.41679662;0.14110376;1138.8981;234.93481;0.99066496;0.59317607;0.21753223;671.7206;273.517;0.9687553;0.34985447;0.25325647;1137.8186;363.621;0.98480487;0.5926139;0.3366861;720.5826;425.3855;0.9607069;0.37530342;0.39387545;1034.1553;368.98984;0.9958197;0.53862256;0.34165725;891.8562;390.7438;0.9939248;0.46450844;0.3617998;1060.6783;515.97107;0.9744519;0.55243665;0.477751;892.4711;576.2377;0.96359754;0.4648287;0.5335534;1074.6703;651.5488;0.819205;0.5597241;0.60328597;863.20935;737.51666;0.777081;0.4495882;0.6828858
