box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95297;843.0;322.5;684.0;637.0;0.4390625;0.2986111;0.35625;0.58981484;955.3611;17.54068;0.9429584;0.4975839;0.01624137;979.6461;0.0;0.81568694;0.5102323;0.0;930.13116;0.0;0.8837124;0.4844433;0.0;0.0;0.0;0.37315494;0.0;0.0;871.7902;0.0;0.6527986;0.4540574;0.0;1020.44366;70.60923;0.964381;0.5314811;0.06537892;758.6101;26.918152;0.9683518;0.39510944;0.024924215;1039.7609;243.59103;0.91934234;0.5415421;0.22554725;607.42145;116.82115;0.93044424;0.31636533;0.10816773;1121.1544;370.2421;0.88459;0.5839346;0.34281677;548.1689;276.26022;0.90037555;0.28550464;0.2557965;920.1669;349.92737;0.98322576;0.4792536;0.32400683;739.0072;342.74014;0.9842241;0.3848996;0.317352;994.1745;551.9805;0.940707;0.5177992;0.5110931;704.44867;595.0303;0.9404477;0.36690035;0.550954;951.1471;753.7645;0.71529937;0.4953891;0.6979301;703.50494;786.93604;0.69210297;0.36640882;0.7286445
0.9511955;846.5;323.0;701.0;638.0;0.44088542;0.29907408;0.36510417;0.59074074;963.52606;20.48362;0.95886046;0.5018365;0.018966315;985.33374;0.0;0.8591246;0.5131947;0.0;935.4375;0.0;0.9216632;0.48720703;0.0;0.0;0.0;0.39318106;0.0;0.0;875.9315;0.0;0.7229334;0.45621434;0.0;1022.5972;73.499725;0.9672509;0.5326027;0.0680553;761.10547;29.571121;0.98027176;0.3964091;0.027380668;1047.8021;246.0349;0.9103296;0.5457303;0.22781008;607.314;115.593704;0.9490083;0.3163094;0.10703121;1130.1204;373.79654;0.86316866;0.58860433;0.3461079;544.43317;277.26846;0.91628784;0.28355893;0.25673005;921.0394;357.2502;0.98694116;0.47970805;0.33078724;740.7722;350.12506;0.98974866;0.38581887;0.32418987;990.90204;550.8798;0.9515672;0.5160948;0.5100739;702.26196;614.5424;0.961126;0.36576143;0.56902075;942.59106;754.11774;0.75805503;0.49093285;0.69825715;698.569;804.9273;0.7631224;0.36383802;0.74530303
0.9508896;845.5;322.5;713.0;637.0;0.44036457;0.2986111;0.37135416;0.58981484;965.35956;22.07396;0.9659566;0.50279146;0.020438852;987.6526;0.0;0.88268805;0.5144024;0.0;935.6909;0.0;0.9355985;0.48733902;0.0;0.0;0.0;0.41457468;0.0;0.0;874.41046;0.0;0.741466;0.4554221;0.0;1026.532;75.35448;0.96742916;0.53465205;0.06977266;762.9829;30.296288;0.98027396;0.39738694;0.028052118;1053.7085;249.10297;0.9047986;0.5488065;0.2306509;609.16693;114.231606;0.9459485;0.31727445;0.10577001;1137.5157;376.03613;0.8555531;0.5924561;0.3481816;541.1973;276.65744;0.91184556;0.2818736;0.25616428;924.3975;357.80185;0.9855972;0.48145705;0.33129802;742.61945;349.65857;0.9887427;0.38678095;0.32375795;992.6662;557.09937;0.9482328;0.51701367;0.5158327;701.9509;619.6284;0.9586771;0.36559945;0.57373;945.73505;765.6535;0.74219275;0.49257034;0.7089384;694.50836;812.3873;0.7485731;0.3617231;0.7522105
0.9531895;852.5;322.5;735.0;637.0;0.4440104;0.2986111;0.3828125;0.58981484;972.26495;24.230896;0.9768152;0.506388;0.022436015;995.11304;1.397644;0.9141433;0.518288;0.0012941149;942.3488;1.0894775;0.9552204;0.49080667;0.0010087756;0.0;0.0;0.45484504;0.0;0.0;879.6352;0.0;0.7845678;0.45814332;0.0;1026.8148;79.261604;0.9747108;0.5347994;0.07339037;767.2954;32.979034;0.9851584;0.39963302;0.030536143;1058.2009;254.3413;0.91787547;0.5511463;0.2355012;612.178;113.038925;0.9550025;0.3188427;0.104665674;1149.4265;382.36862;0.8701545;0.59865963;0.35404503;538.2344;277.63828;0.92336446;0.2803304;0.25707248;924.4025;363.93597;0.9874506;0.48145965;0.33697775;744.5799;357.66357;0.9903599;0.38780203;0.33116996;998.03125;552.3283;0.9524834;0.51980793;0.5114151;702.07306;629.6282;0.96287984;0.36566305;0.58298904;958.6172;750.95856;0.75453174;0.4992798;0.695332;692.65967;817.2856;0.7593541;0.36076024;0.75674593
0.9541983;854.0;322.0;744.0;638.0;0.44479167;0.29814816;0.3875;0.59074074;976.1367;29.263962;0.9823355;0.50840455;0.02709626;999.5197;5.6340866;0.92978215;0.5205832;0.005216747;946.91077;5.106468;0.9670116;0.4931827;0.004728211;0.0;0.0;0.47500923;0.0;0.0;882.82367;0.0;0.8242614;0.459804;0.0;1028.4724;79.64196;0.97784585;0.5356627;0.07374255;769.6505;31.483635;0.9887482;0.40085965;0.029151514;1062.0619;253.36775;0.9182093;0.5531572;0.23459977;613.70233;116.12066;0.9622329;0.31963664;0.10751913;1155.5098;384.47296;0.8685528;0.601828;0.35599348;535.37805;278.468;0.93194795;0.27884275;0.25784072;925.44434;359.08615;0.9872667;0.48200226;0.33248717;747.0509;349.731;0.99081916;0.38908902;0.323825;997.4348;544.4099;0.95170677;0.5194973;0.5040833;703.4453;605.51184;0.9642451;0.36637777;0.5606591;955.10394;746.88226;0.7512466;0.49744996;0.69155765;695.4605;793.15137;0.7651885;0.362219;0.73439944
0.9554207;858.0;322.0;756.0;638.0;0.446875;0.29814816;0.39375;0.59074074;984.4208;33.176422;0.9855473;0.51271915;0.03071891;1008.197;8.488037;0.93925714;0.5251026;0.007859293;954.15436;8.2957535;0.9744862;0.4969554;0.0076812534;0.0;0.0;0.47096214;0.0;0.0;885.28625;0.0;0.84976673;0.4610866;0.0;1031.9065;79.46858;0.97730154;0.5374513;0.07358202;770.47327;30.58216;0.98978794;0.40128815;0.028316816;1065.7435;255.51205;0.9099208;0.55507475;0.23658523;616.7024;114.47459;0.96407825;0.32119915;0.105994985;1161.2522;386.55295;0.8564282;0.6048189;0.3579194;533.85077;276.39645;0.93357277;0.27804726;0.25592265;930.30383;361.71542;0.986312;0.48453325;0.3349217;749.3972;352.7678;0.9907155;0.39031106;0.32663685;1001.88556;553.1007;0.94705;0.5218154;0.51213026;701.1044;619.27795;0.96284014;0.36515853;0.5734055;962.0076;754.5663;0.72790056;0.50104564;0.6986725;697.27045;803.0255;0.7478864;0.36316168;0.74354213
0.9553098;859.5;321.5;769.0;639.0;0.44765624;0.29768518;0.40052083;0.59166664;989.8308;39.82901;0.9858073;0.5155369;0.036878712;1013.35034;14.087837;0.9371108;0.5277866;0.013044294;960.0321;14.503853;0.9758882;0.50001675;0.013429494;0.0;0.0;0.44224364;0.0;0.0;889.95435;0.0;0.8562262;0.46351787;0.0;1034.168;80.08686;0.97541875;0.5386292;0.0741545;773.5879;30.520569;0.99001735;0.40291035;0.028259786;1071.6205;258.7872;0.90271854;0.5581357;0.23961778;618.3886;113.25394;0.96626854;0.3220774;0.104864754;1170.1926;387.55508;0.84920615;0.6094753;0.3588473;529.9172;278.02518;0.93732333;0.27599853;0.25743073;931.91473;363.08698;0.9856274;0.48537225;0.33619165;751.75037;354.451;0.9908002;0.39153665;0.32819536;1003.2984;558.07837;0.9437372;0.52255124;0.51673925;702.6351;629.1739;0.96260405;0.36595577;0.5825684;964.4628;757.7579;0.71292967;0.5023244;0.7016277;695.4716;810.4937;0.7388917;0.3622248;0.75045717
0.9534864;862.5;322.0;781.0;640.0;0.44921875;0.29814816;0.40677083;0.5925926;991.9399;44.792908;0.98700166;0.51663536;0.041474916;1017.8941;19.50158;0.9473475;0.53015316;0.018057019;963.60333;17.186783;0.9765256;0.5018767;0.015913688;0.0;0.0;0.4779153;0.0;0.0;896.9085;0.0;0.8411294;0.46713984;0.0;1039.7777;80.63104;0.97650105;0.5415509;0.07465837;775.72;27.132935;0.9875563;0.40402082;0.025123088;1074.4835;263.83762;0.9081038;0.5596268;0.24429409;617.54865;112.25036;0.9549442;0.32163993;0.10393552;1178.1737;391.01303;0.8533612;0.61363214;0.3620491;527.61383;278.6672;0.92105705;0.27479887;0.2580252;931.3261;367.89972;0.98520964;0.48506567;0.34064788;749.53644;358.70032;0.98919684;0.39038357;0.33212993;1004.0451;565.8554;0.94857264;0.52294016;0.5239402;704.091;640.3124;0.9617508;0.36671406;0.59288186;962.9927;773.6247;0.73011935;0.50155866;0.71631914;699.6235;841.76666;0.73948735;0.3643872;0.7794136
0.95293516;865.0;321.5;794.0;639.0;0.45052084;0.29768518;0.41354167;0.59166664;997.3343;50.219948;0.9885954;0.51944494;0.046499953;1023.55664;23.515366;0.95194805;0.5331024;0.021773487;968.4886;22.258484;0.9801256;0.5044211;0.020609707;0.0;0.0;0.46929738;0.0;0.0;898.99585;0.0;0.8548217;0.468227;0.0;1041.8132;80.00577;0.97591156;0.54261106;0.07407942;777.3358;25.627808;0.9878927;0.4048624;0.023729451;1079.3127;266.7202;0.90258706;0.5621421;0.24696316;618.98865;108.5536;0.9554331;0.32238993;0.10051259;1184.5901;390.80154;0.84712803;0.616974;0.36185327;528.35925;269.71957;0.9222897;0.2751871;0.24974035;932.5135;371.00888;0.9835511;0.4856841;0.34352675;750.8731;361.93088;0.9883208;0.39107975;0.33512118;1002.5289;571.3198;0.94153607;0.52215046;0.52899987;706.7864;649.55;0.9575736;0.3681179;0.6014352;962.996;777.3252;0.6990694;0.5015604;0.7197456;701.64594;844.4277;0.71131384;0.36544058;0.78187746
0.9518424;862.5;322.0;801.0;638.0;0.44921875;0.29814816;0.4171875;0.59074074;1000.374;53.71438;0.98967;0.52102816;0.049735535;1027.7699;27.617798;0.95752233;0.5352968;0.025572035;972.2416;24.365456;0.981006;0.50637585;0.022560608;0.0;0.0;0.49551985;0.0;0.0;904.0948;0.0;0.8506243;0.4708827;0.0;1043.6857;85.08285;0.9790931;0.5435863;0.07878041;779.53784;30.01831;0.98773414;0.4060093;0.027794732;1082.6184;269.37;0.9151001;0.56386375;0.24941666;617.33185;110.09086;0.9523982;0.321527;0.10193598;1188.1311;393.21207;0.86353;0.6188183;0.36408526;522.2271;274.38416;0.9192063;0.27199328;0.2540594;930.3712;369.6212;0.9852305;0.48456833;0.34224182;749.9892;362.1849;0.9886553;0.39061937;0.33535638;1007.5265;556.71643;0.95298785;0.5247534;0.5154782;712.24786;645.43744;0.96362156;0.37096244;0.5976273;966.7189;764.6172;0.75072557;0.5034994;0.7079789;704.5557;852.0837;0.7505401;0.3669561;0.78896636
0.95166737;866.5;322.0;815.0;638.0;0.45130208;0.29814816;0.42447916;0.59074074;1002.6131;56.894096;0.9903623;0.5221943;0.052679718;1030.8003;30.889618;0.9603134;0.5368751;0.028601497;974.84894;26.93303;0.98189914;0.5077338;0.02493799;1053.9657;6.4744034;0.5031007;0.5489405;0.005994818;906.5821;0.0;0.85085917;0.47217816;0.0;1044.4846;87.26805;0.9804221;0.5440024;0.08080375;782.4935;30.7836;0.9879993;0.40754873;0.028503332;1085.0565;271.25974;0.9201433;0.56513363;0.25116643;618.31146;111.10579;0.952617;0.32203722;0.10287573;1196.127;397.7892;0.8690641;0.6229828;0.36832336;520.7718;269.16458;0.92002696;0.27123532;0.24922647;929.2024;369.95758;0.98618037;0.4839596;0.34255332;750.35754;361.39886;0.98911136;0.39081123;0.33462858;1006.3969;558.8392;0.95717186;0.52416503;0.51744366;712.9512;643.05035;0.9661757;0.37132874;0.595417;967.58594;769.27686;0.76610476;0.503951;0.7122934;698.41864;853.1783;0.76395893;0.3637597;0.7899799
0.9521847;870.0;322.0;830.0;638.0;0.453125;0.29814816;0.43229166;0.59074074;1004.19934;62.22995;0.99070495;0.5230205;0.057620324;1033.5653;37.148964;0.96341705;0.53831524;0.03439719;977.3994;31.105728;0.9818957;0.5090622;0.0288016;1058.353;12.209335;0.5205338;0.55122554;0.01130494;911.6812;0.0;0.8410487;0.47483397;0.0;1047.4098;92.74849;0.9808255;0.5455259;0.08587823;787.37146;31.840073;0.98672175;0.4100893;0.029481549;1087.8342;276.38602;0.92289823;0.56658036;0.255913;620.11804;109.027176;0.9469526;0.32297814;0.10095109;1202.9227;400.217;0.8728728;0.62652224;0.37057132;517.1157;271.07996;0.9131229;0.2693311;0.25099996;928.743;377.2206;0.98563856;0.4837203;0.34927833;751.7068;366.95996;0.988062;0.39151394;0.33977774;1004.60126;562.9583;0.95707136;0.52322984;0.5212577;715.6022;646.71466;0.9645431;0.37270945;0.5988099;964.6397;769.49054;0.76835394;0.5024165;0.7124912;696.4832;861.4584;0.760262;0.36275166;0.79764664
0.9528832;872.5;322.5;841.0;639.0;0.4544271;0.2986111;0.43802083;0.59166664;1009.3728;67.74205;0.9908076;0.525715;0.06272412;1038.3347;41.40056;0.9615685;0.5407993;0.03833385;981.8516;36.714294;0.98331624;0.51138103;0.033994716;0.0;0.0;0.48975545;0.0;0.0;912.9425;0.0;0.85642314;0.4754909;0.0;1049.268;96.4802;0.97925466;0.5464937;0.08933352;786.5444;35.328712;0.98734903;0.40965852;0.03271177;1092.4681;280.2911;0.91334915;0.5689938;0.25952882;616.9397;109.36535;0.949982;0.32132277;0.10126421;1210.582;403.97644;0.85988057;0.63051146;0.37405226;514.37225;270.72888;0.91667914;0.26790223;0.2506749;927.3251;376.29126;0.98450285;0.4829818;0.34841782;749.3478;366.2513;0.98793566;0.3902853;0.33912158;1003.04553;562.26636;0.9547364;0.5224196;0.520617;716.21924;648.7261;0.9648639;0.37303084;0.6006723;959.0993;772.19275;0.76104;0.49953088;0.7149933;696.14056;861.206;0.7590404;0.3625732;0.79741293
0.9516474;876.5;323.5;853.0;639.0;0.45651042;0.29953703;0.44427082;0.59166664;1011.69055;75.16892;0.99119276;0.52692217;0.06960086;1040.3958;49.361046;0.96245253;0.5418728;0.04570467;985.9534;44.06852;0.98408556;0.51351744;0.040804185;0.0;0.0;0.48278898;0.0;0.0;918.39996;0.0;0.8589727;0.47833332;0.0;1049.3063;98.65133;0.9797636;0.5465137;0.09134382;787.355;36.607086;0.9870515;0.41008073;0.03389545;1098.2426;282.73126;0.9154071;0.57200134;0.26178822;616.4323;108.26944;0.9488739;0.32105848;0.100249484;1215.0692;404.5891;0.8639965;0.63284856;0.37461954;511.4393;269.55255;0.91655153;0.26637465;0.2495857;924.3069;379.17453;0.98461354;0.48140985;0.35108754;747.891;370.14;0.987805;0.38952655;0.34272224;1003.71063;561.8628;0.95705336;0.52276593;0.52024335;720.6883;655.5798;0.9663128;0.3753585;0.6070183;956.2753;774.96185;0.77060366;0.49806008;0.71755725;698.9217;876.3693;0.76505315;0.36402172;0.8114531
0.95105904;879.5;323.5;865.0;639.0;0.45807293;0.29953703;0.45052084;0.59166664;1013.5099;79.64358;0.99072635;0.52786976;0.07374405;1041.9089;53.703667;0.959426;0.5426609;0.04972562;988.6568;48.844666;0.9836713;0.5149254;0.04522654;0.0;0.0;0.46175882;0.0;0.0;920.81146;1.2172852;0.8604502;0.4795893;0.0011271159;1049.5623;99.30241;0.9788205;0.546647;0.09194667;787.0122;37.170135;0.9872279;0.4099022;0.03441679;1101.7662;285.1351;0.9120076;0.57383657;0.26401398;614.9472;110.35032;0.95057;0.320285;0.10217622;1220.2054;403.82944;0.8588193;0.6355237;0.37391615;508.95364;266.7692;0.91811293;0.26508003;0.24700852;925.5855;384.477;0.9843843;0.48207578;0.3559972;749.44885;375.50674;0.9879659;0.39033794;0.34769142;1002.69836;570.8445;0.9544368;0.52223873;0.5285597;723.2335;663.4537;0.96512735;0.37668413;0.61430895;955.9327;782.36414;0.7555841;0.4978816;0.72441125;704.88086;881.20917;0.75308;0.36712545;0.8159344
0.947437;883.0;323.5;876.0;639.0;0.45989582;0.29953703;0.45625;0.59166664;1015.02155;85.248116;0.9908009;0.5286571;0.07893344;1043.8671;60.188084;0.9586229;0.5436808;0.055729706;991.09595;53.623238;0.9839385;0.51619583;0.049651146;0.0;0.0;0.45183322;0.0;0.0;923.63824;4.3160706;0.86402386;0.48106158;0.0039963615;1049.3197;104.060234;0.97920644;0.54652065;0.09635207;787.0423;38.784622;0.98769647;0.40991786;0.035911687;1105.2455;288.52167;0.913629;0.57564867;0.2671497;615.42535;108.90587;0.95341754;0.32053405;0.100838766;1228.5726;405.35175;0.8612297;0.63988155;0.37532568;506.95215;264.4838;0.92234665;0.26403758;0.2448924;923.7821;386.4483;0.9849747;0.4811365;0.3578225;747.7423;377.00812;0.98858297;0.38944912;0.34908158;1005.1189;573.3307;0.955386;0.5234994;0.53086174;724.94025;667.37885;0.96657;0.37757304;0.61794335;955.5513;777.874;0.7582965;0.49768296;0.7202537;703.96844;885.505;0.757129;0.36665022;0.819912
0.94543743;884.5;322.5;887.0;641.0;0.4606771;0.2986111;0.46197918;0.5935185;1017.20325;88.61421;0.99091303;0.5297934;0.0820502;1047.6768;63.65101;0.9555299;0.54566497;0.05893612;995.9742;56.85537;0.9844849;0.51873654;0.05264386;0.0;0.0;0.43055207;0.0;0.0;927.5997;6.794403;0.8720249;0.48312482;0.006291114;1051.643;107.71358;0.97789717;0.5477307;0.09973479;786.02783;41.201225;0.98440486;0.4093895;0.038149282;1106.4476;291.59238;0.90891504;0.5762748;0.26999295;613.86847;110.023796;0.9441044;0.31972316;0.10187388;1236.2404;410.13;0.86210436;0.6438752;0.37975;509.85452;259.51016;0.9139361;0.26554924;0.24028718;918.7299;382.10284;0.97875917;0.47850516;0.35379893;741.2406;373.68668;0.9826034;0.3860628;0.34600618;1008.0934;579.7452;0.9420438;0.5250486;0.5368011;725.9945;665.1242;0.9511414;0.37812215;0.61585575;959.578;793.2127;0.69930094;0.4997802;0.7344562;708.9677;891.91956;0.67894155;0.36925402;0.82585144
0.9445353;889.5;323.5;901.0;639.0;0.46328124;0.29953703;0.46927083;0.59166664;1023.41437;94.43775;0.98899555;0.5330283;0.08744236;1051.2028;67.68228;0.94703376;0.54750144;0.06266878;999.2275;63.531303;0.9821139;0.520431;0.05882528;0.0;0.0;0.3901776;0.0;0.0;927.42737;13.820618;0.8660594;0.4830351;0.012796869;1049.357;108.819336;0.9763558;0.54654014;0.10075864;789.6078;44.3703;0.9878841;0.41125405;0.04108361;1109.041;292.6164;0.904875;0.5776255;0.2709411;616.051;109.75861;0.9574018;0.3208599;0.10162835;1238.4856;407.43677;0.84816605;0.64504457;0.37725627;504.41666;256.92407;0.9268184;0.262717;0.23789266;923.1515;388.66992;0.98526406;0.48080808;0.35987955;749.5948;379.5077;0.9895363;0.39041394;0.35139602;1000.90393;574.1675;0.9568649;0.52130413;0.53163654;729.2552;668.3177;0.96955925;0.3798204;0.6188127;953.08856;785.8682;0.76728624;0.4964003;0.72765577;707.66656;882.5319;0.7728974;0.36857635;0.8171592
0.9448382;888.0;324.5;902.0;641.0;0.4625;0.30046296;0.46979168;0.5935185;1026.1034;99.435036;0.98900956;0.53442883;0.09206948;1053.3794;71.60323;0.9457621;0.5486351;0.06629929;1000.5086;68.62239;0.98251605;0.52109826;0.06353925;0.0;0.0;0.38503316;0.0;0.0;927.85187;19.90686;0.8727133;0.4832562;0.018432278;1051.8171;113.720856;0.97718436;0.5478214;0.10529709;790.99347;48.827248;0.9888476;0.41197577;0.045210414;1110.9445;295.96674;0.9051585;0.5786169;0.27404326;617.50635;107.736626;0.96041244;0.3216179;0.09975614;1245.1456;409.55338;0.84457487;0.6485134;0.37921607;502.861;252.75499;0.92885745;0.26190677;0.23403239;919.5857;392.69278;0.986579;0.4789509;0.36360443;745.5228;383.40463;0.99065524;0.38829315;0.35500428;1004.3573;578.67474;0.95986724;0.52310276;0.53580993;733.86255;674.4482;0.9724453;0.3822201;0.62448907;955.17664;792.0121;0.77748007;0.49748784;0.7333445;718.5197;886.52844;0.7857164;0.374229;0.8208597
0.94287455;888.5;324.0;911.0;640.0;0.46276042;0.3;0.47447917;0.5925926;1032.9595;106.21249;0.9886796;0.53799975;0.09834489;1058.6613;77.741486;0.94014126;0.55138606;0.07198286;1007.57135;76.225525;0.98304486;0.52477676;0.070579186;0.0;0.0;0.34992278;0.0;0.0;932.4945;27.80365;0.8828242;0.48567423;0.02574412;1051.1814;119.721794;0.97584593;0.5474903;0.110853516;794.25793;54.894173;0.9895523;0.413676;0.05082794;1112.9789;301.60272;0.89871013;0.5796765;0.27926177;619.24817;106.7444;0.9644243;0.32252508;0.098837405;1250.1185;412.42694;0.83693975;0.6511034;0.3818768;498.95306;251.77383;0.93481594;0.2598714;0.23312391;918.64386;391.77924;0.98653895;0.47846034;0.36275855;747.3077;383.59537;0.9912471;0.38922274;0.3551809;1004.8048;571.4639;0.96130216;0.5233358;0.52913326;735.1397;675.7622;0.97505844;0.38288528;0.6257057;953.186;787.51764;0.7891027;0.49645102;0.729183;714.8257;885.9311;0.8013693;0.37230504;0.82030654
0.94421625;889.5;323.5;917.0;639.0;0.46328124;0.29953703;0.47760418;0.59166664;1030.8118;112.327156;0.9887257;0.53688115;0.104006626;1057.8218;84.129005;0.94444984;0.55094886;0.07789723;1005.21906;81.37086;0.9820211;0.5235516;0.075343385;0.0;0.0;0.37625173;0.0;0.0;931.7831;30.688408;0.8692862;0.4853037;0.028415192;1051.8472;122.273964;0.9776432;0.5478371;0.11321663;793.1553;55.798004;0.9880527;0.4131017;0.051664818;1114.4097;305.27222;0.90953386;0.5804217;0.28265947;617.9273;106.30776;0.95802206;0.32183713;0.098433115;1254.5515;416.15204;0.8489593;0.6534122;0.38532597;499.86807;245.79329;0.9258464;0.26034796;0.22758637;915.2285;394.65042;0.9863166;0.47668153;0.36541706;743.41095;386.6351;0.9900358;0.3871932;0.35799545;1003.7609;570.56696;0.96026224;0.52279216;0.5283027;741.01306;676.8619;0.9717221;0.3859443;0.62672395;954.6746;779.02313;0.78332245;0.49722636;0.7213177;726.1483;884.3401;0.7851439;0.37820226;0.8188334
0.9459307;890.0;325.5;926.0;643.0;0.46354166;0.3013889;0.48229167;0.59537035;1032.2974;119.75784;0.98455876;0.5376549;0.110886894;1059.1295;90.82713;0.93250304;0.55162996;0.084099196;1007.29785;87.79983;0.9782038;0.5246343;0.08129614;0.0;0.0;0.34584707;0.0;0.0;930.90717;33.720634;0.8555167;0.4848475;0.03122281;1054.6865;128.98663;0.973293;0.54931587;0.11943207;789.71655;56.041306;0.9830518;0.4113107;0.051890098;1119.6586;305.1213;0.8930179;0.5831555;0.28251973;615.32806;114.119804;0.94270027;0.32048336;0.10566649;1251.5142;419.3713;0.81026506;0.6518303;0.38830677;498.21002;243.72913;0.9045629;0.25948438;0.22567512;909.8787;390.1789;0.9855414;0.47389516;0.36127675;734.59033;376.13882;0.98869485;0.38259915;0.34827667;1004.92;576.7868;0.95698655;0.52339584;0.53406185;742.98267;656.4369;0.9678499;0.38697013;0.6078119;953.3007;796.82886;0.7494614;0.4965108;0.7378045;729.41736;872.8458;0.7522442;0.37990487;0.8081906
0.94860876;889.0;325.5;928.0;641.0;0.46302083;0.3013889;0.48333332;0.5935185;1032.7267;127.9163;0.9838267;0.53787845;0.118441015;1059.4069;99.3496;0.92571884;0.5517744;0.091990374;1009.5634;96.06324;0.9774743;0.5258143;0.088947445;0.0;0.0;0.32179466;0.0;0.0;932.49506;36.349434;0.8569718;0.4856745;0.033656884;1051.581;132.65479;0.9735415;0.54769844;0.122828506;787.74756;58.396305;0.9842265;0.41028517;0.05407065;1122.6959;308.20352;0.89686567;0.5847375;0.28537363;613.23315;116.87451;0.94905156;0.31939226;0.10821714;1255.7704;424.986;0.8166565;0.6540471;0.39350554;493.37192;242.97578;0.9142388;0.25696453;0.22497758;908.66656;395.12442;0.9862758;0.47326383;0.36585593;734.68164;380.58887;0.9895634;0.38264668;0.3523971;1006.91016;581.08875;0.95621455;0.52443236;0.5380451;744.0463;657.21594;0.96806127;0.38752413;0.60853326;955.95996;791.9535;0.74189234;0.4978958;0.73329026;730.1734;864.5649;0.74792695;0.38029864;0.80052304
0.94835275;892.5;325.0;939.0;640.0;0.46484375;0.30092594;0.4890625;0.5925926;1036.6022;134.21349;0.9796525;0.53989697;0.12427174;1060.8607;105.75169;0.9045822;0.5525316;0.097918235;1014.4481;103.71668;0.97300524;0.5283584;0.09603397;0.0;0.0;0.28212294;0.0;0.0;936.1419;45.27355;0.85369974;0.48757392;0.04191995;1051.0219;137.45087;0.9708985;0.5474072;0.12726933;785.9273;63.3956;0.98381954;0.40933713;0.05869963;1123.2637;315.0084;0.8914033;0.5850332;0.29167444;606.7658;120.79763;0.95122457;0.31602386;0.11184966;1253.3115;427.34445;0.80908126;0.6527664;0.3956893;490.38263;241.48553;0.91719645;0.25540763;0.22359772;908.4965;394.822;0.9865984;0.47317526;0.3655759;734.05835;380.46405;0.9901579;0.38232204;0.35228154;1006.1627;579.442;0.9575863;0.5240431;0.53652036;743.2751;655.3208;0.9698481;0.38712245;0.6067785;950.53125;797.1349;0.7491536;0.49506837;0.73808783;731.32196;863.98315;0.7581925;0.38089687;0.7999844
0.948976;892.0;325.5;946.0;641.0;0.46458334;0.3013889;0.49270833;0.5935185;1038.0319;137.96127;0.9766282;0.5406416;0.12774192;1061.0426;109.57112;0.8866809;0.5526264;0.10145474;1016.74646;108.118225;0.97028077;0.52955544;0.100109465;0.0;0.0;0.2549664;0.0;0.0;938.0957;50.329422;0.85596853;0.48859152;0.046601318;1050.1217;144.29497;0.9686783;0.54693836;0.13360645;786.49097;67.373085;0.9845881;0.40963072;0.062382486;1126.3909;320.9442;0.88386065;0.58666193;0.29717058;609.8822;117.89782;0.9564872;0.31764698;0.10916465;1260.416;435.61865;0.79610837;0.65646666;0.4033506;490.98532;231.37112;0.9236883;0.2557215;0.21423252;907.3957;401.1725;0.98673797;0.47260192;0.371456;733.68176;385.09116;0.9908894;0.3821259;0.3565659;1007.56366;587.354;0.9548682;0.52477276;0.5438463;741.9759;658.9483;0.9699602;0.3864458;0.61013734;950.0816;800.5809;0.73490494;0.49483415;0.7412786;732.06946;860.62427;0.7530833;0.38128617;0.79687434
0.9514107;891.5;325.0;949.0;642.0;0.46432292;0.30092594;0.49427083;0.59444445;1038.3337;143.48053;0.975593;0.54079884;0.13285235;1061.1448;115.34152;0.88463956;0.5526796;0.1067977;1016.9733;113.75913;0.96878874;0.52967364;0.10533253;0.0;0.0;0.26344;0.0;0.0;939.09705;57.184948;0.85453826;0.48911303;0.052949026;1050.6383;150.87572;0.97009665;0.5472075;0.13969974;786.3324;73.478966;0.9848245;0.40954813;0.06803608;1127.1862;323.79575;0.8884929;0.5870761;0.2998109;607.20483;120.063286;0.95622087;0.31625253;0.11116971;1266.4365;440.69366;0.79656273;0.65960234;0.4080497;487.94772;231.95892;0.9213435;0.25413945;0.21477678;905.8383;403.99786;0.9868571;0.4717908;0.3740721;732.1058;387.85898;0.9907562;0.3813051;0.35912868;1008.4722;586.0653;0.95249933;0.52524596;0.5426531;745.6929;656.3686;0.96774143;0.3883817;0.6077487;950.67334;791.0248;0.72406024;0.49514237;0.73243034;742.35315;849.5909;0.7411236;0.38664228;0.7866582
