box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92826843;685.0;324.5;654.0;641.0;0.35677084;0.30046296;0.340625;0.5935185;712.01605;160.45753;0.9936566;0.37084168;0.14857179;738.3274;127.92032;0.971273;0.3845455;0.11844474;679.0897;131.82112;0.98141265;0.35369256;0.122056596;773.26575;81.361885;0.62608;0.40274256;0.07533508;612.5358;84.099335;0.8247571;0.31902906;0.07786976;780.38434;151.48375;0.9924689;0.40645018;0.14026274;513.2475;125.99304;0.9949083;0.2673164;0.11666022;820.0514;345.57193;0.9738144;0.4271101;0.319974;392.98502;309.3663;0.9771845;0.2046797;0.28645027;916.0489;459.59366;0.960034;0.4771088;0.4255497;468.02316;484.14343;0.9668688;0.24376206;0.44828096;714.4796;368.61365;0.9926046;0.3721248;0.34130892;536.2929;371.3713;0.99310404;0.27931923;0.34386232;807.3177;578.1126;0.955473;0.42047796;0.53528947;551.88416;597.0255;0.95745826;0.28743967;0.55280143;886.75964;740.4049;0.70064986;0.46185398;0.6855601;624.71924;719.00885;0.7005185;0.3253746;0.66574895
0.93585175;681.0;324.5;658.0;641.0;0.3546875;0.30046296;0.34270832;0.5935185;710.92065;163.64465;0.9919178;0.37027118;0.15152283;736.41785;131.16646;0.9648708;0.38355097;0.121450424;677.87976;132.93985;0.9772299;0.35306236;0.12309245;768.33966;83.57531;0.54709584;0.4001769;0.07738455;611.2817;82.40584;0.7788151;0.3183759;0.0763017;770.2795;153.976;0.9878445;0.40118724;0.14257036;508.80234;126.85487;0.99234617;0.2650012;0.11745822;822.6777;345.13208;0.96192604;0.42847794;0.31956673;387.7705;306.6202;0.9683714;0.20196381;0.2839076;911.4307;459.90115;0.94514364;0.4747035;0.4258344;457.0689;484.9616;0.95708215;0.23805672;0.44903854;710.49316;374.93106;0.98805386;0.37004852;0.3471584;536.5947;380.01498;0.98917514;0.27947643;0.35186574;803.7016;583.6352;0.92693985;0.41859457;0.54040295;572.7312;625.5687;0.9357358;0.2982975;0.5792303;880.7428;724.3366;0.5959631;0.4587202;0.6706821;618.1097;737.3163;0.60671103;0.32193214;0.6827003
0.9370817;678.0;325.0;664.0;640.0;0.353125;0.30092594;0.34583333;0.5925926;710.80206;165.9933;0.99059427;0.3702094;0.1536975;734.8343;133.30238;0.95730335;0.3827262;0.123428136;677.42267;136.91551;0.97463566;0.3528243;0.12677363;765.1651;85.44383;0.5242113;0.39852348;0.07911466;609.84174;87.72091;0.7864271;0.3176259;0.08122306;769.14575;156.24854;0.9878038;0.40059674;0.14467457;505.17902;128.12714;0.9937902;0.26311406;0.118636236;819.9659;348.82297;0.96156526;0.42706555;0.32298422;381.31458;306.32016;0.97528434;0.19860134;0.28362978;913.14374;466.92123;0.94287044;0.47559568;0.43233448;450.83472;486.4487;0.96300805;0.23480974;0.45041546;707.63873;373.5389;0.9897826;0.36856183;0.34586936;532.6756;376.90622;0.9915971;0.2774352;0.34898725;791.5005;579.4726;0.92942715;0.41223985;0.5365487;557.4972;615.5486;0.9423999;0.29036313;0.56995237;873.0845;714.1236;0.60716116;0.4547315;0.66122556;620.0991;712.20526;0.6315173;0.3229683;0.65944934
0.93665045;676.0;324.0;676.0;638.0;0.35208333;0.3;0.35208333;0.59074074;710.25916;166.97151;0.99284536;0.36992663;0.15460326;735.40106;134.69675;0.9645473;0.38302138;0.12471921;677.9457;139.4859;0.98009425;0.3530967;0.12915361;768.17633;86.223724;0.5803188;0.40009183;0.07983678;610.6212;90.48608;0.83348846;0.31803188;0.0837834;774.3067;156.1411;0.992031;0.40328473;0.14457509;506.5221;127.07506;0.9953041;0.26381359;0.11766209;814.3165;354.68866;0.9733297;0.4241232;0.32841542;372.7896;298.49945;0.9812455;0.19416125;0.27638838;916.4859;475.3137;0.96061546;0.4773364;0.44010526;440.89517;480.11346;0.9722669;0.2296329;0.4445495;701.63477;376.0533;0.99238926;0.36543477;0.34819752;524.43713;378.90207;0.99343747;0.27314433;0.35083526;791.00287;589.9957;0.9468333;0.41198066;0.54629236;549.1111;617.807;0.9524404;0.28599536;0.57204354;860.9405;731.82587;0.6536635;0.44840652;0.67761654;617.1778;717.7783;0.6592724;0.32144678;0.66460955
0.9413884;674.5;324.5;685.0;639.0;0.3513021;0.30046296;0.35677084;0.59166664;710.4123;172.12894;0.99073446;0.3700064;0.15937865;734.72205;138.81511;0.9564158;0.38266772;0.12853251;676.99713;142.45236;0.9761605;0.35260266;0.13190034;765.0784;87.75309;0.50563;0.39847836;0.08125286;608.3486;89.82516;0.8012576;0.31684822;0.08317144;768.22327;156.2191;0.9873432;0.4001163;0.14464732;499.62637;126.79491;0.9939614;0.26022208;0.11740269;814.101;351.28235;0.95848083;0.42401093;0.32526144;367.18143;302.9598;0.97566766;0.19124033;0.28051835;909.44;479.01334;0.93850243;0.47366667;0.44353086;434.98474;482.95825;0.96343595;0.22655456;0.44718358;702.15985;372.14337;0.98975813;0.36570826;0.3445772;526.5158;375.60068;0.99185383;0.274227;0.3477784;784.2808;587.9842;0.9358033;0.4084796;0.5444298;565.6555;623.68146;0.94933146;0.29461226;0.5774828;855.53015;737.03894;0.62621105;0.44558862;0.68244344;630.73553;735.3708;0.6540724;0.32850808;0.6808989
0.9406247;668.0;323.0;680.0;638.0;0.34791666;0.29907408;0.35416666;0.59074074;710.09424;174.50432;0.98985237;0.36984074;0.16157807;734.1944;141.46083;0.9502927;0.3823929;0.13098225;676.60956;145.6094;0.9746294;0.3524008;0.13482353;0.0;0.0;0.4925464;0.0;0.0;607.0025;93.66078;0.8107429;0.31614715;0.08672295;767.65515;160.82373;0.98840135;0.3998204;0.14891087;498.0119;129.5503;0.99524987;0.2593812;0.119953975;810.9851;352.18582;0.9606402;0.42238808;0.326098;363.26816;302.0976;0.9809771;0.18920216;0.27972;905.9001;485.30164;0.9393863;0.47182295;0.44935337;426.12775;483.59006;0.96873313;0.22194153;0.44776857;699.95325;374.74594;0.9917984;0.364559;0.34698698;525.319;375.20572;0.99391854;0.27360362;0.3474127;777.2176;581.86383;0.9452416;0.40480083;0.5387628;561.7402;604.8412;0.95922434;0.292573;0.56003815;842.29565;728.88696;0.673289;0.43869564;0.67489535;636.54724;709.3288;0.709987;0.331535;0.6567859
0.9378309;666.5;323.0;685.0;638.0;0.34713542;0.29907408;0.35677084;0.59074074;710.51056;176.25778;0.99019426;0.37005758;0.16320165;735.17706;144.04001;0.94112813;0.3829047;0.13337038;678.8232;149.24922;0.9771788;0.35355374;0.13819373;0.0;0.0;0.4750069;0.0;0.0;606.50555;96.64602;0.8612783;0.31588832;0.08948705;769.9305;163.91992;0.99104273;0.40100545;0.1517777;494.5352;131.76541;0.9970487;0.25757042;0.12200501;807.3027;360.0498;0.96756214;0.42047015;0.33337945;357.26834;301.3863;0.9894761;0.18607727;0.27906138;905.5392;495.6053;0.95246327;0.47163498;0.45889378;421.74768;487.27527;0.98132896;0.21966025;0.45118082;692.3987;375.21765;0.99410254;0.3606243;0.34742376;514.83734;374.6317;0.9961604;0.26814446;0.3468812;776.5586;583.8222;0.9558701;0.4044576;0.5405761;546.842;593.5331;0.9692469;0.28481352;0.54956764;830.9499;720.752;0.7138027;0.4327864;0.667363;638.2566;684.3395;0.75273037;0.3324253;0.6336477
0.93996155;663.5;323.0;689.0;638.0;0.34557292;0.29907408;0.35885417;0.59074074;709.1724;180.33199;0.9904495;0.36936063;0.16697407;734.12463;148.60185;0.9487171;0.38235658;0.13759431;677.6739;153.4909;0.9768579;0.35295516;0.14212121;764.2037;98.18534;0.508659;0.39802274;0.09091235;605.6757;101.66542;0.84544885;0.3154561;0.09413465;766.9774;164.80687;0.99086726;0.3994674;0.15259895;494.1666;134.06667;0.99587715;0.25737843;0.1241358;803.85315;362.98868;0.9683908;0.41867352;0.33610064;352.05798;299.2144;0.984496;0.18336353;0.27705035;904.43646;501.80267;0.9534647;0.47106066;0.4646321;412.02557;488.8202;0.9748548;0.21459666;0.4526113;689.2683;370.34015;0.99273056;0.35899392;0.34290755;514.4973;372.36447;0.9945058;0.26796734;0.3447819;761.60144;578.0043;0.95271325;0.39666742;0.53518915;549.7068;601.7761;0.9619138;0.2863056;0.55720013;814.95374;720.7297;0.70620215;0.42445508;0.6673423;635.6271;700.43536;0.72437096;0.33105576;0.6485513
0.9415949;661.5;323.5;695.0;637.0;0.34453124;0.29953703;0.36197916;0.58981484;711.05884;182.74814;0.9889658;0.37034315;0.16921124;734.952;151.64983;0.93852526;0.38278753;0.1404165;680.5792;157.34648;0.97462803;0.35446835;0.14569119;0.0;0.0;0.48112693;0.0;0.0;607.57043;105.821594;0.852392;0.31644294;0.09798296;767.1035;166.6302;0.99074054;0.3995331;0.15428722;491.88156;134.08237;0.9964127;0.2561883;0.12415034;801.29443;364.9272;0.9677335;0.41734084;0.33789554;347.89743;298.14108;0.9869436;0.18119659;0.27605656;903.06775;505.2811;0.9512477;0.4703478;0.46785286;405.3371;490.31653;0.97718173;0.21111307;0.45399678;690.5157;375.8334;0.9933183;0.35964358;0.34799388;514.88434;375.72144;0.9953034;0.26816893;0.34789023;753.90234;582.24005;0.9526389;0.39265746;0.53911114;542.9874;597.49554;0.9638554;0.28280595;0.5532366;799.4693;722.6699;0.7083551;0.41639027;0.6691388;640.2842;687.83093;0.73514277;0.33348134;0.6368805
0.93970066;658.5;322.5;699.0;639.0;0.34296876;0.2986111;0.3640625;0.59166664;710.89685;186.62311;0.98838323;0.37025878;0.17279917;736.6775;154.55077;0.9366966;0.38368618;0.14310256;680.50867;158.8858;0.9745882;0.3544316;0.14711648;0.0;0.0;0.47410193;0.0;0.0;601.9047;109.50975;0.84812224;0.31349203;0.10139792;766.14307;173.03922;0.9883835;0.39903286;0.1602215;489.23767;141.73976;0.9931452;0.2548113;0.13124052;802.7979;368.9093;0.95972174;0.4181239;0.3415827;344.26282;297.97495;0.9760533;0.17930356;0.27590272;901.15906;506.7998;0.9479599;0.46935368;0.46925908;398.32208;493.2552;0.96539867;0.20745942;0.45671776;683.0721;373.7963;0.98705715;0.3557667;0.3461077;506.14032;374.2922;0.9891995;0.26361474;0.34656686;759.00256;595.0056;0.93088555;0.39531383;0.5509311;551.13904;597.30597;0.93515825;0.2870516;0.55306107;795.3804;749.8603;0.62666255;0.4142606;0.6943151;647.3649;701.6152;0.62356955;0.33716923;0.64964366
0.93960506;657.0;322.5;706.0;637.0;0.3421875;0.2986111;0.36770833;0.58981484;710.4881;191.77203;0.9882257;0.37004587;0.17756669;735.47076;160.5379;0.931282;0.38305768;0.1486462;681.48456;164.8948;0.97456235;0.35493988;0.15268038;0.0;0.0;0.4423126;0.0;0.0;605.3527;107.93088;0.8586174;0.3152879;0.099936;763.01135;173.53452;0.98947436;0.39740175;0.1606801;483.21533;134.66122;0.99618703;0.25167465;0.124686316;797.39435;373.91034;0.96278983;0.41530955;0.34621328;336.4324;293.28473;0.9863578;0.17522521;0.27155992;897.29956;516.10846;0.9452801;0.4673435;0.4778782;386.1558;484.5351;0.97633535;0.2011228;0.4486436;686.1598;379.26465;0.99227726;0.35737488;0.35117096;509.5296;376.71863;0.9947582;0.26538;0.34881353;750.1133;593.59814;0.94875705;0.390684;0.5496279;548.39264;600.6187;0.96190345;0.28562117;0.55612844;786.1483;738.1754;0.689993;0.40945226;0.68349576;651.5647;696.789;0.7215955;0.3393566;0.645175
0.9366481;654.0;321.5;710.0;635.0;0.340625;0.29768518;0.36979166;0.587963;710.74915;196.39331;0.9868384;0.37018186;0.18184566;735.0974;165.06529;0.9233279;0.38286322;0.15283823;680.884;170.10422;0.97216874;0.35462707;0.1575039;0.0;0.0;0.4299165;0.0;0.0;603.10406;114.91928;0.85574025;0.3141167;0.10640674;763.6454;176.58202;0.9892719;0.39773196;0.16350187;481.04163;138.60861;0.99638903;0.25054252;0.1283413;795.5539;375.62183;0.9626117;0.414351;0.347798;332.42468;296.25888;0.9874285;0.17313786;0.27431378;890.7635;519.20197;0.94478244;0.4639393;0.48074257;378.97513;489.6806;0.9773415;0.19738288;0.45340797;684.41754;374.44107;0.99294525;0.35646746;0.3467047;506.59143;371.1274;0.9953746;0.2638497;0.34363648;740.7713;583.7053;0.95340866;0.3858184;0.5404679;538.2135;588.34796;0.96611583;0.28031954;0.5447666;775.6562;729.9697;0.72036153;0.4039876;0.6758979;647.6898;681.9804;0.7532944;0.33733845;0.63146335
0.9394526;648.5;321.5;705.0;637.0;0.33776042;0.29768518;0.3671875;0.58981484;708.63904;201.4121;0.9882338;0.36908284;0.18649268;736.057;169.89873;0.935514;0.38336304;0.15731363;678.86505;171.69237;0.97510356;0.35357556;0.15897441;0.0;0.0;0.47795907;0.0;0.0;599.8116;118.47116;0.85573024;0.31240186;0.10969552;765.3045;186.88994;0.9886359;0.3985961;0.17304625;485.48135;149.68968;0.99371123;0.25285488;0.13860156;795.80475;379.6485;0.9571829;0.41448164;0.35152638;334.19766;294.0411;0.9770299;0.17406128;0.27226028;886.0454;522.9267;0.94357836;0.461482;0.4841914;369.2403;483.25766;0.96487755;0.19231266;0.4474608;678.1092;381.945;0.9869646;0.35318187;0.35365278;502.53336;378.43286;0.98958963;0.26173612;0.3504008;746.7964;603.3602;0.9345222;0.38895646;0.5586669;553.7251;594.6993;0.94051623;0.28839847;0.5506475;763.10486;758.6686;0.64576644;0.39745045;0.7024709;652.6636;707.56866;0.64892393;0.33992895;0.6551562
0.9408661;644.0;321.5;702.0;637.0;0.33541667;0.29768518;0.365625;0.58981484;706.40076;204.04936;0.9882471;0.36791706;0.1889346;734.5243;172.85307;0.9395594;0.38256472;0.16004914;676.6753;173.64487;0.97516316;0.35243505;0.16078228;0.0;0.0;0.49050096;0.0;0.0;598.5972;122.69243;0.84878546;0.3117694;0.1136041;764.4793;191.16495;0.98713917;0.3981663;0.17700458;486.49768;151.97215;0.99174654;0.2533842;0.14071496;793.06555;383.02762;0.9514204;0.41305497;0.3546552;331.8013;290.5754;0.96939665;0.17281318;0.2690513;885.0129;528.49457;0.93738514;0.4609442;0.48934683;361.96796;481.16156;0.9561973;0.18852498;0.44551995;675.7365;379.73785;0.9837226;0.3519461;0.3516091;500.70328;375.26944;0.9862039;0.26078296;0.3474717;744.2465;612.26556;0.9306517;0.3876284;0.56691253;555.90216;602.3011;0.9337673;0.28953236;0.5576862;752.55597;782.61975;0.6315831;0.39195624;0.72464794;638.36005;734.0856;0.6266333;0.33247918;0.67970884
0.9414084;640.0;321.0;696.0;636.0;0.33333334;0.29722223;0.3625;0.5888889;708.77014;210.3167;0.98756856;0.36915112;0.19473769;736.0444;179.74219;0.93367785;0.38335645;0.16642796;679.2565;179.84285;0.9749092;0.3537794;0.16652116;0.0;0.0;0.4652212;0.0;0.0;598.3321;129.35582;0.8541155;0.3116313;0.11977391;761.24286;200.2941;0.9860466;0.39648065;0.1854575;484.99533;155.01448;0.99228853;0.25260174;0.14353193;791.00836;391.8673;0.94696146;0.41198352;0.36284012;329.30054;287.8718;0.97220975;0.1715107;0.26654795;882.0674;535.1645;0.93218905;0.4594101;0.49552268;356.46896;482.18042;0.95866144;0.18566091;0.44646335;675.1772;382.29492;0.98351383;0.3516548;0.3539768;501.31842;374.60736;0.98704845;0.26110333;0.34685868;736.8299;614.1127;0.9285492;0.38376558;0.5686228;548.97394;595.47876;0.935616;0.28592393;0.55136925;754.78107;783.79944;0.6287612;0.39311513;0.7257402;639.7121;724.43555;0.6348141;0.33318338;0.6707736
0.9424445;638.5;321.5;699.0;635.0;0.33255208;0.29768518;0.3640625;0.587963;706.0291;217.69182;0.9853397;0.3677235;0.2015665;733.06146;187.2182;0.9213243;0.38180286;0.17335019;677.1925;187.54005;0.97128594;0.35270444;0.1736482;0.0;0.0;0.4353477;0.0;0.0;594.3203;133.56268;0.847995;0.30954182;0.12366915;757.9069;201.07947;0.9848868;0.39474317;0.18618469;479.08347;156.05795;0.9920242;0.24952264;0.14449811;787.758;393.1746;0.94363475;0.41029063;0.36405054;325.16968;287.9514;0.97240674;0.1693592;0.26662165;878.7499;542.2991;0.9277101;0.45768222;0.5021288;350.85806;481.13452;0.9582634;0.18273857;0.44549492;674.3771;380.80197;0.98229754;0.35123807;0.3525944;500.31482;372.751;0.9864672;0.26058063;0.34513983;728.1383;611.61096;0.9194198;0.3792387;0.5663065;545.28864;590.32837;0.92855054;0.2840045;0.54660034;737.3981;771.03827;0.60580254;0.3840615;0.71392435;643.05457;707.1057;0.61511564;0.33492425;0.6547275
0.94012517;634.0;323.5;692.0;635.0;0.33020833;0.29953703;0.36041668;0.587963;711.2595;225.33661;0.9852443;0.37044767;0.208645;736.874;195.76993;0.91672826;0.38378856;0.18126845;682.2409;196.73557;0.9715047;0.3553338;0.18216255;0.0;0.0;0.42463878;0.0;0.0;598.0661;144.99492;0.8559135;0.31149277;0.13425456;757.7118;208.24023;0.9861622;0.39464155;0.19281504;482.20325;162.7291;0.9934229;0.25114754;0.15067509;786.90234;398.7789;0.9483566;0.40984496;0.36923972;323.76877;286.52023;0.97789735;0.16862957;0.26529652;872.4016;544.8428;0.9334525;0.45437583;0.50448406;346.52646;482.62668;0.9649596;0.18048254;0.44687656;671.02496;373.17224;0.98498756;0.34949216;0.34552985;499.96173;365.66467;0.98913133;0.26039675;0.3385784;719.3615;596.95776;0.92716837;0.37466747;0.55273867;544.2753;584.0795;0.93820214;0.28347674;0.5408144;730.73914;746.4004;0.6363006;0.3805933;0.69111145;642.81647;688.80676;0.64976907;0.33480024;0.63778406
0.9432149;633.0;325.5;694.0;637.0;0.3296875;0.3013889;0.36145833;0.58981484;708.53345;230.4056;0.9852793;0.36902782;0.21333851;733.8384;200.78847;0.9232938;0.38220748;0.18591525;678.42444;202.80663;0.9705151;0.35334605;0.18778391;0.0;0.0;0.46702158;0.0;0.0;596.8367;153.57076;0.84988916;0.31085244;0.14219515;760.1419;210.70981;0.9873748;0.39590725;0.19510168;483.19922;167.87404;0.99295324;0.25166625;0.15543893;783.9908;402.14548;0.95129794;0.40832853;0.37235692;320.92914;288.27557;0.9742941;0.16715059;0.26692182;873.09235;551.8496;0.93314564;0.4547356;0.51097184;343.36185;481.49088;0.95863473;0.17883429;0.4458249;669.44086;370.9444;0.9844296;0.34866711;0.34346703;498.62228;364.74207;0.98779917;0.2596991;0.33772415;710.46576;598.3403;0.9236055;0.37003425;0.5540188;548.6255;590.964;0.930408;0.28574243;0.5471889;713.65076;746.4005;0.61946034;0.3716931;0.69111156;651.9075;692.604;0.6220555;0.33953515;0.6413
0.9432183;630.0;328.5;694.0;633.0;0.328125;0.30416667;0.36145833;0.5861111;711.8882;239.25734;0.98494995;0.3707751;0.22153458;736.73816;209.23943;0.9166338;0.3837178;0.1937402;682.54156;211.32565;0.97092676;0.3554904;0.1956719;0.0;0.0;0.43988186;0.0;0.0;599.7902;158.5455;0.8597673;0.31239074;0.1468014;758.7648;216.10666;0.98806304;0.39518997;0.20009875;482.21118;173.29184;0.9936783;0.25115165;0.1604554;781.9863;411.9224;0.95184124;0.40728456;0.38140962;320.3046;289.3801;0.9770617;0.16682531;0.26794454;873.67975;565.1174;0.93204963;0.45504153;0.52325684;338.50934;483.02896;0.96164346;0.17630695;0.44724903;664.39716;372.22815;0.9855906;0.3460402;0.3446557;496.08255;368.1981;0.9891663;0.25837633;0.34092414;706.4713;580.3061;0.93377066;0.3679538;0.53732044;548.6072;589.7123;0.9421595;0.2857329;0.54602987;692.34686;727.2948;0.67219144;0.3605973;0.6734211;650.01654;695.1206;0.6746271;0.33855027;0.6436302
0.94208103;627.0;331.0;694.0;632.0;0.3265625;0.30648148;0.36145833;0.58518517;709.9831;247.03607;0.98482436;0.36978287;0.2287371;735.6207;216.9907;0.9133838;0.3831358;0.20091732;680.14435;218.58514;0.97103035;0.35424185;0.20239365;0.0;0.0;0.44334263;0.0;0.0;595.7552;164.41301;0.86938083;0.31028917;0.15223427;757.2319;226.53085;0.9892869;0.3943916;0.20975079;477.98758;179.87778;0.9949302;0.24895187;0.1665535;777.2004;420.78424;0.95419025;0.40479186;0.38961503;316.59457;290.28983;0.9812104;0.164893;0.26878688;871.5051;575.11176;0.93168145;0.45390892;0.5325109;330.98804;485.10062;0.9655718;0.1723896;0.44916725;663.87854;387.13397;0.986027;0.34577006;0.3584574;494.76773;380.419;0.99009246;0.25769153;0.35223982;702.25006;588.3175;0.9180474;0.36575523;0.5447384;543.81866;589.3687;0.9314939;0.2832389;0.54571176;681.6235;704.02625;0.6185187;0.35501224;0.65187615;658.2808;662.3848;0.63052833;0.3428546;0.6133193
0.9462621;623.5;338.0;693.0;634.0;0.32473958;0.31296295;0.3609375;0.587037;709.6572;255.96107;0.98117036;0.36961314;0.237001;734.56885;224.1514;0.90012366;0.38258794;0.20754759;680.9667;228.03255;0.9690363;0.35467014;0.21114124;0.0;0.0;0.4299455;0.0;0.0;595.8107;175.94957;0.8803322;0.31031808;0.16291627;757.2715;234.05017;0.98744905;0.39441222;0.21671312;479.25833;181.58002;0.9942825;0.24961372;0.16812965;777.7454;431.21652;0.9437094;0.40507573;0.39927456;314.9475;287.94647;0.97911465;0.16403516;0.2666171;869.0408;589.4361;0.90035534;0.4526254;0.54577416;326.12997;483.33096;0.9575766;0.16985936;0.44752866;668.4509;389.08292;0.9834976;0.34815153;0.36026195;497.8336;379.1629;0.9887284;0.25928834;0.35107675;701.7797;609.46344;0.89875656;0.36551028;0.564318;542.66516;604.427;0.9182425;0.2826381;0.55965465;678.32526;732.1258;0.5305938;0.3532944;0.67789423;656.19727;677.37396;0.5512319;0.3417694;0.6271981
0.9386062;618.5;344.0;693.0;632.0;0.32213542;0.31851852;0.3609375;0.58518517;710.886;260.8124;0.9817214;0.37025312;0.24149297;734.6119;228.86357;0.90273577;0.38261035;0.21191071;682.0884;234.08514;0.97271913;0.35525435;0.21674551;0.0;0.0;0.40959167;0.0;0.0;599.52795;183.5131;0.895935;0.31225413;0.16991955;752.0253;239.25568;0.98523825;0.39167985;0.22153303;476.3241;185.31342;0.9956239;0.24808547;0.1715865;770.5166;436.81662;0.93394935;0.40131074;0.40445983;304.47195;290.74454;0.98370343;0.15857914;0.2692079;863.22253;603.61707;0.87564665;0.44959506;0.5589047;305.79895;480.26807;0.9627656;0.15927029;0.44469264;661.97345;395.0575;0.9841084;0.34477785;0.36579397;492.24045;385.952;0.9907453;0.25637522;0.35736296;695.24634;608.137;0.8905104;0.36210746;0.56308985;542.6784;620.9802;0.92663765;0.28264502;0.5749817;673.2553;717.43365;0.5203893;0.3506538;0.6642904;648.47943;678.6742;0.571956;0.3377497;0.62840205
0.9340545;615.0;354.0;688.0;634.0;0.3203125;0.32777777;0.35833332;0.587037;708.2128;271.97946;0.9738012;0.36886084;0.25183284;729.85187;238.60753;0.88515794;0.38013119;0.2209329;678.73145;243.06404;0.968938;0.35350597;0.2250593;0.0;0.0;0.33767888;0.0;0.0;595.3655;186.15257;0.88278353;0.3100862;0.17236349;742.4299;243.18626;0.97575945;0.3866822;0.22517246;474.4794;181.29668;0.9933252;0.24712469;0.16786729;771.25214;441.25034;0.89023656;0.40169382;0.40856513;305.23892;289.35126;0.9752592;0.15897861;0.26791784;856.2331;610.66595;0.7735137;0.44595474;0.5654314;303.3101;487.17105;0.93887943;0.157974;0.45108432;661.2927;391.32816;0.98015404;0.3444233;0.3623409;496.50385;379.3602;0.9889985;0.25859576;0.35125944;685.3519;605.6851;0.882053;0.35695413;0.56081957;542.88995;629.12854;0.9288681;0.2827552;0.58252645;662.8876;716.99023;0.51557934;0.34525394;0.6638799;629.81024;696.2512;0.58581924;0.32802618;0.64467704
0.9378953;616.0;371.0;696.0;658.0;0.32083333;0.34351853;0.3625;0.60925925;707.14124;278.91983;0.98009163;0.36830273;0.2582591;731.76227;246.85103;0.9015121;0.3811262;0.22856577;680.1549;251.30151;0.9702036;0.35424736;0.2326866;0.0;0.0;0.4028599;0.0;0.0;598.67126;197.93262;0.88245386;0.31180796;0.18327095;750.44977;250.6238;0.98246324;0.39085925;0.23205908;474.8941;192.99875;0.9934863;0.24734068;0.17870255;766.2386;452.2415;0.9283699;0.3990826;0.41874212;304.77603;292.55927;0.9779564;0.15873751;0.2708882;853.5632;626.46814;0.86984664;0.44456416;0.5800631;299.7183;491.20743;0.95523953;0.15610328;0.4548217;660.1994;403.35233;0.97640187;0.34385386;0.3734744;488.33737;392.54758;0.98523706;0.25434238;0.36347;680.5273;630.95483;0.83217454;0.3544413;0.5842174;519.7385;650.64624;0.8773056;0.27069715;0.60245025;0.0;0.0;0.3926567;0.0;0.0;0.0;0.0;0.427772;0.0;0.0
0.93524075;610.0;380.5;688.0;661.0;0.31770834;0.3523148;0.35833332;0.61203706;708.5277;285.8417;0.98081183;0.36902484;0.26466826;731.3388;254.56609;0.9067887;0.38090563;0.23570934;681.5536;258.95306;0.97226816;0.35497582;0.23977135;0.0;0.0;0.40582514;0.0;0.0;601.124;210.8974;0.88802105;0.31308544;0.19527537;748.90485;258.54282;0.9811411;0.3900546;0.23939149;476.55167;203.08163;0.9924654;0.248204;0.18803856;763.32367;457.78354;0.92294407;0.3975644;0.42387363;304.03296;292.37613;0.97502273;0.1583505;0.27071863;845.7605;631.4414;0.86341023;0.44050026;0.584668;297.73392;492.9206;0.9516639;0.15506975;0.45640796;658.0948;404.1179;0.9740572;0.3427577;0.37418324;486.48953;397.238;0.98355585;0.25337997;0.36781296;679.94037;641.90826;0.8277023;0.3541356;0.5943595;519.44025;684.32623;0.873401;0.2705418;0.6336354;0.0;0.0;0.37879413;0.0;0.0;0.0;0.0;0.40638426;0.0;0.0
0.93420047;604.0;388.0;678.0;660.0;0.31458333;0.35925925;0.353125;0.6111111;710.53766;293.81216;0.9778552;0.3700717;0.2720483;732.0963;261.41235;0.8882744;0.38130015;0.24204847;684.07324;267.80798;0.9696945;0.35628814;0.24797036;0.0;0.0;0.35575187;0.0;0.0;601.1758;217.40776;0.8846836;0.31311238;0.20130348;748.03674;263.19397;0.9774284;0.38960248;0.24369812;477.64087;203.35194;0.9920448;0.24877128;0.18828884;762.9271;469.39874;0.91174465;0.39735788;0.43462846;307.19077;290.30283;0.9763896;0.15999518;0.26879892;841.37585;645.3917;0.8480741;0.4382166;0.5975849;293.52246;488.9186;0.95417345;0.15287629;0.4527024;656.78546;415.97076;0.9724611;0.34207577;0.38515812;485.4569;405.19647;0.9838082;0.25284213;0.3751819;674.67267;660.73035;0.8132079;0.351392;0.6117874;507.87766;695.21594;0.8696474;0.2645196;0.6437185;0.0;0.0;0.35285735;0.0;0.0;0.0;0.0;0.3904904;0.0;0.0
