box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94048554;889.5;438.0;579.0;756.0;0.46328124;0.40555555;0.3015625;0.7;873.03955;240.65224;0.9789919;0.4547081;0.22282614;897.2994;215.08937;0.97247213;0.46734342;0.19915682;854.4427;212.69133;0.8163086;0.44502223;0.19693641;964.9343;181.9374;0.92391;0.50257;0.16846055;0.0;0.0;0.30954188;0.0;0.0;1034.3773;301.40714;0.9970618;0.5387382;0.2790807;913.0639;226.33997;0.9856251;0.4755541;0.20957404;986.5901;525.32153;0.99318475;0.513849;0.48640883;847.90216;345.93832;0.92886883;0.4416157;0.32031327;803.24634;624.29266;0.98482597;0.41835746;0.57804877;720.52954;440.4406;0.9204968;0.3752758;0.4078154;1113.4674;527.5364;0.9929178;0.57993096;0.48845962;1036.1189;474.66696;0.9857736;0.53964525;0.43950644;1066.5723;747.4258;0.95023715;0.5555064;0.6920609;1004.34015;592.10925;0.9012649;0.5230938;0.5482493;1101.0403;877.1162;0.64691985;0.5734585;0.81214464;1022.1077;689.8283;0.60155547;0.5323478;0.63872993
0.94143546;889.5;442.0;583.0;750.0;0.46328124;0.40925926;0.30364582;0.6944444;873.76776;246.55261;0.979459;0.45508736;0.22828946;897.51324;220.85931;0.9726169;0.46745482;0.20449936;855.08734;219.35884;0.81953335;0.44535798;0.20311004;964.3292;188.3232;0.9270573;0.5022548;0.17437333;0.0;0.0;0.3243427;0.0;0.0;1035.1477;305.95468;0.9973869;0.53913945;0.28329137;914.0224;230.74063;0.98776966;0.47605333;0.21364874;987.2208;531.1146;0.9937888;0.5141775;0.4917728;848.9022;349.66086;0.9385792;0.4421366;0.32376006;804.6182;639.282;0.9853698;0.419072;0.59192777;720.97046;443.07147;0.9275262;0.37550545;0.41025135;1113.6777;533.3456;0.993771;0.5800405;0.4938385;1036.2291;479.19424;0.9877263;0.53970265;0.44369838;1061.7544;756.69037;0.95081437;0.55299705;0.70063925;1000.2382;597.1227;0.9037462;0.5209574;0.5528914;1094.309;882.56213;0.6392373;0.5699526;0.8171872;1023.2961;686.09875;0.5974087;0.53296673;0.6352766
0.92994636;889.5;447.0;587.0;746.0;0.46328124;0.4138889;0.30572918;0.69074076;872.8014;254.1042;0.9755574;0.45458406;0.23528168;896.868;228.00916;0.96831155;0.46711874;0.21111959;853.503;226.70096;0.79335564;0.4445328;0.20990829;963.5356;192.96909;0.9159854;0.5018414;0.17867509;0.0;0.0;0.29121426;0.0;0.0;1032.1985;309.40164;0.99675095;0.5376034;0.286483;915.5536;235.43303;0.98390996;0.47685084;0.21799354;987.90875;540.68317;0.9925903;0.5145358;0.5006326;849.8476;355.90833;0.9241798;0.44262895;0.32954475;803.31964;654.3783;0.9831125;0.41839564;0.60590583;722.4099;446.00574;0.9163952;0.37625515;0.41296828;1116.1842;532.3846;0.9918105;0.5813459;0.49294868;1043.5516;480.00516;0.9836622;0.54351646;0.44444922;1056.9248;729.636;0.9484476;0.5504817;0.6755889;1009.2138;580.7241;0.8982798;0.5256322;0.5377075;1086.1501;860.8867;0.66595685;0.5657032;0.79711735;1022.4884;677.24347;0.6193236;0.53254604;0.6270773
0.9443348;890.0;450.5;594.0;739.0;0.46354166;0.41712964;0.309375;0.68425924;863.3846;259.4511;0.97754604;0.44967946;0.24023251;889.63226;234.96053;0.9724879;0.46335015;0.21755604;845.3788;230.08875;0.8022802;0.44030145;0.21304514;960.234;204.35428;0.9283111;0.5001219;0.18921693;0.0;0.0;0.2960706;0.0;0.0;1028.4047;319.95502;0.99696785;0.5356274;0.29625463;912.54474;239.25711;0.98468256;0.4752837;0.22153436;985.1437;547.4315;0.9925235;0.5130957;0.50688106;851.70483;360.00385;0.9228151;0.44359627;0.3333369;807.2815;667.4685;0.9820582;0.42045912;0.6180264;719.80145;450.86517;0.91194904;0.3748966;0.41746774;1118.6425;540.4149;0.9917031;0.5826263;0.5003842;1045.8516;483.2735;0.9834405;0.54471433;0.44747546;1053.7529;749.58655;0.9450382;0.5488297;0.69406164;1003.6785;582.82294;0.8920741;0.52274925;0.53965086;1082.4662;872.8497;0.64157504;0.5637845;0.80819416;1025.8307;679.41736;0.5985304;0.5342868;0.62909013
0.9442758;888.5;454.5;599.0;733.0;0.46276042;0.42083332;0.31197917;0.6787037;864.0381;269.49783;0.9718107;0.45001984;0.24953502;888.36786;245.02356;0.9663404;0.4626916;0.22687367;846.5817;241.73224;0.7577868;0.44092798;0.22382614;959.41174;212.82875;0.92247456;0.4996936;0.19706365;0.0;0.0;0.25937915;0.0;0.0;1030.5536;323.3838;0.9967174;0.5367467;0.29942945;918.63995;245.50264;0.9825633;0.47845832;0.22731726;988.09247;553.7325;0.9925874;0.5146315;0.5127153;851.261;365.8299;0.91854453;0.4433651;0.33873138;812.0981;676.41815;0.981989;0.42296776;0.6263131;716.5362;456.02847;0.9075034;0.37319595;0.42224857;1117.4652;548.29944;0.9915976;0.58201313;0.50768465;1047.9775;492.72537;0.9827703;0.5458216;0.45622718;1049.965;743.70575;0.9451467;0.54685676;0.68861645;1006.66486;587.5328;0.8897816;0.5243046;0.54401183;1075.8505;866.1612;0.6532618;0.5603388;0.8020011;1027.2054;681.3565;0.6042864;0.5350028;0.63088566
0.9442818;888.0;458.5;604.0;725.0;0.4625;0.42453703;0.31458333;0.6712963;863.0133;277.6148;0.97685176;0.4494861;0.25705075;887.7908;252.8812;0.97196406;0.46239102;0.23414925;844.9593;249.59537;0.7957244;0.44008297;0.23110682;958.99255;221.1898;0.9274533;0.4994753;0.20480537;0.0;0.0;0.2903319;0.0;0.0;1028.9225;331.38467;0.99701524;0.53589714;0.30683765;918.2258;253.49387;0.9841373;0.4782426;0.23471655;989.12573;562.5158;0.9926408;0.5151697;0.520848;849.18713;374.30286;0.92157817;0.44228497;0.34657672;810.6511;689.0686;0.98184204;0.42221412;0.6380265;717.0129;461.3269;0.91176885;0.3734442;0.42715454;1120.9478;549.822;0.9912315;0.58382696;0.5090945;1053.1323;495.04288;0.9823047;0.54850644;0.45837304;1054.4302;747.8787;0.94347054;0.54918236;0.6924803;1018.7741;594.91943;0.88894916;0.5306115;0.55085135;1075.1683;871.5041;0.6424663;0.5599835;0.80694824;1028.5834;689.64777;0.5956993;0.5357205;0.63856274
0.9424062;888.0;464.0;608.0;714.0;0.4625;0.42962962;0.31666666;0.6611111;857.98376;285.90427;0.9743912;0.44686654;0.26472616;882.1817;261.54327;0.9703621;0.45946965;0.2421697;841.2532;257.7636;0.7711242;0.4381527;0.23867;956.95026;231.00334;0.92913204;0.4984116;0.21389198;0.0;0.0;0.26942006;0.0;0.0;1029.0835;343.73657;0.99694973;0.535981;0.31827462;923.6877;259.9155;0.9828463;0.48108733;0.2406625;989.82697;572.31287;0.9925242;0.5155349;0.5299193;848.84534;377.07825;0.91684747;0.44210693;0.34914652;818.10065;700.819;0.9812804;0.42609408;0.64890647;714.691;466.17538;0.90774983;0.37223488;0.43164387;1121.4167;558.3532;0.99095964;0.5840712;0.5169937;1058.1097;500.2894;0.98143077;0.5510988;0.46323094;1058.5731;764.78546;0.93902135;0.55134016;0.7081347;1026.0273;605.0541;0.8799796;0.53438926;0.56023526;1075.594;884.46136;0.61694694;0.5602052;0.8189457;1031.774;694.5204;0.5707863;0.5373823;0.64307445
0.9397921;887.5;467.0;613.0;704.0;0.4622396;0.4324074;0.31927082;0.65185183;857.8726;290.9089;0.97552365;0.44680867;0.2693601;881.78345;266.35373;0.9717236;0.45926222;0.24662383;840.4556;263.48715;0.78701824;0.43773732;0.24396959;953.45654;237.97302;0.9348204;0.49659196;0.2203454;0.0;0.0;0.2961215;0.0;0.0;1029.4905;349.346;0.99712294;0.53619295;0.32346854;914.79144;265.07382;0.9849968;0.47645387;0.24543872;988.6449;580.8534;0.9924958;0.5149192;0.5378272;851.08923;381.2173;0.9237586;0.44327563;0.35297897;824.95935;716.2174;0.97966194;0.42966634;0.66316426;713.67096;471.9812;0.9072071;0.37170362;0.43701962;1123.6586;561.89044;0.9914308;0.5852388;0.5202689;1051.2535;502.8435;0.98295665;0.5475279;0.46559584;1055.6621;784.7558;0.93090683;0.549824;0.72662574;1002.2448;621.3325;0.8673477;0.5220025;0.5753079;1074.9156;896.15717;0.5637883;0.5598519;0.82977515;1035.8578;697.43115;0.5207879;0.53950924;0.6457696
0.93808734;887.0;470.0;616.0;694.0;0.46197918;0.4351852;0.32083333;0.6425926;854.957;301.20847;0.97565526;0.4452901;0.27889672;880.2224;275.45728;0.973545;0.45844918;0.25505304;837.02606;271.83472;0.7998582;0.43595108;0.25169882;952.6559;246.42357;0.93263125;0.49617493;0.22816998;0.0;0.0;0.2937524;0.0;0.0;1025.393;357.56552;0.9957332;0.5340588;0.33107919;912.41516;272.30423;0.97907877;0.47521624;0.25213355;990.741;596.2519;0.9881561;0.51601094;0.5520851;849.85583;389.20624;0.8945076;0.44263324;0.36037615;821.98975;735.9221;0.9695524;0.42811966;0.68140936;710.1438;477.206;0.8777553;0.36986655;0.4418574;1127.2179;575.0514;0.9835398;0.58709264;0.53245497;1055.8511;517.36414;0.96903986;0.5499224;0.47904086;1045.2498;799.1195;0.8781627;0.54440093;0.73992544;1002.52686;647.98114;0.7859297;0.5221494;0.59998256;0.0;0.0;0.42240626;0.0;0.0;0.0;0.0;0.3836784;0.0;0.0
0.9381388;887.0;474.0;622.0;690.0;0.46197918;0.43888888;0.32395834;0.6388889;848.21216;304.10864;0.9769159;0.44177717;0.2815821;875.1839;280.52948;0.9776218;0.45582494;0.25974953;832.4352;272.97592;0.82973105;0.43355998;0.2527555;949.7187;260.1177;0.9282212;0.49464515;0.24084973;0.0;0.0;0.30012053;0.0;0.0;1019.7213;364.53113;0.99212754;0.53110486;0.33752882;908.6812;278.66614;0.9606118;0.47327146;0.25802422;994.40845;612.185;0.9748096;0.5179211;0.56683797;850.6518;392.9667;0.81156987;0.44304782;0.36385807;824.795;757.34296;0.9408865;0.42958072;0.70124346;706.6698;485.40454;0.8024442;0.3680572;0.44944865;1130.1526;582.7943;0.9654647;0.58862114;0.53962433;1059.2014;532.2422;0.9397463;0.5516674;0.49281684;1036.0952;823.13434;0.8415762;0.5396329;0.76216143;1004.1676;719.8173;0.7480354;0.52300394;0.6664975;0.0;0.0;0.3762932;0.0;0.0;0.0;0.0;0.33798134;0.0;0.0
0.9398059;888.5;482.0;627.0;686.0;0.46276042;0.4462963;0.3265625;0.6351852;846.4063;314.5322;0.9751018;0.4408366;0.2912335;867.85315;291.33875;0.97364503;0.45200685;0.2697581;832.0509;284.68652;0.8123917;0.43335983;0.26359862;947.5042;266.52924;0.9104027;0.49349177;0.24678633;0.0;0.0;0.28859884;0.0;0.0;1023.609;368.03412;0.98689145;0.5331297;0.34077233;918.46124;287.04007;0.95650566;0.47836524;0.26577786;989.65027;634.26306;0.961859;0.51544285;0.58728063;849.8626;397.75574;0.8113702;0.4426368;0.36829236;822.76227;767.3896;0.94028753;0.42852202;0.7105459;699.89996;496.65875;0.81803054;0.36453122;0.4598692;1141.3169;580.32886;0.93677723;0.5944359;0.53734154;1078.1924;542.84955;0.9108735;0.56155854;0.50263846;1040.432;836.5708;0.77546024;0.5418917;0.7746026;1026.3676;787.04156;0.6998298;0.53456646;0.7287422;0.0;0.0;0.307702;0.0;0.0;0.0;0.0;0.29138935;0.0;0.0
0.9442936;887.5;494.5;635.0;697.0;0.4622396;0.45787036;0.33072916;0.64537036;843.0321;323.9202;0.9739033;0.43907923;0.2999261;865.09955;301.3625;0.9723289;0.45057267;0.27903935;829.49164;292.75543;0.7966657;0.4320269;0.27106985;945.7486;274.52438;0.907847;0.4925774;0.25418925;0.0;0.0;0.26810902;0.0;0.0;1019.42523;376.22003;0.987253;0.53095067;0.3483519;917.8927;290.72754;0.95627797;0.47806913;0.26919216;987.03534;643.0238;0.9653238;0.5140809;0.5953924;848.03357;406.33337;0.8192401;0.44168416;0.3762346;834.1024;782.253;0.94565517;0.43442833;0.7243083;697.5186;503.25616;0.8299729;0.36329094;0.46597794;1142.5585;583.5291;0.9407397;0.5950825;0.5403047;1081.5857;543.07086;0.9146855;0.5633259;0.5028434;1043.5834;840.6775;0.77684814;0.543533;0.7784051;1020.1569;779.28467;0.69658095;0.5313317;0.7215599;0.0;0.0;0.30838752;0.0;0.0;0.0;0.0;0.29124793;0.0;0.0
0.94690686;888.5;510.5;641.0;713.0;0.46276042;0.4726852;0.33385417;0.66018516;838.4552;330.64557;0.9730637;0.43669543;0.3061533;863.9791;307.40665;0.975632;0.44998914;0.28463578;824.28595;298.49307;0.79761916;0.4293156;0.27638248;943.17285;285.5976;0.92393327;0.49123585;0.2644422;0.0;0.0;0.25728098;0.0;0.0;1013.46716;390.5314;0.99116194;0.52784747;0.36160314;910.6773;303.28506;0.9486579;0.47431108;0.2808195;995.34705;645.3701;0.9726288;0.5184099;0.59756494;840.3994;416.3359;0.7775583;0.43770802;0.3854962;844.59436;807.65314;0.9334799;0.4398929;0.747827;693.8758;509.1909;0.7796091;0.36139363;0.47147304;1136.138;597.8037;0.9612095;0.5917385;0.55352193;1073.8975;553.5802;0.9304534;0.5593216;0.51257426;1041.9122;847.296;0.8272732;0.5426626;0.7845334;1027.9377;785.84766;0.7274229;0.53538424;0.7276367;0.0;0.0;0.34815148;0.0;0.0;0.0;0.0;0.30172265;0.0;0.0
0.94465816;888.5;525.5;647.0;727.0;0.46276042;0.48657408;0.33697918;0.67314816;836.8993;336.79193;0.97807527;0.43588504;0.31184438;858.63153;314.03293;0.976695;0.44720393;0.29077122;823.25287;306.05722;0.82309395;0.42877755;0.28338632;939.0346;289.9184;0.9199273;0.48908052;0.26844296;0.0;0.0;0.2948967;0.0;0.0;1015.00323;397.41983;0.9892916;0.52864754;0.3679813;912.0793;308.54724;0.9633222;0.4750413;0.2856919;986.5695;666.50507;0.96864027;0.5138383;0.61713433;841.2323;418.66617;0.8394319;0.43814182;0.38765386;835.70856;826.95233;0.9461347;0.4352649;0.7656966;690.9095;514.2821;0.8432021;0.35984868;0.47618714;1142.9525;597.58453;0.94211805;0.59528774;0.55331904;1080.0421;555.0574;0.91753924;0.56252193;0.513942;1046.2092;862.9973;0.7448516;0.54490066;0.7990716;1016.61005;796.4122;0.6616032;0.5294844;0.73741865;0.0;0.0;0.25763837;0.0;0.0;0.0;0.0;0.24570285;0.0;0.0
0.94703484;887.0;539.0;654.0;740.0;0.46197918;0.49907407;0.340625;0.6851852;834.38654;343.15817;0.9783836;0.43457633;0.31773904;858.4573;320.0592;0.97779477;0.44711316;0.2963511;819.59186;311.22083;0.8260948;0.42687076;0.28816742;938.7906;297.93137;0.9259857;0.48895344;0.27586237;0.0;0.0;0.29831743;0.0;0.0;1014.25385;406.9435;0.9913599;0.5282572;0.37679955;908.04846;315.91788;0.96366614;0.4729419;0.29251656;992.42566;668.8725;0.9729998;0.5168884;0.6193264;836.6043;428.13083;0.8393313;0.4357314;0.39641744;850.50696;844.8161;0.94286555;0.44297236;0.7822371;686.8634;519.564;0.8410241;0.35774136;0.4810778;1144.1675;603.1731;0.9469561;0.59592056;0.5584936;1079.1354;555.86646;0.9187813;0.5620497;0.5146912;1046.5006;864.1721;0.72734314;0.5450524;0.8001594;1019.3269;783.18146;0.628949;0.5308994;0.725168;0.0;0.0;0.22822331;0.0;0.0;0.0;0.0;0.21184675;0.0;0.0
0.94698584;886.0;552.5;662.0;753.0;0.46145833;0.5115741;0.34479168;0.69722223;830.6475;350.67978;0.98101497;0.43262893;0.32470348;856.09357;327.30222;0.9802966;0.44588205;0.3030576;815.5014;317.4523;0.84489983;0.4247403;0.29393733;936.4887;307.80487;0.931843;0.48775452;0.2850045;0.0;0.0;0.32108986;0.0;0.0;1009.905;416.34503;0.99180776;0.5259922;0.38550466;904.09863;323.70844;0.96806216;0.4708847;0.29973003;993.74567;679.6714;0.9729974;0.51757586;0.62932533;837.02936;434.59427;0.85552996;0.43595278;0.4024021;855.40247;870.3175;0.9411748;0.44552213;0.80584955;685.9922;523.95575;0.85357445;0.3572876;0.4851442;1147.0309;604.979;0.9413795;0.59741193;0.56016576;1081.1787;556.9233;0.9145716;0.5631139;0.5156697;1040.1448;873.99445;0.6610927;0.5417421;0.8092541;1012.54895;791.7279;0.56473124;0.52736926;0.7330814;0.0;0.0;0.1710795;0.0;0.0;0.0;0.0;0.16191998;0.0;0.0
0.9477287;886.5;567.5;667.0;771.0;0.46171874;0.525463;0.34739584;0.7138889;829.966;357.5801;0.9701774;0.43227395;0.3310927;856.4436;335.28955;0.9724806;0.44606438;0.3104533;815.654;325.85358;0.76387787;0.4248198;0.30171627;932.9475;319.25363;0.9273962;0.48591015;0.2956052;0.0;0.0;0.25044554;0.0;0.0;1007.994;419.61743;0.9938869;0.5249969;0.38853467;901.0677;327.7777;0.95966685;0.46930608;0.30349788;991.9777;684.0582;0.981416;0.5166551;0.63338727;829.68384;441.71292;0.8305115;0.432127;0.40899345;867.21045;884.2559;0.94602317;0.4516721;0.8187555;682.99207;530.2749;0.82445484;0.35572502;0.4909953;1146.3436;603.0925;0.9668598;0.59705395;0.558419;1079.7478;555.23694;0.93864053;0.56236863;0.5141083;1037.809;848.50385;0.79144996;0.5405255;0.7856517;1012.21716;780.273;0.6698817;0.52719647;0.722475;0.0;0.0;0.28331938;0.0;0.0;0.0;0.0;0.2380583;0.0;0.0
0.9459163;885.5;579.0;673.0;784.0;0.4611979;0.5361111;0.35052082;0.7259259;825.32434;363.9518;0.97884434;0.42985642;0.3369924;849.94977;341.16284;0.97845334;0.44268218;0.31589153;811.0956;331.0872;0.8144663;0.42244563;0.30656222;930.1926;323.0532;0.9354226;0.4844753;0.29912332;0.0;0.0;0.29589134;0.0;0.0;1008.2787;431.6249;0.99394774;0.5251452;0.3996527;902.21783;337.47467;0.9712691;0.4699051;0.31247655;990.76874;694.88086;0.9801127;0.51602536;0.6434082;828.9117;447.4469;0.8671474;0.43172485;0.41430268;880.6311;895.845;0.95100415;0.45866203;0.8294861;675.3751;533.8539;0.861214;0.35175788;0.49430916;1150.9954;604.9394;0.9592665;0.59947675;0.56012905;1087.1013;555.5165;0.9351573;0.5661986;0.5143671;1033.5084;861.5618;0.7567661;0.5382856;0.7977424;1002.4664;778.8512;0.653898;0.5221179;0.7211585;0.0;0.0;0.24853387;0.0;0.0;0.0;0.0;0.22601017;0.0;0.0
0.94288623;884.0;591.5;680.0;791.0;0.46041667;0.5476852;0.35416666;0.7324074;822.40125;371.28738;0.9729636;0.42833397;0.3437846;846.66895;349.76553;0.9735335;0.4409734;0.32385698;810.0777;338.10873;0.76024216;0.42191547;0.31306365;928.95447;330.25314;0.93294585;0.48383045;0.30578995;0.0;0.0;0.2473783;0.0;0.0;1008.64185;436.90356;0.9942947;0.5253343;0.40454033;900.8584;339.09525;0.96879834;0.4691971;0.3139771;991.0543;700.97284;0.98311365;0.51617414;0.6490489;824.0023;452.26093;0.86248726;0.42916787;0.41876012;894.27466;906.91205;0.9556425;0.46576804;0.83973336;671.7065;538.0633;0.8552217;0.34984714;0.49820676;1148.1594;609.5356;0.9661361;0.5979997;0.5643848;1084.3678;558.12244;0.9412557;0.5647749;0.51678;1038.9573;861.45905;0.7856154;0.54112357;0.79764724;1003.1913;771.8665;0.6727367;0.52249545;0.7146912;0.0;0.0;0.28268498;0.0;0.0;0.0;0.0;0.250164;0.0;0.0
0.94415545;884.5;604.5;683.0;803.0;0.4606771;0.55972224;0.35572916;0.74351853;820.73663;377.62207;0.97814023;0.427467;0.34965006;845.26654;356.94873;0.977852;0.44024298;0.33050808;808.5171;344.70975;0.79281414;0.42110264;0.3191757;925.1703;338.38953;0.9367737;0.48185953;0.31332365;0.0;0.0;0.2713592;0.0;0.0;1007.98413;443.55606;0.99577504;0.52499175;0.41070005;901.57587;344.74014;0.97318673;0.46957076;0.31920382;989.8016;706.91095;0.98612;0.51552165;0.65454715;822.2697;454.58386;0.8743424;0.42826548;0.42091098;901.28125;917.79016;0.96192884;0.4694173;0.8498057;668.14197;541.8035;0.8692145;0.3479906;0.50166994;1146.7365;609.17523;0.9764163;0.59725857;0.56405115;1085.0104;555.2519;0.9575154;0.56510955;0.5141221;1024.6754;839.9634;0.8913175;0.5336851;0.7777439;985.4037;748.24207;0.8159226;0.5132311;0.69281673;0.0;0.0;0.48736793;0.0;0.0;0.0;0.0;0.43633008;0.0;0.0
0.94548416;883.5;611.5;689.0;803.0;0.46015626;0.5662037;0.35885417;0.74351853;819.3221;383.36566;0.97823757;0.42673025;0.35496822;843.9351;361.12418;0.977975;0.43954954;0.33437425;805.8714;350.22696;0.8038382;0.41972467;0.32428423;922.8635;342.4236;0.9369861;0.48065808;0.3170589;0.0;0.0;0.2819506;0.0;0.0;1000.5105;450.20718;0.99485403;0.5210992;0.4168585;896.64825;352.1056;0.9736517;0.4670043;0.3260237;990.29285;710.60455;0.9831982;0.5157775;0.65796715;818.2361;459.92734;0.8767933;0.42616463;0.42585865;911.9;927.08496;0.95462525;0.47494793;0.858412;661.80365;547.20197;0.86599064;0.3446894;0.5066685;1148.024;609.85626;0.96736443;0.5979292;0.5646817;1086.748;557.401;0.9455327;0.5660146;0.516112;1033.7413;851.89636;0.8049126;0.53840697;0.7887929;993.37506;756.1851;0.7038501;0.51738286;0.7001714;0.0;0.0;0.31558818;0.0;0.0;0.0;0.0;0.2843386;0.0;0.0
0.94684017;883.0;620.0;694.0;808.0;0.45989582;0.5740741;0.36145833;0.74814814;815.6411;385.82422;0.97582406;0.4248131;0.35724464;839.90576;364.6684;0.9766619;0.43745092;0.33765593;804.5211;353.55582;0.78584105;0.41902143;0.3273665;920.33154;350.54855;0.93732333;0.47933933;0.32458198;0.0;0.0;0.2574632;0.0;0.0;999.79706;455.11386;0.9941975;0.52072763;0.4214017;895.3559;358.0308;0.9701198;0.46633118;0.33151;990.4614;712.97754;0.9818839;0.5158653;0.6601644;813.91626;465.42398;0.86491835;0.42391473;0.43094814;925.1452;935.64264;0.9502799;0.48184645;0.86633575;658.8353;550.8962;0.8512897;0.3431434;0.51008904;1147.6001;614.5807;0.96558213;0.5977084;0.5690562;1083.8557;562.9673;0.9415383;0.5645082;0.521266;1041.4146;857.3198;0.7948912;0.5424034;0.79381466;988.7595;761.4976;0.68725735;0.51497895;0.7050904;0.0;0.0;0.30625227;0.0;0.0;0.0;0.0;0.27420714;0.0;0.0
0.94900155;881.5;629.5;699.0;817.0;0.45911458;0.58287036;0.3640625;0.75648147;813.22833;390.99292;0.97423404;0.42355642;0.36203048;837.391;369.6376;0.976116;0.43614113;0.34225705;802.5433;358.4082;0.78278184;0.41799128;0.33185944;918.0751;355.94864;0.936252;0.4781641;0.32958207;0.0;0.0;0.25179052;0.0;0.0;996.73096;459.42188;0.99283093;0.5191307;0.42539063;892.20416;361.69574;0.9651317;0.46468967;0.33490345;988.997;717.66034;0.97734284;0.5151026;0.6645003;811.81134;469.7526;0.8440349;0.4228184;0.4349561;933.56396;942.7161;0.9383034;0.48623124;0.8728853;655.49713;552.98254;0.82700634;0.34140477;0.5120209;1145.9828;616.8723;0.9567275;0.596866;0.5711781;1081.4172;565.84515;0.92835844;0.56323814;0.52393067;1040.9727;868.84;0.75116265;0.54217327;0.8044815;984.8895;774.50574;0.63607985;0.5129633;0.71713495;0.0;0.0;0.25685585;0.0;0.0;0.0;0.0;0.23072098;0.0;0.0
0.948131;878.0;634.5;706.0;819.0;0.45729166;0.5875;0.36770833;0.7583333;811.60016;397.03702;0.9713255;0.42270842;0.36762688;836.02625;374.91962;0.9735641;0.43543035;0.3471478;801.02454;363.06958;0.7482653;0.41720027;0.33617553;918.2987;359.40417;0.9380431;0.47828057;0.33278164;0.0;0.0;0.23039296;0.0;0.0;994.6866;467.92593;0.9934437;0.5180659;0.43326476;897.6473;366.5591;0.968501;0.46752462;0.33940658;989.2324;724.47034;0.97976536;0.51522523;0.6708059;807.7052;472.63138;0.85687786;0.42067978;0.43762165;940.994;953.3559;0.9425325;0.49010104;0.8827369;648.1507;558.787;0.83545774;0.33757848;0.5173954;1149.5251;630.3234;0.9564439;0.598711;0.5836328;1092.6339;576.4452;0.92734605;0.5690802;0.5337455;1034.438;864.6792;0.7095129;0.5387698;0.8006289;993.4276;761.3535;0.58122665;0.5174102;0.70495695;0.0;0.0;0.21957675;0.0;0.0;0.0;0.0;0.1961908;0.0;0.0
0.94856787;878.0;639.5;710.0;821.0;0.45729166;0.59212965;0.36979166;0.7601852;810.3957;401.1583;0.97537714;0.42208108;0.37144285;835.5994;378.602;0.9772729;0.43520802;0.3505574;798.79944;366.74954;0.7911501;0.41604137;0.33958292;917.3258;362.73138;0.93732375;0.47777385;0.3358624;0.0;0.0;0.25497803;0.0;0.0;993.19574;468.76227;0.99273694;0.51728946;0.43403915;889.229;370.2195;0.9660769;0.4631401;0.34279585;989.5282;724.70795;0.97607386;0.51537925;0.6710259;806.12463;477.99957;0.8433798;0.41985658;0.4425922;952.2786;956.25256;0.93329304;0.49597844;0.885419;644.99634;562.03986;0.8220181;0.3359356;0.52040726;1148.8165;625.9519;0.95469433;0.59834194;0.5795851;1085.8525;574.90576;0.92618394;0.5655482;0.53232014;1044.3442;876.57513;0.7363833;0.5439293;0.81164366;988.892;779.37036;0.62109256;0.5150479;0.7216392;0.0;0.0;0.24247727;0.0;0.0;0.0;0.0;0.21944052;0.0;0.0
0.94815385;877.0;641.0;712.0;816.0;0.45677084;0.5935185;0.37083334;0.75555557;809.12476;405.17413;0.97481537;0.42141914;0.37516123;834.7026;382.66434;0.9769066;0.43474093;0.35431883;797.8328;370.4782;0.7821328;0.41553792;0.34303537;916.60956;368.52365;0.93853754;0.4774008;0.3412256;0.0;0.0;0.2454858;0.0;0.0;993.4618;479.11343;0.99317235;0.51742804;0.44362354;887.688;376.9087;0.9674086;0.4623375;0.34898952;990.50024;730.46967;0.9779718;0.51588553;0.6763608;803.9555;478.509;0.84971404;0.41872683;0.44306388;959.96375;957.9531;0.93829006;0.4999811;0.88699365;642.11707;563.9342;0.8293784;0.33443597;0.5221613;1153.3262;622.4004;0.95999026;0.6006907;0.5762967;1089.0325;569.667;0.93361175;0.5672044;0.52746946;1054.4675;869.53015;0.7628971;0.54920185;0.8051205;988.9961;765.63104;0.6496899;0.51510215;0.7089176;0.0;0.0;0.27055207;0.0;0.0;0.0;0.0;0.24542615;0.0;0.0
