box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94203144;990.0;344.0;426.0;688.0;0.515625;0.31851852;0.221875;0.63703704;980.8268;98.25366;0.9906234;0.5108473;0.09097561;1001.45605;73.350746;0.9658095;0.5215917;0.067917354;956.59247;73.87225;0.9735073;0.49822524;0.068400234;1034.5034;40.525223;0.7258006;0.5388039;0.037523355;918.8409;42.193634;0.82470125;0.47856295;0.03906818;1083.9811;118.273224;0.99419254;0.56457347;0.10951225;859.85895;130.92654;0.9954288;0.4478432;0.121228285;1155.0508;270.3989;0.97373384;0.60158896;0.25036934;808.9626;293.366;0.98117757;0.42133468;0.27163517;1172.4159;396.96738;0.96271914;0.61063325;0.36756238;931.1265;339.89487;0.97261727;0.48496172;0.31471747;1051.1875;411.45184;0.9907261;0.5474935;0.38097394;910.74084;424.075;0.9918167;0.4743442;0.39266205;1056.4595;584.3994;0.93824685;0.5502393;0.5411106;911.0993;627.4833;0.94675714;0.47453088;0.581003;1001.8969;716.8003;0.6607407;0.5218213;0.663704;879.61615;766.73346;0.670873;0.4581334;0.7099384
0.94463277;995.0;344.5;434.0;685.0;0.5182292;0.31898147;0.22604166;0.6342593;980.00635;104.37706;0.98984575;0.51041996;0.09664542;1000.5952;79.3713;0.96520364;0.5211433;0.073491946;956.22015;79.53928;0.9727365;0.49803132;0.073647484;1034.7449;45.895706;0.73637915;0.53892964;0.042496026;919.8364;47.060715;0.83065075;0.47908148;0.043574736;1085.2231;121.84665;0.99482083;0.5652204;0.11282097;861.3985;135.32327;0.99551636;0.44864506;0.12529932;1156.4725;271.89023;0.97526324;0.60232943;0.2517502;806.6082;297.01892;0.9801892;0.42010844;0.27501753;1179.546;390.1999;0.95842993;0.61434686;0.3612962;927.3649;336.58182;0.9677989;0.48300257;0.31164983;1050.2651;412.53104;0.9925929;0.5470131;0.38197318;910.34973;425.53714;0.99310064;0.4741405;0.39401588;1059.7521;584.1827;0.94391996;0.5519542;0.5409099;913.81573;625.31323;0.95024455;0.47594568;0.57899374;998.8671;712.07776;0.66638184;0.5202433;0.65933126;886.593;763.7371;0.6747813;0.4617672;0.707164
0.94323725;1000.0;345.0;442.0;686.0;0.5208333;0.31944445;0.23020834;0.6351852;983.9229;109.27389;0.9898141;0.5124599;0.101179525;1004.65765;83.964134;0.964542;0.5232592;0.077744566;959.69684;84.22058;0.97386146;0.4998421;0.077982016;1038.193;48.528625;0.7187697;0.5407255;0.04493391;921.5592;49.800728;0.8362343;0.47997874;0.046111785;1086.2992;122.21895;0.99431324;0.5657808;0.11316569;861.65466;138.38095;0.9951768;0.44877848;0.12813051;1157.6976;270.01474;0.9723203;0.6029675;0.25001365;808.5667;301.75058;0.9787025;0.42112848;0.27939868;1186.6233;386.7939;0.9542244;0.618033;0.35814252;935.6644;336.47964;0.9658617;0.48732522;0.31155524;1050.9055;414.8672;0.99206513;0.54734665;0.3841363;910.8203;430.1034;0.9926928;0.4743856;0.39824387;1061.5529;583.3382;0.94672936;0.5528921;0.54012793;917.9916;630.62854;0.9534855;0.47812063;0.5839153;996.0842;723.1328;0.6859938;0.5187939;0.6695674;885.6427;782.0144;0.6942399;0.46127224;0.7240874
0.9424493;1005.0;345.0;450.0;686.0;0.5234375;0.31944445;0.234375;0.6351852;985.56836;114.51091;0.989711;0.51331687;0.106028624;1006.2322;89.15001;0.96505904;0.52407926;0.0825463;961.455;89.26508;0.9734072;0.5007578;0.08265285;1039.9445;51.875404;0.7185093;0.5416377;0.048032783;923.39557;53.049637;0.8299815;0.4809352;0.049120035;1087.4738;121.92002;0.9942332;0.5663926;0.11288891;862.06226;140.39337;0.9945944;0.44899076;0.12999386;1159.2493;267.35727;0.97262055;0.6037757;0.24755302;809.8973;305.39078;0.975962;0.4218215;0.28276923;1192.173;381.88687;0.9546774;0.6209234;0.35359895;942.8773;337.6169;0.9626103;0.49108192;0.31260824;1051.2616;414.6562;0.9919111;0.5475321;0.3839409;910.79407;431.73248;0.992145;0.4743719;0.3997523;1063.3649;583.12;0.9489154;0.55383587;0.53992593;921.28326;634.9939;0.95331514;0.47983503;0.5879573;996.63464;729.4091;0.69584143;0.5190805;0.6753788;886.8767;794.0266;0.69659334;0.46191496;0.7352098
0.9440084;1010.5;345.0;457.0;686.0;0.5263021;0.31944445;0.23802084;0.6351852;988.9759;118.42907;0.9896487;0.5150916;0.10965654;1009.5255;93.05059;0.9639204;0.52579457;0.086157955;964.9241;93.06759;0.9736657;0.5025646;0.08617369;1041.7168;55.391716;0.7116937;0.5425608;0.051288627;925.33417;56.148605;0.8370551;0.4819449;0.05198945;1085.6716;123.75206;0.9943804;0.56545395;0.11458524;861.2728;143.99492;0.99481624;0.4485796;0.13332863;1159.227;265.2495;0.9735878;0.6037641;0.2456014;811.6205;309.61993;0.9769795;0.422719;0.28668514;1200.0542;377.42554;0.955976;0.62502825;0.34946808;953.3928;338.19922;0.96388155;0.49655876;0.31314743;1050.5079;410.84656;0.9916918;0.5471395;0.38041347;910.5986;429.76593;0.9918969;0.47427008;0.39793143;1064.4939;579.338;0.9431062;0.5544239;0.5364241;924.4589;633.94025;0.9477324;0.48148903;0.5869817;999.6632;711.7934;0.6685801;0.5206579;0.659068;891.4027;777.6407;0.6679892;0.46427223;0.7200377
0.94414645;1015.0;344.5;466.0;687.0;0.5286458;0.31898147;0.24270834;0.63611114;993.27356;120.654076;0.98975825;0.51733;0.11171674;1012.8251;95.75835;0.96180254;0.5275131;0.088665135;969.1298;97.00001;0.97355086;0.50475514;0.08981482;1042.1621;59.072433;0.6859345;0.54279274;0.054696698;928.821;62.465607;0.833857;0.48376092;0.057838526;1084.9841;119.14222;0.993367;0.5650959;0.11031687;862.6146;142.36386;0.9946163;0.44927844;0.13181838;1159.9833;261.15683;0.9702895;0.604158;0.24181189;813.8831;313.02286;0.977751;0.42389745;0.289836;1208.4565;374.98392;0.95568484;0.6294044;0.34720734;954.5539;338.46014;0.96731234;0.49716347;0.31338903;1050.5027;410.30676;0.9897737;0.54713684;0.37991366;911.33185;430.90927;0.9906585;0.474652;0.39899006;1060.0027;583.68274;0.94067293;0.55208474;0.540447;926.8046;644.7996;0.9480048;0.48271075;0.59703666;1001.58;730.2814;0.67673606;0.5216563;0.67618644;890.8794;798.66437;0.6791965;0.4639997;0.73950404
0.9463172;1018.5;344.0;471.0;686.0;0.53046876;0.31851852;0.2453125;0.6351852;996.57733;124.85772;0.989578;0.5190507;0.115609;1016.3449;100.05226;0.9592519;0.5293463;0.09264098;971.6594;101.104546;0.9742435;0.50607264;0.09361532;1045.9487;63.34886;0.67328846;0.54476494;0.058656354;930.0244;66.67813;0.84598964;0.48438773;0.06173901;1086.5403;118.84154;0.99327445;0.5659064;0.11003846;863.55585;144.20988;0.99532074;0.44976866;0.13352767;1160.2699;260.28784;0.9689575;0.60430723;0.24100725;819.0044;319.66464;0.9810558;0.42656478;0.2959858;1213.9312;373.0518;0.95356125;0.6322558;0.34541833;973.17444;339.81335;0.9704405;0.5068617;0.31464198;1051.3362;410.42303;0.9899455;0.54757094;0.38002133;911.27435;431.96744;0.9914295;0.47462207;0.39996985;1058.9841;582.6962;0.93857396;0.55155426;0.53953356;929.5465;643.8931;0.9495165;0.48413882;0.59619737;999.752;722.90204;0.6694882;0.52070415;0.6693537;894.1225;792.14246;0.6810642;0.4656888;0.73346525
0.94616926;1024.0;345.5;480.0;685.0;0.53333336;0.3199074;0.25;0.6342593;997.6379;131.89876;0.98688716;0.5196031;0.12212848;1020.44464;106.85328;0.94727606;0.53148156;0.09893822;975.6819;106.01207;0.96319073;0.5081676;0.09815932;1049.2607;70.330605;0.62240547;0.54648995;0.06512093;932.3183;68.3177;0.7945016;0.48558244;0.063257135;1089.2318;126.44032;0.9936434;0.56730825;0.11707437;866.9374;151.7996;0.9919486;0.4515299;0.14055519;1159.9126;262.97855;0.97100013;0.60412115;0.24349865;819.2273;325.9816;0.9681531;0.4266809;0.30183482;1216.3622;367.7603;0.9589211;0.633522;0.3405188;978.4807;342.5148;0.96090317;0.5096254;0.31714332;1050.9972;407.53674;0.9877808;0.5473944;0.37734884;909.84924;430.3962;0.9873675;0.4738798;0.39851502;1067.8093;586.25555;0.9452681;0.5561507;0.5428292;926.385;637.26544;0.942259;0.48249218;0.5900606;1002.2192;719.0827;0.71173465;0.52198917;0.6658173;902.58734;788.15717;0.6791635;0.47009757;0.72977513
0.94683045;1028.5;345.0;489.0;684.0;0.5356771;0.31944445;0.2546875;0.6333333;1000.1226;136.64824;0.98658866;0.5208972;0.12652615;1022.5703;111.000916;0.9456141;0.5325887;0.10277863;977.9969;110.97276;0.96259165;0.50937337;0.10275256;1050.4917;72.33025;0.6175361;0.5471311;0.06697246;933.68243;71.97384;0.79526883;0.48629293;0.06664244;1089.196;126.04765;0.99374557;0.5672896;0.11671079;868.0413;154.01157;0.9920141;0.45210487;0.14260331;1160.7286;259.7207;0.9717672;0.6045462;0.24048214;823.12244;330.9818;0.9683377;0.4287096;0.30646464;1222.4469;362.16104;0.95942205;0.6366911;0.3353343;988.9703;342.13553;0.96090096;0.5150887;0.31679216;1049.9604;408.38416;0.9882876;0.5468544;0.37813348;910.09937;432.01227;0.98771256;0.47401008;0.40001136;1064.1141;591.5756;0.9467287;0.5542261;0.5477552;928.34235;640.88885;0.94302785;0.48351163;0.5934156;1001.5132;727.9324;0.71176225;0.52162147;0.67401147;909.8412;790.9457;0.6779118;0.4738756;0.7323571
0.9447751;1034.5;345.5;499.0;685.0;0.5388021;0.3199074;0.25989583;0.6342593;1002.9214;141.38109;0.9862276;0.5223549;0.13090841;1025.2719;115.26748;0.94305336;0.53399575;0.10672915;980.50934;115.6699;0.9627462;0.5106819;0.10710176;1052.0709;75.09652;0.59837157;0.5479536;0.06953382;934.08826;75.5259;0.79744446;0.4865043;0.06993139;1088.4408;126.1498;0.9932352;0.56689626;0.116805375;867.68317;156.59436;0.991582;0.4519183;0.14499478;1162.3698;256.71744;0.96984655;0.6054009;0.23770133;825.51654;335.9198;0.9672586;0.42995653;0.31103685;1227.8467;356.25278;0.9572601;0.6395035;0.3298637;992.44727;343.3265;0.9600097;0.51689965;0.3178949;1048.0961;406.3409;0.9876373;0.54588336;0.3762416;908.44543;431.03476;0.9871192;0.47314867;0.39910626;1063.7494;590.3299;0.9463813;0.55403614;0.5466018;926.9654;640.55023;0.94305944;0.48279446;0.59310204;1002.9205;731.4798;0.71311116;0.5223544;0.6772961;908.25366;793.15875;0.67973983;0.47304878;0.73440623
0.944144;1038.0;345.0;504.0;684.0;0.540625;0.31944445;0.2625;0.6333333;1005.50543;144.4627;0.9861618;0.5237008;0.13376176;1027.4269;118.50167;0.9428749;0.53511816;0.10972377;982.8778;119.4657;0.9626765;0.5119155;0.110616386;1053.785;79.36565;0.6027379;0.54884636;0.07348671;936.5193;81.5622;0.79948187;0.48777047;0.07552056;1088.3298;128.07014;0.9934436;0.56683844;0.11858347;870.45984;163.2054;0.99176425;0.4533645;0.1511161;1163.7844;253.32124;0.970656;0.6061377;0.2345567;828.1537;342.99805;0.9673822;0.43133005;0.31759077;1233.7092;350.63272;0.9575016;0.6425569;0.3246599;992.287;344.66898;0.95949614;0.51681614;0.31913793;1045.332;405.8171;0.9881562;0.5444438;0.3757566;907.7643;432.59253;0.9874801;0.4727939;0.40054864;1062.4446;587.6924;0.94874585;0.5533565;0.5441596;928.53973;642.319;0.9449838;0.48361444;0.5947398;1002.778;728.3642;0.72377896;0.5222802;0.6744113;910.1891;793.4561;0.68896514;0.4740568;0.7346816
0.9450818;1042.0;345.5;510.0;685.0;0.54270834;0.3199074;0.265625;0.6342593;1006.4039;148.14153;0.9856242;0.52416867;0.13716808;1027.9347;122.32304;0.9411613;0.5353826;0.11326207;983.7834;123.4983;0.96155095;0.51238716;0.114350274;1054.2798;83.54173;0.6026081;0.54910403;0.077353455;938.0832;86.44709;0.7976648;0.488585;0.0800436;1088.3143;131.09328;0.99333113;0.5668304;0.12138266;872.21686;167.76262;0.9917481;0.4542796;0.15533575;1165.1736;251.28471;0.9702407;0.60686123;0.23267104;829.71094;348.86392;0.96715796;0.43214113;0.32302216;1237.7964;344.14938;0.95646286;0.6446856;0.31865683;996.42114;347.55838;0.9586763;0.51896936;0.32181332;1043.0155;406.42126;0.98810005;0.54323727;0.37631598;906.8798;433.2281;0.9873956;0.47233325;0.4011371;1059.0685;587.687;0.94814473;0.5515982;0.54415464;928.4478;639.55096;0.9442981;0.48356658;0.5921768;1004.0574;727.97406;0.7229733;0.52294654;0.67405003;914.36615;788.82697;0.6888785;0.47623238;0.7303953
0.9464439;1046.5;344.5;519.0;689.0;0.5450521;0.31898147;0.2703125;0.63796294;1011.9675;151.6594;0.9853216;0.5270664;0.14042537;1030.4573;125.653015;0.93149626;0.5366965;0.11634538;986.52527;128.96365;0.970548;0.5138152;0.11941079;1054.6594;84.11783;0.5479419;0.5493018;0.07788688;939.42596;91.85767;0.8666346;0.48928437;0.0850534;1085.7401;122.91838;0.9908841;0.56548965;0.11381332;868.47144;162.83862;0.99620616;0.45232886;0.1507765;1167.898;248.68153;0.9580592;0.6082802;0.23026069;827.564;355.17975;0.9866838;0.43102294;0.32887015;1245.6069;338.81894;0.93762064;0.6487536;0.31372124;992.2681;348.61295;0.9760558;0.5168063;0.32278976;1043.453;409.12473;0.9911368;0.5434651;0.3788192;908.04443;436.44955;0.9939693;0.47293982;0.40411997;1047.1377;585.1624;0.95005023;0.5453842;0.54181707;932.24945;649.2191;0.9669096;0.4855466;0.6011288;992.3526;736.8888;0.72385395;0.5168503;0.68230444;893.55585;803.7472;0.7587709;0.46539366;0.74421036
0.94586736;1050.0;345.0;524.0;686.0;0.546875;0.31944445;0.27291667;0.6351852;1011.81323;157.40758;0.98433346;0.52698606;0.14574775;1033.4081;131.36485;0.9333325;0.5382334;0.121634126;988.6441;132.75883;0.96047;0.5149188;0.12292485;1058.8778;91.24292;0.5667669;0.55149883;0.08448418;940.7921;94.85836;0.80292875;0.4899959;0.08783182;1088.8553;134.79768;0.99250245;0.56711215;0.12481267;874.0133;174.19052;0.9915488;0.45521528;0.16128752;1167.6385;248.6846;0.9664901;0.60814506;0.23026352;829.20245;357.26892;0.9674577;0.43187627;0.33080456;1252.347;333.64154;0.95139927;0.65226406;0.30892736;996.3179;354.84827;0.9586218;0.51891553;0.3285632;1039.3701;406.08344;0.98795694;0.5413386;0.37600318;905.15045;434.3063;0.9877792;0.47143254;0.40213546;1056.968;586.9937;0.9528259;0.55050415;0.5435127;932.84296;640.8315;0.95156133;0.4858557;0.5933625;1000.72504;737.2348;0.748177;0.52121097;0.6826248;916.0001;800.4805;0.7206549;0.47708338;0.74118567
0.9440456;1055.0;347.0;534.0;684.0;0.5494792;0.3212963;0.278125;0.6333333;1015.79956;162.7776;0.9838795;0.5290623;0.15072;1036.6774;136.1011;0.92803574;0.5399361;0.12601954;992.5525;138.55028;0.96066177;0.5169544;0.1282873;1060.4912;94.147934;0.54285073;0.5523392;0.08717401;943.58777;99.86929;0.8106774;0.49145195;0.09247157;1088.3661;135.6912;0.992228;0.56685734;0.12563999;875.4423;177.8792;0.99190795;0.45595953;0.16470297;1168.8533;248.00175;0.9655475;0.60877776;0.22963126;830.26337;363.65067;0.9696731;0.43242884;0.33671358;1257.3148;329.85287;0.9506037;0.6548515;0.30541933;999.07745;357.59;0.9611636;0.52035284;0.33110183;1035.8574;404.4563;0.9879814;0.53950906;0.37449658;903.3038;434.00226;0.9881649;0.47047073;0.40185395;1056.6115;586.0588;0.95225924;0.5503185;0.542647;934.9212;641.9764;0.9524129;0.48693812;0.5944226;1001.5798;735.9423;0.7448822;0.52165616;0.6814281;917.0928;797.63654;0.72040045;0.4776525;0.73855233
0.9429001;1060.0;347.5;544.0;683.0;0.5520833;0.32175925;0.28333333;0.6324074;1017.10645;167.20038;0.98543894;0.52974296;0.15481517;1038.1842;140.87178;0.93574345;0.54072094;0.13043684;993.9364;143.16705;0.9631636;0.5176752;0.13256209;1062.2186;99.234604;0.57280535;0.55323887;0.09188389;945.3556;104.89579;0.8147132;0.4923727;0.09712573;1088.1321;138.8709;0.99337256;0.56673545;0.12858416;877.3845;182.42487;0.99244153;0.4569711;0.16891192;1168.9264;245.9899;0.9704056;0.60881585;0.22776842;831.4248;366.72986;0.9701572;0.43303376;0.33956468;1259.7515;323.3026;0.9559147;0.65612054;0.29935429;996.9498;361.18518;0.96142024;0.51924473;0.33443072;1033.983;404.97513;0.98888737;0.53853285;0.37497696;903.2208;435.02603;0.98846334;0.4704275;0.40280187;1054.5115;586.3168;0.9521237;0.54922473;0.5428859;937.2493;643.0922;0.94986725;0.4881507;0.59545577;1001.20337;726.0207;0.73867214;0.5214601;0.6722414;923.29694;788.0827;0.7072668;0.4808838;0.7297062
0.9432319;1062.5;349.0;549.0;680.0;0.55338544;0.32314816;0.2859375;0.6296296;1020.27136;171.90225;0.9845579;0.5313913;0.15916875;1040.751;145.4821;0.9270569;0.5420578;0.13470565;997.1014;148.33829;0.963442;0.51932365;0.13735026;1062.8759;104.00608;0.5343057;0.5535812;0.09630193;947.0222;110.689064;0.82725114;0.49324074;0.102489874;1086.8842;141.17839;0.9926428;0.5660855;0.13072073;878.0865;186.922;0.99300534;0.45733672;0.17307593;1172.2432;244.29535;0.9667235;0.6105433;0.2261994;832.87134;372.58386;0.97382677;0.43378717;0.34498507;1264.4163;319.5253;0.9519327;0.65855014;0.29585674;1002.4415;366.7405;0.9654477;0.522105;0.33957455;1031.4587;405.26138;0.9888426;0.5372181;0.37524202;902.3485;436.36954;0.98941797;0.46997318;0.40404588;1051.9357;588.48267;0.95261514;0.54788315;0.54489136;939.5946;646.55804;0.95452195;0.4893722;0.5986649;1000.6343;731.7427;0.7417627;0.5211637;0.6775395;922.6083;794.4396;0.7214108;0.48052514;0.7355922
0.94258356;1066.5;350.0;555.0;680.0;0.55546874;0.32407406;0.2890625;0.6296296;1021.9366;178.62785;0.97869784;0.5322586;0.16539615;1041.7555;153.1991;0.90752083;0.54258096;0.14185102;997.91956;155.67036;0.96372265;0.51974976;0.14413923;0.0;0.0;0.490684;0.0;0.0;948.3488;116.58195;0.8720593;0.49393168;0.10794625;1085.4447;135.45859;0.9902816;0.5653358;0.12542462;874.81696;183.83803;0.99464756;0.45563382;0.17022039;1171.8975;241.86754;0.956306;0.61036325;0.22395143;833.6576;378.98175;0.98120534;0.43419665;0.35090902;1269.8569;319.9721;0.9279757;0.6613838;0.29627046;1010.01074;366.8282;0.96726257;0.5260473;0.33965573;1034.1141;411.27777;0.99197996;0.5386011;0.38081276;904.5411;444.58557;0.99379385;0.47111514;0.4116533;1046.9835;591.8105;0.95410025;0.54530394;0.5479727;941.1202;648.82025;0.9656703;0.49016675;0.6007595;989.30383;733.92664;0.73081374;0.5152624;0.6795617;908.69495;799.90326;0.75150925;0.4732786;0.7406512
0.9425826;1069.5;352.5;563.0;675.0;0.5570313;0.3263889;0.29322916;0.625;1023.77344;183.7613;0.9777296;0.53321534;0.17014936;1043.5754;158.20479;0.90453607;0.54352885;0.14648591;999.6218;160.7422;0.9638373;0.5206364;0.14883538;0.0;0.0;0.4816453;0.0;0.0;949.8025;122.467186;0.87473464;0.4946888;0.11339554;1085.994;140.04424;0.9890583;0.5656219;0.12967059;875.99695;189.91284;0.9942121;0.4562484;0.17584522;1173.3271;239.897;0.9497424;0.6111079;0.22212686;836.41394;384.48074;0.9794622;0.43563226;0.3560007;1274.9197;314.52405;0.91831166;0.66402066;0.29122597;1019.87463;370.26663;0.9640003;0.53118473;0.34283948;1031.7107;408.82895;0.9909285;0.53734934;0.3785453;902.66644;442.39755;0.99307114;0.47013876;0.40962738;1044.1113;592.49817;0.9515224;0.543808;0.54860944;941.2511;646.5553;0.9642414;0.49023494;0.5986623;988.28705;740.28687;0.724174;0.51473284;0.6854508;909.7119;802.1754;0.747567;0.4738083;0.742755
0.94245434;1073.0;354.5;568.0;671.0;0.55885416;0.32824075;0.29583332;0.6212963;1026.0417;189.35248;0.97620857;0.53439677;0.17532636;1045.9846;164.19577;0.89664596;0.54478365;0.15203312;1002.91925;165.97975;0.96161556;0.52235377;0.15368496;0.0;0.0;0.4655773;0.0;0.0;953.5767;124.6938;0.8724214;0.49665454;0.11545722;1086.5886;142.1469;0.98902225;0.56593156;0.1316175;877.53577;190.26077;0.9944904;0.45704988;0.17616738;1174.8495;238.41055;0.9508343;0.61190075;0.22075051;833.65015;385.10205;0.9808749;0.43419278;0.35657597;1279.2704;309.98026;0.91883653;0.66628665;0.28701875;1003.9096;379.7385;0.96535623;0.5228696;0.3516097;1030.6606;410.54938;0.9915633;0.5368024;0.3801383;902.97656;443.1735;0.99369675;0.4703003;0.41034582;1042.2488;594.75006;0.95308834;0.5428379;0.5506945;941.17914;646.1349;0.9660741;0.49019748;0.59827304;987.5032;735.41675;0.73010707;0.51432455;0.68094146;915.7001;797.6249;0.7557333;0.47692713;0.73854154
0.94260305;1076.0;356.0;576.0;666.0;0.56041664;0.32962963;0.3;0.6166667;1029.9784;192.45442;0.97433454;0.5364471;0.17819855;1049.0298;166.68562;0.8872798;0.5463697;0.15433854;1006.5412;169.54047;0.96065086;0.5242402;0.15698192;0.0;0.0;0.44727764;0.0;0.0;955.72705;130.22913;0.8774955;0.4977745;0.12058252;1086.9188;145.94131;0.98791015;0.5661036;0.13513085;878.1173;196.68306;0.9944266;0.45735276;0.18211395;1176.4872;236.89523;0.94569206;0.61275375;0.21934743;835.6656;391.76514;0.980808;0.4352425;0.3627455;1285.8138;307.1472;0.91089356;0.6696947;0.28439555;1014.72205;390.3504;0.9641851;0.5285011;0.36143556;1030.726;409.69046;0.9906398;0.53683645;0.37934303;902.87384;443.25256;0.9932059;0.4702468;0.41041905;1040.8177;595.9056;0.9460415;0.54209256;0.5517644;939.11334;645.65515;0.9617927;0.48912153;0.59782887;989.6959;734.42896;0.70155925;0.51546663;0.6800268;918.05804;788.63086;0.73265886;0.47815523;0.73021376
0.9414469;1078.5;357.5;581.0;663.0;0.56171876;0.3310185;0.30260417;0.61388886;1031.2822;196.58965;0.9759531;0.5371262;0.18202744;1049.9254;170.58188;0.8935273;0.54683614;0.15794618;1007.3442;173.88223;0.9642116;0.52465844;0.16100207;0.0;0.0;0.4522972;0.0;0.0;956.0565;136.06947;0.88658786;0.4979461;0.12599026;1087.9218;149.06842;0.98813254;0.5666259;0.13802631;878.32324;201.68555;0.99447155;0.45746002;0.18674588;1178.5435;234.57632;0.9440639;0.6138247;0.2172003;835.85724;396.55612;0.9801317;0.4353423;0.3671816;1287.8254;302.92914;0.90736943;0.6707424;0.28048995;1019.4185;401.88492;0.96226186;0.53094715;0.37211567;1027.2845;408.16235;0.9906906;0.535044;0.3779281;898.9968;442.1568;0.9931914;0.4682275;0.40940446;1040.6559;597.2635;0.949918;0.5420083;0.5530217;939.9068;645.9211;0.9644525;0.4895348;0.5980751;985.50134;748.30133;0.71728575;0.51328194;0.69287163;915.7649;799.21014;0.7470865;0.47696087;0.74000937
0.9410942;1081.0;358.5;588.0;661.0;0.5630208;0.33194444;0.30625;0.61203706;1029.9552;204.28244;0.9776904;0.536435;0.18915041;1049.8962;178.6924;0.9054325;0.54682094;0.16545592;1006.7022;180.19795;0.9660118;0.52432406;0.16684996;0.0;0.0;0.47696194;0.0;0.0;957.87305;139.3433;0.8827603;0.49889222;0.12902158;1090.0352;153.10948;0.9885612;0.5677267;0.14176804;880.05853;203.78583;0.993852;0.45836383;0.18869059;1180.5568;231.34;0.94593656;0.6148733;0.2142037;836.935;398.18106;0.9770847;0.43590364;0.36868617;1290.0062;300.17297;0.9101985;0.6718782;0.27793795;1025.6455;413.5491;0.95751315;0.53419036;0.38291582;1022.32166;408.1511;0.9907596;0.5324592;0.37791768;893.905;440.975;0.99273056;0.46557555;0.4083102;1040.0679;600.31683;0.9548915;0.54170203;0.5558489;941.1638;644.67554;0.9660578;0.4901895;0.5969218;984.2058;760.81683;0.7385884;0.5126072;0.70446;912.8497;813.7945;0.7601384;0.47544253;0.7535134
0.9405703;1083.0;360.5;592.0;657.0;0.5640625;0.3337963;0.30833334;0.60833335;1029.4237;209.22015;0.9803878;0.5361582;0.19372237;1050.1666;184.06993;0.9175816;0.5469618;0.17043512;1006.4771;184.51205;0.9696277;0.5242068;0.1708445;1074.8511;142.80368;0.50368917;0.55981827;0.13222563;958.3116;143.34134;0.88760644;0.49912062;0.13272347;1089.6697;159.57277;0.98963344;0.5675363;0.14775257;882.1628;209.6533;0.9942234;0.45945978;0.19412343;1182.0577;230.19069;0.9492395;0.61565506;0.21313953;837.15784;401.586;0.9771149;0.43601972;0.3718389;1293.9364;295.5639;0.9135539;0.6739252;0.2736703;1012.04425;423.70023;0.956819;0.5271064;0.39231503;1020.9439;409.33347;0.99113595;0.5317416;0.37901247;894.49146;441.39066;0.9928784;0.46588096;0.40869504;1040.4263;601.178;0.9568075;0.54188865;0.5566463;941.5309;641.9467;0.9669347;0.49038067;0.5943951;986.2421;756.5708;0.74667937;0.51366776;0.7005285;914.2334;809.2013;0.7664483;0.47616324;0.7492605
0.9407604;1083.5;363.0;595.0;650.0;0.5643229;0.3361111;0.30989584;0.6018519;1031.1061;210.99742;0.98177963;0.5370344;0.19536798;1050.9243;186.1957;0.9156396;0.5473564;0.17240342;1006.94037;186.47662;0.97097415;0.5244481;0.17266354;0.0;0.0;0.48966718;0.0;0.0;957.2238;144.4614;0.88466614;0.49855408;0.13376056;1090.4573;161.97798;0.9867574;0.5679465;0.1499796;877.27155;211.31918;0.9954163;0.45691225;0.19566591;1180.8475;224.11067;0.9343609;0.61502475;0.20750988;835.175;405.94336;0.9825429;0.43498698;0.37587348;1291.0686;288.861;0.8984489;0.6724316;0.2674639;1007.1506;435.1609;0.9643325;0.5245576;0.40292674;1023.8355;411.94257;0.9881146;0.53324765;0.3814283;893.1618;441.08807;0.9922376;0.46518844;0.40841487;1034.9889;597.2088;0.9447198;0.5390567;0.5529711;937.04535;643.66284;0.9652735;0.48804444;0.5959841;983.586;751.9104;0.72336394;0.5122844;0.6962133;914.3531;807.3003;0.7659149;0.47622555;0.7475003
