box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9296358;712.0;410.5;484.0;821.0;0.37083334;0.3800926;0.25208333;0.7601852;681.11707;97.97804;0.98110276;0.35474846;0.09072041;703.1483;72.85707;0.95777565;0.36622307;0.067460254;661.5337;73.05299;0.8511396;0.3445488;0.06764166;755.2951;39.671448;0.864923;0.39338288;0.036732823;0.0;0.0;0.35837665;0.0;0.0;807.84686;156.31398;0.9979365;0.42075357;0.14473517;636.4009;124.460724;0.995353;0.33145878;0.11524141;783.4446;360.04953;0.9961183;0.40804404;0.3333792;601.39795;262.72543;0.9803467;0.3132281;0.24326429;634.8776;454.896;0.99269545;0.33066544;0.4212;544.29205;393.82947;0.96980166;0.28348544;0.36465693;806.9392;438.2242;0.9989479;0.42028084;0.40576315;692.3579;418.16586;0.9983187;0.36060306;0.3871906;826.2796;625.7035;0.9904767;0.43035397;0.57935506;662.51404;580.2277;0.984082;0.3450594;0.5372479;911.8766;743.94855;0.91354036;0.4749357;0.6888412;763.90356;691.3957;0.89673656;0.39786643;0.6401812
0.9262358;235.0;145.0;214.0;290.0;0.122395836;0.13425925;0.11145833;0.2685185;0.0;0.0;0.031027699;0.0;0.0;0.0;0.0;0.0055303453;0.0;0.0;0.0;0.0;0.02626;0.0;0.0;0.0;0.0;0.0044328813;0.0;0.0;0.0;0.0;0.091391586;0.0;0.0;234.85452;0.0;0.6629664;0.12232006;0.0;154.16455;7.9481277;0.78888047;0.080294035;0.0073593776;246.09471;42.714832;0.9123913;0.12817433;0.03955077;157.99443;81.794014;0.969557;0.082288764;0.0757352;255.5285;54.253796;0.94893014;0.13308777;0.050234996;217.96935;112.076866;0.9783613;0.1135257;0.103774875;227.04391;85.21706;0.9933838;0.11825204;0.07890468;168.11441;96.66724;0.9958385;0.08755959;0.0895067;303.7285;107.083626;0.9942023;0.15819192;0.09915151;189.15088;127.784256;0.99701905;0.098516084;0.11831876;283.03772;208.27187;0.98478216;0.14741547;0.19284432;204.40988;241.28137;0.9904607;0.10646348;0.22340868
0.92322946;235.5;144.5;215.0;289.0;0.12265625;0.13379629;0.111979164;0.26759258;0.0;0.0;0.031116122;0.0;0.0;0.0;0.0;0.005445862;0.0;0.0;0.0;0.0;0.026576672;0.0;0.0;0.0;0.0;0.0043571;0.0;0.0;0.0;0.0;0.09300297;0.0;0.0;235.4842;0.0;0.6601525;0.12264802;0.0;154.30707;7.178238;0.7975831;0.080368266;0.0066465167;248.56339;46.59977;0.90997475;0.1294601;0.043147936;159.19109;81.92711;0.9714813;0.08291202;0.07585844;255.9306;52.65232;0.9474576;0.13329719;0.048752148;220.9221;113.2974;0.97933036;0.11506359;0.104905;229.13911;87.165276;0.99326915;0.11934329;0.080708586;169.99722;98.01611;0.995928;0.08854022;0.090755664;303.33786;106.46688;0.9941228;0.15798847;0.09858044;189.23703;127.129814;0.99710435;0.09856095;0.11771279;283.25528;208.40215;0.98472947;0.1475288;0.19296496;204.94232;242.58084;0.99072975;0.106740795;0.2246119
0.9292815;704.5;410.0;491.0;820.0;0.3669271;0.37962964;0.25572917;0.7592593;680.8737;107.75821;0.9825277;0.35462174;0.09977612;700.9609;80.679016;0.9614954;0.36508378;0.07470279;659.28394;84.91443;0.86368966;0.34337705;0.07862447;752.60455;44.909637;0.8727377;0.39198154;0.041582998;0.0;0.0;0.37994835;0.0;0.0;809.5794;163.47163;0.9979513;0.42165595;0.15136263;640.07635;133.60052;0.9955258;0.3333731;0.12370419;776.8352;366.34406;0.99589634;0.40460166;0.33920747;601.62006;268.29974;0.9798923;0.3133438;0.24842569;633.0399;461.82358;0.9920655;0.32970828;0.42761442;537.42017;401.8007;0.9683016;0.27990633;0.37203768;811.0135;440.74457;0.99889827;0.42240286;0.40809682;697.8254;419.44345;0.99826354;0.3634507;0.38837355;824.144;628.73883;0.9906219;0.42924166;0.5821656;660.6961;575.9387;0.98433834;0.34411255;0.5332766;907.77637;767.04144;0.9146102;0.4728002;0.71022356;765.96484;689.4761;0.8994057;0.39894003;0.6384038
0.9339985;703.5;410.0;493.0;820.0;0.36640626;0.37962964;0.25677082;0.7592593;680.69885;109.91885;0.98335093;0.35453066;0.10177672;700.5612;82.76825;0.96372795;0.36487564;0.07663727;658.9119;87.52872;0.86527985;0.3431833;0.081045106;752.1006;47.404816;0.8811974;0.39171904;0.04389335;0.0;0.0;0.38034227;0.0;0.0;808.89075;166.58926;0.9981962;0.42129725;0.15424933;641.2866;135.43927;0.99577326;0.33400345;0.12540673;772.91455;372.36713;0.99641234;0.40255967;0.34478438;601.6818;272.3333;0.9803766;0.31337595;0.2521605;629.80133;465.8409;0.99279493;0.32802153;0.43133417;534.4464;407.64368;0.96877027;0.2783575;0.37744784;810.5149;441.011;0.99903935;0.42214316;0.4083435;698.2001;418.281;0.9984243;0.36364588;0.3872972;822.7427;631.83466;0.99175006;0.4285118;0.5850321;658.8842;573.40094;0.98561203;0.34316885;0.5309268;909.3267;775.28925;0.92143893;0.47360766;0.7178604;764.7878;687.5206;0.9057965;0.39832696;0.63659316
0.9342076;700.0;410.5;496.0;819.0;0.36458334;0.3800926;0.25833333;0.7583333;677.58417;115.45578;0.98374385;0.35290843;0.1069035;697.2887;88.20282;0.96517766;0.3631712;0.08166928;655.7961;93.60068;0.86592567;0.34156045;0.08666729;749.66174;52.37883;0.88583356;0.39044884;0.048498917;0.0;0.0;0.37574446;0.0;0.0;808.2116;169.62163;0.9982324;0.42094356;0.15705706;641.28406;137.69778;0.99568766;0.3340021;0.12749794;773.3497;375.1256;0.9965209;0.40278628;0.34733853;600.26886;273.31592;0.979958;0.31264004;0.2530703;627.58527;469.94632;0.9930188;0.3268673;0.43513548;532.3615;410.80997;0.9685468;0.27727163;0.3803796;810.7209;441.59338;0.9990264;0.42225045;0.40888277;698.78796;417.51114;0.9983736;0.36395207;0.3865844;821.9771;637.9999;0.99141264;0.42811307;0.5907406;660.3204;573.4522;0.9847473;0.34391686;0.53097427;910.77356;783.3492;0.9161957;0.47436124;0.7253233;763.6225;685.4334;0.8994609;0.39772004;0.63466054
0.93518007;691.5;410.5;495.0;819.0;0.36015624;0.3800926;0.2578125;0.7583333;677.25385;117.37601;0.984469;0.35273638;0.108681485;697.5664;89.92287;0.9672143;0.36331585;0.083261915;655.05695;95.40793;0.87110245;0.3411755;0.08834068;750.3787;54.14131;0.88886136;0.39082226;0.050130844;0.0;0.0;0.3774856;0.0;0.0;807.319;171.38142;0.9982173;0.42047864;0.1586865;641.0651;138.43506;0.9954496;0.33388808;0.12818061;772.3764;375.68848;0.9964677;0.40227938;0.3478597;600.13135;275.02005;0.9783091;0.3125684;0.2546482;628.3415;472.4935;0.99287486;0.32726118;0.43749398;530.6999;412.754;0.966499;0.2764062;0.38217962;809.1993;444.4055;0.99897575;0.42145795;0.41148657;697.3841;418.8148;0.998242;0.36322087;0.38779148;823.1411;647.51483;0.9911185;0.42871934;0.5995508;661.91455;574.0941;0.9838192;0.34474716;0.53156865;914.42413;798.7343;0.9115475;0.47626257;0.7395688;762.09076;688.39813;0.89346987;0.39692226;0.6374057
0.93702245;687.0;411.0;486.0;820.0;0.3578125;0.38055557;0.253125;0.7592593;677.0303;119.79538;0.9839579;0.35261995;0.11092165;696.7793;92.183624;0.96617484;0.3629059;0.08535521;654.4788;98.998535;0.8716637;0.34087437;0.09166531;749.33;57.747803;0.8862612;0.39027604;0.053470187;0.0;0.0;0.3875381;0.0;0.0;808.27136;175.43456;0.9980149;0.42097467;0.1624394;643.6194;141.69415;0.9953565;0.33521843;0.13119829;768.86426;380.6433;0.9959473;0.40045014;0.3524475;601.10065;278.315;0.9779172;0.31307325;0.25769907;621.501;477.04816;0.9918942;0.32369843;0.44171125;529.1011;416.69498;0.9655231;0.27557346;0.38582867;811.86163;445.31415;0.9988223;0.4228446;0.41232792;700.36743;417.98264;0.99806887;0.3647747;0.38702095;823.812;654.25977;0.9897894;0.42906874;0.6057961;663.35394;572.67065;0.9821582;0.34549683;0.5302506;913.68005;810.2044;0.899672;0.47587502;0.75018924;760.33307;685.43933;0.8834665;0.3960068;0.634666
0.93594193;684.0;411.0;476.0;820.0;0.35625;0.38055557;0.24791667;0.7592593;674.6609;124.973694;0.98396;0.3513859;0.11571638;694.61285;97.46745;0.9671153;0.3617775;0.09024764;652.4339;103.74463;0.871705;0.33980933;0.096059844;749.03906;61.7677;0.8887395;0.3901245;0.057192314;0.0;0.0;0.38358128;0.0;0.0;808.82117;178.41866;0.9979122;0.421261;0.16520245;643.79083;142.82437;0.99499065;0.33530772;0.1322448;765.1718;384.878;0.99571013;0.398527;0.3563685;602.44073;278.39502;0.9760701;0.31377122;0.25777316;620.3086;481.6327;0.9914858;0.32307738;0.4459562;530.8753;416.3589;0.96325386;0.27649754;0.38551748;812.47375;444.73572;0.9986773;0.4231634;0.41179234;700.6833;416.6357;0.997815;0.3649392;0.3857738;824.1537;658.0538;0.9886126;0.42924672;0.6093091;663.3036;575.2673;0.98003185;0.3454706;0.5326549;908.7808;809.7983;0.8901512;0.47332335;0.7498132;759.98456;685.71387;0.87242347;0.3958253;0.63492024
0.9363794;683.0;411.0;470.0;820.0;0.35572916;0.38055557;0.24479167;0.7592593;672.33264;130.1087;0.9799793;0.35017326;0.12047102;693.0293;103.27414;0.96147954;0.36095276;0.0956242;651.2915;108.10025;0.8366648;0.33921432;0.10009282;749.13086;66.79651;0.8837907;0.39017233;0.061848618;0.0;0.0;0.32700714;0.0;0.0;809.8057;181.02393;0.9976974;0.42177382;0.16761474;645.05334;142.88763;0.99363375;0.33596528;0.13230337;767.27637;388.76093;0.995782;0.3996231;0.35996383;604.4231;279.88385;0.9716171;0.3148037;0.25915173;619.3886;486.61368;0.9917864;0.32259825;0.45056823;532.88995;418.42834;0.9589855;0.27754685;0.38743365;814.90796;447.37024;0.9986136;0.42443123;0.41423172;703.5472;417.31366;0.9975441;0.36643082;0.38640153;820.7408;661.93604;0.9884171;0.42746916;0.6129037;662.6167;572.87976;0.9782823;0.34511286;0.5304442;904.51904;812.1013;0.88974476;0.47110367;0.7519457;756.8739;685.2713;0.8678707;0.39420515;0.63451046
0.9259121;689.5;411.0;443.0;818.0;0.3591146;0.38055557;0.23072916;0.7574074;670.7578;132.71008;0.9805911;0.34935302;0.12287971;691.6492;107.0235;0.9631795;0.36023393;0.09909583;650.3871;110.74228;0.842629;0.33874327;0.102539144;747.6741;72.631714;0.88911253;0.38941357;0.067251585;0.0;0.0;0.33860394;0.0;0.0;809.95074;183.20888;0.99777573;0.42184934;0.16963784;643.4892;145.47139;0.9936906;0.33515063;0.13469574;769.1472;388.38968;0.99579936;0.4005975;0.35962006;607.2244;281.17795;0.9713812;0.31626272;0.26034996;622.8014;489.3501;0.99175054;0.32437572;0.45310193;534.57074;419.51416;0.9583883;0.27842227;0.38843903;815.7885;448.4088;0.9985624;0.42488986;0.41519335;703.02264;418.6488;0.9974383;0.36615762;0.3876378;819.8066;662.4192;0.987755;0.42698258;0.6133511;658.97516;575.1852;0.97697407;0.34321624;0.5325789;892.14056;806.13635;0.8857107;0.46465653;0.7464225;753.2568;686.0189;0.8623346;0.39232123;0.6352027
0.93250686;681.0;410.5;454.0;819.0;0.3546875;0.3800926;0.23645833;0.7583333;670.7789;138.86545;0.9794581;0.34936398;0.12857912;691.3562;112.15993;0.96143335;0.36008134;0.10385179;649.4817;117.11224;0.83241105;0.3382717;0.10843726;747.8954;74.5594;0.88624746;0.38952884;0.069036484;0.0;0.0;0.32395226;0.0;0.0;811.7344;184.72687;0.9977817;0.4227783;0.1710434;643.7297;147.6893;0.9932968;0.33527586;0.13674936;767.56;395.06195;0.995987;0.39977083;0.36579812;607.52747;284.663;0.9704508;0.31642056;0.26357684;619.0172;495.12436;0.9921646;0.3224048;0.45844847;534.06647;425.6827;0.9581231;0.27815962;0.39415064;816.90857;448.5634;0.9985898;0.4254732;0.41533646;703.5392;418.78583;0.99741817;0.36642665;0.38776466;817.61304;659.7708;0.988267;0.4258401;0.6108989;658.4196;574.6212;0.9772909;0.3429269;0.5320567;884.7968;805.9312;0.8911341;0.46083167;0.7462326;750.287;683.5018;0.86641085;0.39077446;0.632872
0.93467677;678.0;411.0;448.0;818.0;0.353125;0.38055557;0.23333333;0.7574074;670.36957;144.27759;0.97984034;0.3491508;0.13359036;690.7506;117.215515;0.9628699;0.35976595;0.10853288;648.7815;122.56192;0.83439535;0.33790702;0.11348326;747.68463;78.554306;0.8894655;0.38941908;0.072735466;0.0;0.0;0.3224361;0.0;0.0;813.4761;189.04726;0.99772304;0.42368546;0.17504376;645.8135;150.32355;0.99301827;0.3363612;0.13918847;768.67035;400.565;0.9958473;0.40034914;0.3708935;609.20874;285.11508;0.9689813;0.3172962;0.26399544;619.12555;500.8343;0.99198616;0.32246122;0.46373546;535.6916;426.4096;0.9566142;0.27900603;0.3948237;820.0831;453.0706;0.9984524;0.42712662;0.4195098;706.96075;421.5077;0.9971545;0.36820874;0.3902849;815.61566;663.49207;0.98718923;0.42479983;0.6143445;657.0077;572.8587;0.9750276;0.34219152;0.5304247;881.38684;811.80817;0.8824905;0.45905563;0.75167423;748.29425;680.58875;0.8563068;0.3897366;0.63017476
0.9313027;679.5;411.5;441.0;819.0;0.35390624;0.38101852;0.2296875;0.7583333;668.53217;148.89313;0.9800316;0.34819382;0.13786401;689.26013;122.09033;0.96408457;0.35898966;0.1130466;647.09784;126.85794;0.8362552;0.3370301;0.117461056;747.4844;83.21265;0.89330757;0.38931477;0.07704875;0.0;0.0;0.32278666;0.0;0.0;813.5847;193.02728;0.9976962;0.42374203;0.17872897;644.7713;153.21675;0.99274457;0.33581838;0.14186737;766.33466;405.8252;0.99572855;0.39913264;0.37576407;610.2552;290.57803;0.9670203;0.31784123;0.26905373;617.5011;505.68878;0.9916769;0.32161516;0.46823037;535.88965;431.10516;0.95390564;0.27910918;0.39917144;818.04877;455.3257;0.9983524;0.42606705;0.4215979;704.01605;422.75006;0.9969283;0.36667502;0.39143524;814.40643;666.042;0.98656195;0.42417002;0.61670554;653.3893;571.9286;0.9735204;0.3403069;0.5295635;876.80676;812.85596;0.8788747;0.4566702;0.7526444;746.6757;679.76605;0.8514246;0.3888936;0.629413
0.9305907;677.5;412.0;441.0;820.0;0.3528646;0.38148147;0.2296875;0.7592593;666.5675;154.03381;0.9813892;0.34717056;0.1426239;687.4052;127.77388;0.9662514;0.35802355;0.11830915;645.40546;131.87915;0.8460872;0.33614868;0.12211032;746.4527;90.07443;0.8985314;0.38877743;0.08340225;0.0;0.0;0.33756667;0.0;0.0;813.8212;199.69176;0.9978498;0.42386523;0.18489978;645.0674;158.74709;0.993439;0.3359726;0.14698805;767.9554;409.48343;0.9958475;0.39997676;0.3791513;610.8978;294.7582;0.9696605;0.31817594;0.27292427;623.8149;510.53534;0.9918812;0.32490358;0.4727179;536.59863;439.75674;0.9568353;0.27947846;0.40718216;819.15564;459.90472;0.9984382;0.42664355;0.4258377;705.4017;426.27768;0.99715036;0.3673967;0.39470154;814.8809;671.02057;0.98698515;0.42441714;0.62131536;652.9278;572.927;0.97490126;0.34006655;0.53048795;872.8351;816.0134;0.881362;0.45460162;0.75556797;745.3587;681.0443;0.85658455;0.38820764;0.6305966
0.928113;672.5;412.5;445.0;819.0;0.3502604;0.38194445;0.23177083;0.7583333;667.3617;158.78801;0.9785876;0.34758422;0.14702593;688.0933;132.85153;0.9599496;0.35838193;0.12301068;646.695;136.33594;0.8299195;0.3368203;0.12623698;746.73987;94.078125;0.88658035;0.388927;0.08710937;0.0;0.0;0.33016342;0.0;0.0;814.69727;203.06483;0.99764544;0.4243215;0.188023;645.7694;159.84477;0.9935968;0.33633822;0.14800441;768.9613;415.05322;0.9955776;0.40050068;0.38430855;611.6575;297.91168;0.97241217;0.3185716;0.27584416;629.10834;516.5552;0.9915065;0.3276606;0.47829184;536.6757;446.5902;0.95990986;0.2795186;0.41350946;819.13495;465.3472;0.9984856;0.4266328;0.43087703;705.3433;430.20523;0.99739575;0.3673663;0.39833817;814.0628;676.8827;0.9871466;0.42399105;0.62674326;649.48096;574.6108;0.9765446;0.33827132;0.53204703;870.0046;818.3562;0.8837898;0.45312738;0.7577372;743.1623;681.9518;0.863854;0.38706368;0.6314368
0.9369386;670.5;412.5;451.0;817.0;0.34921876;0.38194445;0.23489584;0.75648147;667.3762;164.48077;0.980355;0.3475918;0.15229702;687.9882;138.65034;0.9637699;0.3583272;0.12837996;646.6503;142.17197;0.8422183;0.33679706;0.1316407;747.7804;100.908875;0.896348;0.38946897;0.09343414;0.0;0.0;0.34552866;0.0;0.0;817.31506;209.10587;0.99778986;0.42568493;0.19361654;647.3932;166.27878;0.99411494;0.33718395;0.15396184;766.25464;423.7385;0.99563557;0.39909095;0.39235047;613.126;307.5822;0.9732785;0.31933644;0.28479835;624.05597;523.3548;0.9914692;0.32502916;0.4845878;536.0546;453.79333;0.96027464;0.27919513;0.420179;821.3071;463.95694;0.9985084;0.42776412;0.42958975;706.48047;428.33643;0.9974605;0.36795858;0.39660782;812.68744;677.51843;0.9874242;0.4232747;0.62733185;646.78143;573.1915;0.97721475;0.33686534;0.53073287;865.5747;820.05597;0.8852816;0.45082015;0.7593111;742.24164;681.765;0.86661625;0.3865842;0.6312639
0.934898;671.0;413.5;450.0;815.0;0.34947917;0.38287038;0.234375;0.7546296;666.69617;170.43568;0.9812983;0.3472376;0.15781082;687.2906;144.42636;0.9658838;0.35796386;0.13372812;645.7555;147.67928;0.84891045;0.33633098;0.13674007;747.86096;105.14923;0.90103716;0.38951093;0.0973604;0.0;0.0;0.34972864;0.0;0.0;819.74805;212.33058;0.99773186;0.4269521;0.19660239;648.0196;168.37666;0.9941764;0.3375102;0.15590432;769.2678;428.8086;0.9954366;0.40066034;0.397045;615.7958;309.55832;0.9733331;0.32072696;0.28662807;623.5584;531.7964;0.99122906;0.32477;0.49240407;540.234;456.27643;0.96028453;0.2813719;0.42247817;824.3024;470.55554;0.99837226;0.42932418;0.43569958;707.7777;433.49954;0.9972825;0.36863422;0.40138847;811.1274;685.4483;0.9856843;0.42246217;0.6346744;641.482;576.82745;0.9744907;0.3341052;0.5340995;865.4931;824.30896;0.8696324;0.45077765;0.76324904;740.8164;682.29535;0.85069394;0.38584188;0.63175493
0.93688273;672.5;415.5;451.0;809.0;0.3502604;0.38472223;0.23489584;0.7490741;664.8777;175.62515;0.98008186;0.34629047;0.16261588;685.17004;149.80508;0.9656285;0.3568594;0.13870841;644.56;152.46698;0.83371145;0.33570832;0.14117312;747.848;109.55846;0.9058128;0.38950416;0.101443015;0.0;0.0;0.3188728;0.0;0.0;822.71985;214.00082;0.9976739;0.4284999;0.1981489;649.2729;172.34601;0.99342346;0.33816296;0.15957963;769.92834;430.40976;0.99556786;0.40100434;0.39852756;615.6453;316.34518;0.97031295;0.3206486;0.29291221;622.1898;539.8859;0.99155945;0.3240572;0.49989438;541.63696;466.0701;0.95732355;0.28210258;0.4315464;827.6324;474.88562;0.9982876;0.43105853;0.43970892;709.6651;438.6079;0.99699545;0.36961725;0.40611842;809.2292;686.0252;0.9848044;0.42147353;0.63520855;637.1069;580.4434;0.9715943;0.3318265;0.53744763;862.62274;821.11725;0.8635401;0.44928268;0.7602937;737.9903;685.8744;0.8394029;0.38436994;0.6350689
0.9318938;676.5;418.5;447.0;805.0;0.35234374;0.3875;0.2328125;0.7453704;662.27136;181.557;0.9733718;0.344933;0.16810834;682.3001;157.18735;0.9580146;0.35536465;0.14554384;644.4234;158.16884;0.77181983;0.33563718;0.14645264;747.571;118.41838;0.90585846;0.3893599;0.10964665;0.0;0.0;0.25286123;0.0;0.0;825.2943;221.17238;0.9975902;0.42984077;0.20478924;653.2264;175.75032;0.99152946;0.34022206;0.16273178;773.0364;437.6391;0.9960622;0.40262312;0.4052214;617.9119;319.68893;0.96457535;0.32182914;0.29600826;622.7333;547.426;0.9924455;0.32434025;0.50687593;544.1931;470.934;0.9518886;0.2834339;0.43605;827.2099;477.5454;0.9983627;0.4308385;0.44217166;709.9719;438.814;0.9967836;0.36977705;0.40630925;809.159;693.4373;0.98492336;0.42143697;0.6420716;635.2732;581.5287;0.9687872;0.33087146;0.5384525;862.1686;821.888;0.8623443;0.44904613;0.7610074;734.7484;684.5872;0.83035004;0.38268146;0.63387704
0.93275523;677.0;420.5;448.0;799.0;0.35260418;0.38935184;0.23333333;0.7398148;661.6835;188.31976;0.97342265;0.3446268;0.17437015;681.8055;163.92848;0.9584132;0.355107;0.15178563;643.68085;164.9859;0.77296525;0.33525044;0.15276472;747.646;124.916245;0.906702;0.38939896;0.115663186;0.0;0.0;0.25267884;0.0;0.0;826.9637;226.91798;0.9975178;0.43071026;0.21010925;654.5803;179.91505;0.9913283;0.34092724;0.16658801;776.43933;444.95663;0.99592674;0.4043955;0.41199687;618.83716;323.43872;0.96397847;0.322311;0.2994803;619.98114;554.755;0.9923012;0.32290685;0.51366204;543.3057;474.21332;0.9516072;0.28297174;0.4390864;827.9239;481.78583;0.99822146;0.43121037;0.446098;710.42065;441.26422;0.9965295;0.37001076;0.40857798;809.649;697.9222;0.9833167;0.4216922;0.64622426;635.9105;580.20953;0.96576405;0.3312034;0.537231;860.7157;824.1857;0.85005033;0.44828942;0.76313496;731.0964;679.9303;0.81749356;0.38077936;0.6295651
0.92232877;234.5;145.0;217.0;290.0;0.122135416;0.13425925;0.11302083;0.2685185;0.0;0.0;0.030426152;0.0;0.0;0.0;0.0;0.005213494;0.0;0.0;0.0;0.0;0.026689742;0.0;0.0;0.0;0.0;0.004116856;0.0;0.0;0.0;0.0;0.092689;0.0;0.0;234.63144;0.0;0.6292552;0.12220387;0.0;153.89005;7.853588;0.7910065;0.080151066;0.0072718407;246.56822;44.731544;0.89707965;0.12842095;0.041418098;159.82494;81.35351;0.9714048;0.083242156;0.07532732;255.8628;51.088657;0.94188875;0.13326187;0.047304314;221.59026;113.15316;0.97938293;0.115411595;0.10477144;227.9894;85.91661;0.9924459;0.11874448;0.07955242;168.93285;96.77307;0.9956494;0.08798586;0.0896047;303.14603;106.93229;0.9935753;0.15788856;0.09901138;187.60857;127.05282;0.99701476;0.09771279;0.1176415;282.4297;209.5032;0.9836467;0.1470988;0.19398445;204.70926;242.79419;0.99052155;0.1066194;0.22480944
0.92274433;234.0;144.5;218.0;289.0;0.121875;0.13379629;0.11354167;0.26759258;0.0;0.0;0.020243216;0.0;0.0;0.0;0.0;0.003475384;0.0;0.0;0.0;0.0;0.017011078;0.0;0.0;0.0;0.0;0.0032172413;0.0;0.0;0.0;0.0;0.06774477;0.0;0.0;231.81918;0.0;0.5788638;0.120739155;0.0;153.26042;7.1712914;0.74307585;0.07982314;0.0066400846;241.46838;39.935463;0.8981494;0.12576479;0.03697728;158.65933;80.626854;0.96929395;0.08263507;0.0746545;254.74315;52.815147;0.9445139;0.13267872;0.048902914;220.4715;112.62141;0.97896147;0.11482891;0.10427908;224.0324;85.12264;0.9928774;0.116683535;0.07881726;166.16756;96.96667;0.9957819;0.0865456;0.08978395;303.41318;107.483025;0.9941537;0.1580277;0.09952132;188.08168;128.27556;0.9972156;0.097959206;0.11877366;283.03662;209.35599;0.9851482;0.14741491;0.19384813;205.47484;242.56015;0.9912537;0.10701814;0.22459273
0.92569077;689.0;427.0;434.0;786.0;0.35885417;0.39537036;0.22604166;0.7277778;662.1576;208.60931;0.9708954;0.34487376;0.19315678;683.1709;183.08176;0.95646626;0.35581818;0.16952014;646.89386;184.2953;0.7782951;0.3369239;0.1706438;744.9534;143.80637;0.8985292;0.38799658;0.13315405;0.0;0.0;0.282035;0.0;0.0;825.0013;237.60626;0.9977884;0.42968816;0.2200058;660.3767;189.41492;0.986837;0.3439462;0.17538418;793.145;451.3388;0.9958733;0.41309637;0.4179063;628.6521;341.58493;0.9459944;0.32742298;0.31628233;651.4012;569.432;0.9894481;0.33927146;0.52725184;550.27795;495.19394;0.92445153;0.2866031;0.4585129;834.14264;499.3845;0.9975688;0.4344493;0.46239305;716.77234;458.5481;0.99452037;0.37331894;0.42458156;799.6108;716.4007;0.98185515;0.41646394;0.66333395;645.92017;594.35236;0.9564175;0.33641675;0.5503262;864.1072;852.3445;0.8551418;0.4500558;0.7892079;736.0725;702.28296;0.8004417;0.38337108;0.650262
0.93114406;691.0;429.5;434.0;783.0;0.35989583;0.3976852;0.22604166;0.725;663.1053;213.08008;0.9773244;0.34536734;0.19729637;683.10095;188.71927;0.9653627;0.35578173;0.17474006;645.3847;189.0851;0.8045478;0.33613786;0.1750788;748.5734;147.41121;0.92011607;0.389882;0.13649186;0.0;0.0;0.28318954;0.0;0.0;834.2135;238.71588;0.99814403;0.4344862;0.22103323;661.4868;191.38634;0.99188507;0.34452438;0.17720957;795.479;458.9929;0.996761;0.41431198;0.42499343;626.6832;345.19885;0.9667633;0.3263975;0.31962857;649.1398;579.87396;0.9929015;0.33809364;0.5369203;549.5429;504.66434;0.95285386;0.28622025;0.4672818;838.29877;502.19257;0.998387;0.43661395;0.46499312;719.54095;457.72614;0.9966917;0.37476093;0.4238205;802.3235;725.84;0.9840799;0.4178768;0.6720741;638.56024;588.74817;0.96510994;0.33258346;0.54513717;860.74;854.1098;0.8536476;0.4483021;0.7908424;726.875;690.4732;0.8154562;0.37858072;0.63932705
0.9374688;692.0;431.5;434.0;779.0;0.36041668;0.39953703;0.22604166;0.7212963;662.89124;219.73976;0.97759;0.34525585;0.20346273;682.3246;194.9116;0.96632415;0.35537738;0.18047372;644.9425;196.08331;0.80115116;0.33590755;0.18155862;747.92096;152.33588;0.9231249;0.38954216;0.14105174;0.0;0.0;0.27347642;0.0;0.0;835.9866;243.809;0.99825925;0.43540967;0.22574908;662.4107;196.74428;0.9916578;0.34500557;0.18217063;800.2782;468.33298;0.9970554;0.41681156;0.43364164;627.0053;353.28287;0.9658988;0.32656527;0.32711378;652.73083;589.7662;0.9935436;0.33996397;0.5460798;550.61646;513.07574;0.95291924;0.2867794;0.47507015;839.15924;502.29694;0.9984491;0.4370621;0.46508977;720.0085;457.40616;0.9966677;0.3750044;0.42352423;803.2118;727.0433;0.98445433;0.41833946;0.6731882;637.13336;588.98694;0.96436244;0.3318403;0.5453583;861.3771;856.6654;0.8536842;0.44863388;0.7932087;721.11145;687.8395;0.81167805;0.37557888;0.6368884
