box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9291346;757.5;321.0;491.0;640.0;0.39453125;0.29722223;0.25572917;0.5925926;835.7556;113.77128;0.9926046;0.43528938;0.105343774;864.94867;80.07374;0.97556067;0.4504941;0.07414235;804.24506;79.5176;0.98371214;0.41887763;0.073627405;906.16174;44.853058;0.664749;0.47195923;0.04153061;748.1779;40.533096;0.83646166;0.389676;0.037530646;919.0338;132.44449;0.9859454;0.47866344;0.122633785;655.6624;111.233925;0.9874635;0.34149083;0.102994375;925.6809;344.3347;0.9366536;0.48212546;0.3188284;548.6558;316.45743;0.9341739;0.28575823;0.29301614;939.3395;500.53693;0.8960543;0.4892393;0.46346012;631.3222;490.78253;0.9011225;0.32881364;0.45442826;819.0478;373.3877;0.97821975;0.4265874;0.34572935;640.7735;372.25278;0.97727;0.3337362;0.3446785;909.1425;609.4119;0.9075847;0.47351173;0.5642703;652.0148;631.643;0.9074959;0.33959103;0.58485466;900.64435;800.9312;0.541176;0.4690856;0.74160296;655.18335;807.66583;0.52990437;0.34124133;0.74783874
0.9297604;761.0;324.0;500.0;644.0;0.39635417;0.3;0.26041666;0.5962963;842.94403;117.54794;0.9921772;0.43903336;0.10884069;870.653;84.10419;0.9697566;0.4534651;0.07787425;810.1049;84.4658;0.97954595;0.42192966;0.07820907;911.6954;43.967926;0.6055554;0.47484133;0.04071104;750.89984;42.41162;0.79677486;0.39109367;0.03927002;924.7692;134.05473;0.98277974;0.48165065;0.12412475;652.88275;113.50367;0.9874358;0.3400431;0.10509599;923.51074;344.4378;0.9397202;0.48099518;0.3189239;545.965;319.05203;0.9487626;0.28435677;0.29541856;947.9782;500.00885;0.9335473;0.49373865;0.46297115;632.08325;493.30923;0.9442268;0.32921;0.4567678;825.3926;372.78864;0.9770339;0.42989197;0.34517467;640.30334;372.06784;0.9784935;0.33349133;0.34450725;905.5547;612.03094;0.91417015;0.47164306;0.56669533;639.5145;637.86127;0.9191069;0.33308047;0.5906123;905.2194;805.8381;0.5672225;0.47146845;0.7461464;637.35425;809.482;0.5628585;0.33195534;0.74952036
0.93141204;765.5;321.0;513.0;640.0;0.3986979;0.29722223;0.2671875;0.5925926;846.04504;122.64656;0.99221087;0.44064847;0.11356163;876.0328;87.87609;0.9728458;0.45626706;0.08136675;813.87744;87.2323;0.9841248;0.4238945;0.08077065;914.7409;48.99472;0.61776257;0.47642756;0.045365483;752.5437;43.140587;0.84171706;0.39194983;0.039944988;920.41956;136.58118;0.9836844;0.4793852;0.12646405;656.9434;114.355896;0.9878697;0.34215802;0.10588509;932.5379;352.1307;0.9259754;0.48569682;0.32604694;545.9687;318.78107;0.9380561;0.28435868;0.29516765;953.0984;508.6906;0.8816108;0.49640542;0.47100982;627.13983;500.83035;0.90449715;0.32663533;0.4637318;824.70874;372.81622;0.9787906;0.4295358;0.3452002;649.1669;373.79022;0.98002255;0.33810773;0.34610206;896.6097;585.6668;0.9303964;0.4669842;0.5422841;646.56885;623.5084;0.93579334;0.33675462;0.5773226;897.88025;796.5026;0.6485747;0.46764597;0.73750246;652.6693;821.41595;0.6447301;0.33993194;0.76057035
0.929108;768.0;322.0;524.0;640.0;0.4;0.29814816;0.27291667;0.5925926;852.5796;127.25043;0.9917156;0.44405186;0.11782447;881.3676;91.411125;0.97060794;0.45904562;0.08463993;819.5045;93.14424;0.9838484;0.42682526;0.086244665;918.94244;50.93067;0.59091103;0.47861585;0.04715803;756.87103;49.927254;0.8438243;0.39420366;0.046228938;926.6957;139.60136;0.9819727;0.482654;0.12926053;661.53674;116.069275;0.9869162;0.3445504;0.10747155;936.88513;358.34357;0.91821116;0.487961;0.3317996;545.3587;314.63736;0.9356202;0.284041;0.29133087;960.45996;514.392;0.8692576;0.50023955;0.4762889;615.10254;495.15833;0.9012644;0.3203659;0.45847994;825.8084;379.19925;0.97784823;0.43010855;0.35111043;648.8405;378.85904;0.97956455;0.33793777;0.35079542;903.1265;598.7144;0.92847794;0.4703784;0.5543652;650.3501;637.1037;0.9355982;0.33872402;0.5899108;894.68756;818.84143;0.63900304;0.4659831;0.7581865;650.2891;835.722;0.6385611;0.33869225;0.77381665
0.9345719;771.5;324.0;537.0;642.0;0.40182292;0.3;0.2796875;0.59444445;858.7114;130.80331;0.9913395;0.44724554;0.12111418;886.99756;95.30882;0.9644938;0.4619779;0.08824891;827.1348;98.27589;0.97873074;0.4307994;0.09099619;923.60657;55.79471;0.5610447;0.4810451;0.051661767;762.0618;58.112457;0.80348337;0.3969072;0.053807832;931.3896;144.1389;0.9808276;0.48509875;0.13346195;659.55347;124.22754;0.9821217;0.34351742;0.1150255;936.22375;362.26978;0.93836784;0.48761654;0.33543497;539.4121;316.60916;0.9354054;0.2809438;0.29315662;970.29;518.79095;0.93668145;0.50535935;0.480362;613.7837;501.2777;0.9373379;0.319679;0.46414602;827.50714;365.95874;0.9716239;0.4309933;0.33885068;643.9719;370.0493;0.9709617;0.33540204;0.34263822;907.8139;599.6823;0.919629;0.47281975;0.5552614;648.5911;640.7864;0.9138633;0.33780786;0.5933207;914.6671;818.14526;0.6019776;0.4763891;0.7575419;649.9125;829.0987;0.56600773;0.3384961;0.767684
0.93206257;773.0;324.5;546.0;643.0;0.40260416;0.30046296;0.284375;0.59537035;861.2831;136.22969;0.99198323;0.44858494;0.1261386;889.76166;100.89757;0.9673447;0.46341753;0.09342367;828.7733;103.91915;0.98002064;0.43165275;0.09622144;928.25006;62.60694;0.5862076;0.4834636;0.05796939;764.6056;65.65485;0.8138424;0.39823207;0.060791526;937.43945;149.44711;0.9832434;0.48824972;0.13837695;663.33044;127.91313;0.9846631;0.3454846;0.11843809;937.14923;366.6471;0.9434059;0.48809856;0.33948806;536.92377;316.47858;0.9416013;0.2796478;0.29303572;979.54944;526.98285;0.93789595;0.510182;0.48794708;605.058;503.53738;0.9395627;0.31513438;0.46623832;831.8691;374.34567;0.97702867;0.43326515;0.34661636;646.4608;376.9519;0.9766151;0.33669835;0.34902954;916.2856;613.6983;0.9342071;0.47723207;0.56823915;655.45557;648.6707;0.93001294;0.3413831;0.60062104;919.6989;841.9977;0.6402986;0.47900984;0.7796275;659.63983;846.3646;0.60939676;0.34356242;0.78367096
0.90930533;777.5;327.0;559.0;648.0;0.4049479;0.30277777;0.29114583;0.6;865.6758;142.70274;0.9865416;0.4508728;0.13213217;893.55945;109.01356;0.9538436;0.46539554;0.10093848;832.6918;109.724075;0.97635776;0.43369362;0.10159636;0.0;0.0;0.4764349;0.0;0.0;767.39136;70.99826;0.805881;0.399683;0.06573913;937.1453;153.11487;0.9677808;0.48809654;0.14177303;660.5072;121.25343;0.98220533;0.34401417;0.1122717;950.39026;375.86664;0.8676398;0.49499494;0.34802467;535.22003;316.84656;0.9228615;0.27876043;0.29337645;979.8575;531.13904;0.79294866;0.5103424;0.4917954;593.54425;513.49084;0.8730502;0.30913764;0.47545448;838.60846;392.16507;0.97230536;0.43677524;0.36311582;649.0504;387.7978;0.97754943;0.3380471;0.35907203;927.1324;634.82947;0.90462154;0.48288146;0.5878051;660.17065;664.88544;0.9270053;0.34383887;0.6156347;912.30194;860.75775;0.5524549;0.47515726;0.7969979;651.1549;870.23883;0.58828;0.3391432;0.8057767
0.9161997;781.0;327.0;572.0;648.0;0.40677083;0.30277777;0.29791668;0.6;869.5833;147.09714;0.9870129;0.45290798;0.13620105;897.2437;112.79892;0.9554556;0.46731442;0.104443446;836.74146;113.68625;0.9772484;0.43580285;0.10526504;0.0;0.0;0.47112042;0.0;0.0;770.0687;72.8554;0.80507565;0.40107745;0.067458704;939.473;156.50482;0.9654437;0.48930886;0.14491187;660.8652;123.03969;0.9809641;0.3442006;0.113925636;953.2524;380.88354;0.8614323;0.49648562;0.35266995;533.5009;317.76535;0.9188589;0.27786505;0.29422718;986.11053;539.1937;0.7871818;0.5135992;0.49925345;586.4744;513.86066;0.87068623;0.30545542;0.4757969;841.0113;389.74585;0.9694297;0.43802673;0.3608758;648.51416;384.62842;0.9752901;0.33776778;0.35613742;931.1648;632.3918;0.89640844;0.48498166;0.5855479;642.9644;663.5466;0.920274;0.3348773;0.61439496;919.9646;856.3211;0.5314933;0.47914824;0.7928899;630.2943;864.77985;0.56588465;0.32827827;0.80072206
0.92436033;781.5;328.5;579.0;651.0;0.40703124;0.30416667;0.3015625;0.6027778;875.9621;153.64374;0.985878;0.45623025;0.14226273;901.9184;119.06506;0.9483903;0.46974915;0.11024543;843.1115;121.374504;0.9760384;0.4391206;0.1123838;0.0;0.0;0.4415834;0.0;0.0;774.46454;81.327286;0.8158963;0.40336695;0.07530304;941.0506;163.35017;0.9664166;0.4901305;0.15125015;661.22437;129.71552;0.9833951;0.34438768;0.12010696;956.12024;387.06934;0.8681289;0.49797928;0.35839754;529.26495;322.27145;0.93252635;0.27565882;0.2983995;994.5346;548.54626;0.7928805;0.5179868;0.50791323;581.7426;520.8462;0.88738674;0.30299094;0.482265;842.0331;394.6118;0.97093403;0.4385589;0.36538127;648.0592;389.27554;0.9775613;0.33753082;0.3604403;934.5826;640.6317;0.8798425;0.48676175;0.5931775;639.11536;670.3984;0.9104191;0.33287257;0.6207392;0.0;0.0;0.47817725;0.0;0.0;627.2556;843.7015;0.51961863;0.32669562;0.78120506
0.92420435;785.5;329.5;595.0;655.0;0.40911457;0.3050926;0.30989584;0.6064815;880.13434;159.85411;0.9855861;0.4584033;0.14801307;906.21716;123.49862;0.94640976;0.4719881;0.11435057;846.1639;126.41286;0.97602975;0.44071037;0.11704894;0.0;0.0;0.4194622;0.0;0.0;776.0786;84.36754;0.8138026;0.40420762;0.07811809;944.02625;167.7996;0.96210986;0.49168032;0.15537001;661.5249;130.29567;0.9822911;0.34454423;0.12064414;957.9932;393.797;0.85573035;0.4989548;0.36462685;524.25366;319.72675;0.93092626;0.2730488;0.29604328;1004.0785;554.3112;0.78029114;0.52295756;0.5132511;573.5446;521.75385;0.8873048;0.29872116;0.48310542;841.1194;396.91772;0.96632695;0.43808302;0.3675164;644.6893;390.2958;0.97476745;0.33577567;0.36138502;936.86755;634.37164;0.86221004;0.48795184;0.5873811;629.6309;665.9804;0.8993835;0.32793278;0.61664855;0.0;0.0;0.44776535;0.0;0.0;0.0;0.0;0.4918868;0.0;0.0
0.93447757;791.5;331.5;613.0;659.0;0.41223958;0.30694443;0.31927082;0.6101852;882.70795;167.09752;0.98509014;0.4597437;0.15471992;910.2402;130.74745;0.9441177;0.47408342;0.12106246;848.44025;132.23433;0.9748127;0.44189596;0.12243919;0.0;0.0;0.4096225;0.0;0.0;778.1228;87.205635;0.80662745;0.4052723;0.08074596;946.5701;175.04875;0.96240103;0.49300528;0.16208218;664.09;132.73444;0.98208195;0.3458802;0.12290226;960.19995;399.49982;0.86163217;0.5001041;0.36990723;522.17426;317.9748;0.93240196;0.27196577;0.2944211;1012.7468;558.9491;0.7894374;0.5274723;0.51754546;563.23517;522.63525;0.8916162;0.29335165;0.48392153;839.95386;400.51685;0.9638715;0.43747598;0.37084892;644.6739;392.11368;0.97261864;0.33576766;0.36306822;938.2482;639.7818;0.8345353;0.48867095;0.59239054;641.08997;668.4701;0.8777934;0.33390102;0.61895376;0.0;0.0;0.39257678;0.0;0.0;0.0;0.0;0.43497953;0.0;0.0
0.9243527;792.0;329.0;622.0;654.0;0.4125;0.30462962;0.32395834;0.60555553;886.26276;175.00177;0.99116653;0.46159518;0.16203867;914.73694;138.49817;0.9667172;0.4764255;0.12823905;853.08124;140.16432;0.9839631;0.44431314;0.12978178;948.1287;95.776405;0.5246887;0.49381703;0.088681854;783.96594;92.35096;0.8496633;0.4083156;0.08551015;949.17645;181.19522;0.9801963;0.49436274;0.16777335;671.8013;138.9505;0.98638505;0.3498965;0.12865788;958.0333;401.48868;0.9164718;0.4989757;0.37174878;522.82556;314.03625;0.9389323;0.27230498;0.29077432;1021.8212;561.7695;0.8524943;0.53219855;0.5201569;550.52637;512.4789;0.9011749;0.2867325;0.4745175;835.9996;404.82526;0.98047674;0.43541643;0.3748382;646.2612;398.41977;0.9825226;0.3365944;0.36890718;936.8403;640.119;0.9261998;0.48793763;0.5927028;634.57153;681.0039;0.93547434;0.330506;0.63055915;929.25134;845.357;0.6059438;0.48398507;0.782738;628.94147;858.6285;0.60701704;0.3275737;0.79502636
0.9381166;793.5;337.0;631.0;672.0;0.41328126;0.31203705;0.32864583;0.62222224;889.83307;179.8126;0.9904633;0.46345472;0.16649315;917.1477;144.38107;0.9629154;0.4776811;0.13368618;857.189;145.6881;0.9835625;0.44645262;0.13489638;948.22906;104.68961;0.5094794;0.4938693;0.096934825;787.78955;100.68276;0.86053854;0.41030705;0.09322478;948.4854;187.2616;0.9798568;0.49400282;0.17339037;671.4449;143.87834;0.98793983;0.34971088;0.13322069;956.61914;403.49655;0.9134894;0.49823913;0.3736079;519.24756;314.17242;0.9464784;0.27044144;0.29090038;1027.8579;566.08075;0.8426624;0.53534263;0.5241488;543.675;518.1925;0.9064906;0.28316405;0.47980788;835.0624;404.4331;0.98169327;0.43492833;0.3744751;644.8066;398.19296;0.9846234;0.33583677;0.3686972;935.8676;642.97064;0.92565584;0.48743105;0.5953432;631.5267;684.8331;0.93853027;0.32892016;0.6341047;928.65625;840.8703;0.6021759;0.48367512;0.7785836;634.71466;856.2543;0.61186266;0.33058056;0.792828
0.94045675;796.0;338.0;642.0;674.0;0.41458333;0.31296295;0.334375;0.6240741;893.46204;186.61981;0.9901183;0.46534482;0.17279612;920.48584;151.10121;0.96139336;0.4794197;0.13990852;861.301;152.40193;0.98326516;0.44859427;0.1411129;0.0;0.0;0.49222842;0.0;0.0;791.5187;105.75909;0.8589652;0.4122493;0.09792508;949.3049;191.0359;0.9788352;0.49442962;0.1768851;672.95593;147.6514;0.9873467;0.35049787;0.13671425;957.24524;404.66977;0.9115611;0.49856523;0.37469423;516.01636;313.05515;0.9455973;0.2687585;0.28986588;1031.644;566.7111;0.84103906;0.5373146;0.52473253;535.6238;522.1498;0.9060035;0.27897072;0.48347202;836.365;406.33044;0.9823497;0.43560678;0.37623188;646.5751;401.1744;0.98530394;0.33675784;0.3714578;936.15234;640.5391;0.93411326;0.48757935;0.5930918;627.1593;689.97534;0.9458325;0.32664546;0.63886607;926.8244;846.3622;0.63920045;0.48272103;0.7836687;624.20874;870.8659;0.6465371;0.3251087;0.8063573
0.9441693;798.5;342.5;657.0;681.0;0.41588542;0.31712964;0.3421875;0.63055557;896.1559;194.16467;0.9904524;0.46674785;0.17978211;922.7743;159.24907;0.9620484;0.48061162;0.14745285;864.53986;159.68211;0.9840105;0.45028117;0.1478538;951.8564;120.10327;0.50435245;0.49575853;0.11120673;795.5371;114.2952;0.8701203;0.41434225;0.10582889;949.76294;199.97906;0.98112595;0.4946682;0.18516581;673.35876;154.63307;0.9891655;0.35070768;0.14317878;958.03735;409.7113;0.91842324;0.49897778;0.37936231;510.76566;315.25784;0.9519933;0.26602378;0.2919054;1038.0519;571.41406;0.8478607;0.54065204;0.52908707;529.73175;528.19116;0.9127086;0.27590194;0.4890659;833.3993;404.3172;0.98353034;0.43406212;0.37436777;644.00995;398.98553;0.9864587;0.33542186;0.36943105;934.75055;638.2653;0.9321443;0.48684925;0.59098643;629.5179;687.8615;0.94484085;0.3278739;0.6369088;924.0497;828.5233;0.6269507;0.4812759;0.76715124;632.57983;855.7757;0.6359411;0.32946867;0.7923849
0.9442655;797.5;342.5;665.0;681.0;0.4153646;0.31712964;0.34635416;0.63055557;898.4097;203.05847;0.9906725;0.46792173;0.1880171;924.9829;167.54285;0.9619424;0.48176193;0.15513226;866.9923;167.59502;0.9847008;0.4515585;0.15518057;0.0;0.0;0.4933803;0.0;0.0;796.4207;120.12506;0.8748203;0.41480246;0.11122691;947.90094;205.04549;0.9811204;0.49369842;0.18985693;671.2384;158.41905;0.9892926;0.34960333;0.1466843;960.1538;414.23236;0.919021;0.5000801;0.38354847;507.13367;316.8392;0.9528963;0.2641321;0.29336962;1041.8236;573.2415;0.8499239;0.5426165;0.5307792;519.6344;533.3152;0.9143147;0.2706429;0.49381036;830.5999;404.90405;0.9829297;0.43260413;0.37491116;641.2872;399.9689;0.98603815;0.33400375;0.37034157;933.7184;632.8474;0.92954284;0.48631164;0.5859698;626.42944;686.70703;0.94274604;0.32626534;0.6358398;924.02625;817.6353;0.6200492;0.48126367;0.7570697;630.55194;850.20123;0.6272824;0.32841247;0.78722334
0.94102687;799.0;338.5;678.0;669.0;0.41614583;0.31342593;0.353125;0.61944443;901.8671;202.23383;0.9917606;0.46972245;0.18725355;927.08716;169.07327;0.9625839;0.48285788;0.15654932;870.55133;170.77089;0.9823545;0.45341215;0.1581212;0.0;0.0;0.49921885;0.0;0.0;800.6496;128.78207;0.84360373;0.417005;0.11924266;954.34094;206.33253;0.9784934;0.49705258;0.19104864;670.1552;164.58945;0.9886911;0.34903917;0.15239763;961.4048;413.39557;0.9265797;0.50073165;0.38277367;502.5091;320.67264;0.9563796;0.2617235;0.2969191;1050.3282;572.836;0.90425575;0.54704595;0.5304037;508.5644;529.9287;0.9421943;0.2648773;0.49067473;840.70996;403.6321;0.9774505;0.43786976;0.37373343;642.74316;399.74084;0.9818771;0.33476207;0.37013042;938.1323;646.92883;0.9083819;0.4886106;0.5990082;620.6001;698.2369;0.9239003;0.32322922;0.6465156;936.6957;838.78;0.5378386;0.48786232;0.77664816;617.8742;854.74786;0.5445534;0.32180947;0.7914332
0.9361915;802.5;338.5;695.0;669.0;0.41796875;0.31342593;0.36197916;0.61944443;903.70917;209.75757;0.9915348;0.47068185;0.19421998;929.85095;176.07344;0.9615742;0.48429736;0.16303097;872.6311;177.04167;0.9821685;0.45449537;0.16392748;0.0;0.0;0.4787238;0.0;0.0;802.38873;131.67162;0.83677065;0.41791078;0.121918164;954.89575;210.2271;0.9750563;0.49734154;0.19465472;670.83716;165.8347;0.9872989;0.34939435;0.15355065;962.6067;417.6225;0.9171337;0.5013577;0.3866875;497.08676;320.22784;0.9525056;0.25889936;0.29650727;1055.993;573.4041;0.896157;0.5499964;0.53092974;498.80777;529.33856;0.93908626;0.25979573;0.4901283;840.25604;399.10757;0.9749451;0.43763337;0.36954406;642.8943;394.69327;0.9802782;0.33484077;0.36545673;935.8085;643.7637;0.9100182;0.48740023;0.5960775;618.8022;695.842;0.926584;0.3222928;0.64429814;940.63904;843.39667;0.55020785;0.48991618;0.78092283;610.15247;863.279;0.558685;0.31778774;0.7993324
0.9341503;802.0;336.0;704.0;664.0;0.41770834;0.31111112;0.36666667;0.6148148;906.21906;216.39706;0.9908091;0.4719891;0.20036766;931.26697;183.4617;0.9566434;0.48503488;0.16987194;875.705;185.05472;0.9813007;0.45609635;0.17134696;0.0;0.0;0.45507655;0.0;0.0;804.6327;140.79877;0.8420649;0.4190795;0.13036923;954.35156;215.17488;0.97416025;0.4970581;0.199236;668.83777;170.78061;0.9879435;0.348353;0.1581302;964.55164;420.21844;0.9143934;0.50237066;0.38909116;492.95398;322.76736;0.95567095;0.25674686;0.29885867;1059.9064;573.0852;0.89028925;0.55203456;0.53063446;489.83133;535.6818;0.9401499;0.2551205;0.4960017;839.65375;404.3985;0.9760844;0.43731967;0.37444305;640.26715;400.41348;0.98181295;0.33347246;0.37075323;945.0062;649.1192;0.9099556;0.49219075;0.6010363;620.3892;701.37036;0.92885816;0.32311937;0.649417;951.1465;849.05347;0.54534996;0.4953888;0.7861606;620.3841;866.6948;0.5594782;0.32311672;0.8024952
0.93415695;802.0;341.5;714.0;669.0;0.41770834;0.3162037;0.371875;0.61944443;911.89233;228.21304;0.98938215;0.47494394;0.21130838;935.9894;195.782;0.94626147;0.48749447;0.18127963;882.80426;197.69362;0.97978365;0.4597939;0.18304965;0.0;0.0;0.40364245;0.0;0.0;808.7425;152.57584;0.8489375;0.42122003;0.14127392;952.23804;223.50739;0.97218174;0.49595731;0.20695128;666.60956;177.84894;0.9887778;0.34719247;0.16467494;965.692;424.7451;0.91023606;0.5029646;0.39328247;489.26587;324.60617;0.96145386;0.25482598;0.30056128;1066.5238;574.29456;0.88490313;0.55548114;0.5317542;482.0086;537.1083;0.94583726;0.25104615;0.49732247;838.9356;403.87042;0.9785387;0.43694562;0.3739541;639.228;400.13507;0.984823;0.33293125;0.37049544;943.8335;645.6369;0.9220287;0.49157995;0.59781194;613.1836;700.1451;0.9420973;0.31936646;0.64828247;948.22705;852.0253;0.58966523;0.49386826;0.78891236;615.69403;869.51715;0.6111025;0.32067397;0.8051085
0.9277242;802.0;348.5;728.0;677.0;0.41770834;0.32268518;0.37916666;0.62685186;914.7356;241.99287;0.98557;0.47642478;0.22406748;939.04694;208.07364;0.93741864;0.48908696;0.19266078;885.4228;208.15709;0.9796577;0.4611577;0.19273804;0.0;0.0;0.37287465;0.0;0.0;809.6247;156.99776;0.8672237;0.42167953;0.1453683;949.9869;232.60562;0.9719509;0.49478483;0.21537557;670.9463;175.93446;0.9880173;0.34945118;0.16290228;968.591;437.5266;0.89303565;0.50447446;0.40511724;484.02823;319.447;0.95601183;0.25209802;0.29578426;1072.2421;583.75305;0.80704796;0.5584594;0.5405121;471.69025;541.29944;0.91465086;0.245672;0.5012032;833.3517;409.7676;0.98517436;0.43403733;0.37941444;640.5853;402.50565;0.9894956;0.3336382;0.3726904;945.9588;646.1338;0.9476987;0.49268687;0.598272;617.30756;699.17145;0.96240294;0.32151434;0.64738095;955.11115;850.4259;0.69223946;0.49745372;0.7874314;626.4888;880.3502;0.71389425;0.32629624;0.8151391
0.9373197;799.0;350.5;732.0;671.0;0.41614583;0.32453704;0.38125;0.6212963;914.4139;250.28229;0.98571;0.47625723;0.23174286;938.96173;217.05986;0.938617;0.48904258;0.20098135;886.42444;216.1886;0.979884;0.4616794;0.20017463;0.0;0.0;0.3845567;0.0;0.0;811.82416;162.65364;0.869595;0.42282507;0.15060522;949.9432;237.36754;0.9733402;0.49476206;0.21978475;670.0382;178.532;0.98852533;0.34897822;0.1653074;971.0601;439.29593;0.89778763;0.5057605;0.40675548;481.0981;317.728;0.9574182;0.25057194;0.29419258;1074.548;585.9605;0.8128684;0.5596604;0.54255605;461.53024;535.0304;0.9165269;0.24038033;0.49539852;831.468;407.908;0.9850932;0.43305627;0.37769258;638.8639;399.5017;0.989361;0.33274162;0.369909;943.8813;644.71985;0.9443415;0.49160483;0.5969628;617.3203;694.5053;0.9595628;0.32152098;0.64306045;950.5564;837.01666;0.6753917;0.49508145;0.7750154;632.7331;866.67883;0.69677234;0.32954848;0.8024804
0.9367554;797.0;356.5;744.0;667.0;0.41510418;0.33009258;0.3875;0.6175926;918.38416;256.91595;0.98217356;0.47832507;0.23788515;940.5855;223.21257;0.9209893;0.48988828;0.2066783;888.29224;224.64944;0.976689;0.4626522;0.20800875;0.0;0.0;0.33161238;0.0;0.0;810.22473;177.44577;0.86869615;0.42199203;0.16430163;949.6006;244.89822;0.96785766;0.49458364;0.22675762;669.0993;187.60077;0.987563;0.34848922;0.17370442;971.33;443.66476;0.8835453;0.50590104;0.4108007;475.30115;316.86978;0.9586873;0.24755268;0.29339793;1078.5225;585.3016;0.7948658;0.56173044;0.5419459;452.8694;531.76886;0.9193523;0.23586947;0.49237856;830.35144;409.78064;0.98460823;0.4324747;0.3794265;636.44354;403.0647;0.98966587;0.331481;0.37320805;947.93756;651.20984;0.94148916;0.4937175;0.6029721;621.59174;709.08215;0.9599013;0.3237457;0.65655756;952.64655;844.02985;0.66373974;0.49617007;0.7815091;630.1016;874.04596;0.69244766;0.32817793;0.8093018
0.9368693;796.0;356.0;756.0;650.0;0.41458333;0.32962963;0.39375;0.6018519;917.1063;265.83673;0.9794893;0.47765955;0.24614511;940.0042;233.13567;0.9107005;0.48958552;0.21586636;889.2065;233.54874;0.9730104;0.4631284;0.21624883;0.0;0.0;0.31023678;0.0;0.0;810.7402;180.00134;0.85443753;0.4222605;0.16666791;945.4605;249.95233;0.96647835;0.49242735;0.23143734;666.26263;190.15001;0.986008;0.34701177;0.17606482;971.5944;447.07254;0.8868015;0.5060388;0.41395605;471.36945;317.77457;0.95565766;0.24550492;0.2942357;1081.5404;589.5221;0.79907626;0.5633023;0.5458538;446.7973;539.8676;0.91500443;0.23270693;0.49987742;829.3797;417.76926;0.9848401;0.4319686;0.3868234;637.5398;410.67618;0.9894329;0.33205196;0.38025573;944.8343;651.614;0.9449445;0.4921012;0.6033463;622.1508;709.03845;0.9607778;0.3240369;0.6565171;950.11584;842.4767;0.6856219;0.494852;0.780071;631.83203;875.07715;0.7070324;0.32907918;0.8102566
0.9414138;794.0;365.0;774.0;652.0;0.41354167;0.33796296;0.403125;0.6037037;915.60425;276.98242;0.9809038;0.4768772;0.2564652;939.989;244.3298;0.92093194;0.48957762;0.2262313;888.0233;243.43407;0.9738574;0.46251214;0.22540191;0.0;0.0;0.338664;0.0;0.0;810.92523;186.5756;0.84826106;0.4223569;0.1727552;947.30273;256.1391;0.9693405;0.49338683;0.23716584;665.2305;193.91017;0.98540455;0.34647423;0.17954646;973.8492;453.25763;0.8966835;0.5072131;0.41968298;465.35138;320.68588;0.95148516;0.24237052;0.2969314;1085.3425;592.4772;0.81237245;0.5652826;0.54859;435.89365;543.1958;0.9087792;0.22702794;0.5029591;829.0906;414.37054;0.9849097;0.431818;0.38367644;636.4155;406.62637;0.9887171;0.3314664;0.3765059;944.261;646.82025;0.94684625;0.4918026;0.59890765;624.72266;703.1992;0.9595137;0.3253764;0.6511104;951.3639;832.91437;0.6922612;0.49550202;0.771217;637.94763;869.25183;0.7045833;0.3322644;0.8048628
0.93951017;792.5;373.0;787.0;652.0;0.4127604;0.34537038;0.40989584;0.6037037;918.58673;284.6673;0.9799856;0.4784306;0.26358083;941.83966;251.94852;0.9169585;0.4905415;0.23328567;890.91815;252.26021;0.973667;0.46401986;0.23357427;0.0;0.0;0.3244466;0.0;0.0;812.07587;194.8239;0.8507423;0.42295617;0.1803925;946.44836;260.76593;0.96737427;0.49294186;0.24144994;665.46484;197.55328;0.98482877;0.34659627;0.18291971;973.24603;460.03998;0.88982874;0.506899;0.42596295;463.22034;320.058;0.94992423;0.24126059;0.29635;1087.0221;597.44293;0.8002703;0.56615734;0.5531879;429.1625;538.75586;0.9058878;0.22352214;0.49884802;829.3589;416.91882;0.9836219;0.43195775;0.38603595;638.06085;409.3867;0.98793834;0.33232337;0.37906176;942.7921;643.23517;0.9441862;0.49103755;0.59558815;629.1495;703.2002;0.95787966;0.32768202;0.6511113;950.07446;830.44775;0.68770087;0.49483046;0.7689331;647.05237;865.75726;0.700468;0.33700645;0.8016271
