box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9283188;845.0;418.5;472.0;805.0;0.44010416;0.3875;0.24583334;0.7453704;796.4656;188.8266;0.98847455;0.41482583;0.17483944;822.1828;163.77823;0.9748922;0.4282202;0.15164651;774.97766;162.30878;0.9069137;0.4036342;0.1502859;878.1815;127.65701;0.90504366;0.4573862;0.118200935;0.0;0.0;0.44142562;0.0;0.0;958.7961;240.05745;0.9985183;0.49937296;0.22227542;756.7799;191.78839;0.99572694;0.3941562;0.17758185;981.0934;475.82126;0.9966041;0.51098615;0.44057524;738.33673;353.1665;0.9813663;0.3845504;0.327006;837.02655;606.5872;0.99372137;0.43595132;0.5616548;701.0305;505.52527;0.97392774;0.36512005;0.46807894;974.49725;519.92896;0.99840385;0.50755066;0.4814157;840.24445;481.6292;0.99731594;0.43762732;0.44595298;1000.9801;752.8102;0.9771913;0.5213438;0.69704646;814.54926;622.25854;0.9606921;0.4242444;0.5761653;1053.4731;851.98645;0.7673508;0.54868394;0.78887635;886.533;700.7045;0.74381584;0.46173593;0.6488005
0.92825663;843.5;419.5;475.0;801.0;0.43932292;0.38842592;0.24739583;0.7416667;797.4207;193.16803;0.9886535;0.4153233;0.1788593;822.1766;167.29788;0.9763575;0.42821696;0.15490545;775.0289;167.65466;0.9067493;0.40366086;0.1552358;878.13995;129.67342;0.9074946;0.45736456;0.12006798;0.0;0.0;0.42726445;0.0;0.0;958.9756;241.54149;0.9984963;0.49946645;0.22364953;758.625;196.85643;0.9947667;0.3951172;0.18227448;984.95215;480.68878;0.996657;0.5129959;0.44508222;737.3626;355.8861;0.97686404;0.38404304;0.3295242;843.45654;609.8342;0.99386865;0.43930027;0.5646613;699.1549;508.58945;0.96974385;0.3641432;0.47091615;975.2681;519.8849;0.998109;0.50795215;0.4813749;843.4127;485.232;0.99652916;0.43927747;0.44928887;1001.13947;751.3763;0.97383004;0.5214268;0.69571877;827.89417;637.1516;0.9514214;0.43119487;0.5899552;1049.6122;849.98035;0.74229217;0.546673;0.78701884;892.53937;709.7839;0.7036935;0.46486425;0.6572073
0.9294478;841.5;421.0;477.0;798.0;0.43828124;0.38981482;0.2484375;0.73888886;798.23676;199.41554;0.9873585;0.4157483;0.18464401;823.56885;170.78938;0.9737509;0.4289421;0.15813832;777.11285;172.72664;0.90283304;0.40474626;0.15993208;878.2892;131.41855;0.8952848;0.45744228;0.12168384;0.0;0.0;0.4399288;0.0;0.0;958.2267;246.02304;0.99850583;0.4990764;0.22779912;759.494;202.12811;0.9931465;0.3955698;0.18715566;986.9372;487.71597;0.99657804;0.5140298;0.45158887;738.6597;356.71988;0.97086406;0.3847186;0.3302962;850.9625;617.7504;0.99287605;0.44320965;0.57199115;697.45605;511.18268;0.9621258;0.36325836;0.4733173;979.70526;523.00836;0.99782026;0.51026314;0.484267;845.278;491.645;0.99571025;0.44024897;0.45522684;999.02625;751.2169;0.9752424;0.5203262;0.69557124;836.444;651.3237;0.94984186;0.4356479;0.60307753;1049.5076;851.4234;0.76604325;0.5466185;0.788355;897.612;724.1996;0.70809025;0.46750626;0.6705552
0.93091756;840.5;423.5;481.0;793.0;0.4377604;0.39212963;0.25052083;0.73425925;800.5913;206.83676;0.9889712;0.41697463;0.19151552;826.5249;177.23557;0.97722125;0.43048173;0.16410701;778.02026;179.67899;0.91252184;0.4052189;0.16636944;882.6167;135.03268;0.90337944;0.4596962;0.12503026;0.0;0.0;0.44951683;0.0;0.0;961.4191;251.17593;0.99865204;0.50073916;0.2325703;761.2574;208.01126;0.9935782;0.39648822;0.19260302;989.25604;493.16428;0.9968515;0.5152375;0.4566336;739.32855;361.37366;0.9715665;0.38506696;0.33460525;853.5813;622.90045;0.9933989;0.44457358;0.5767597;695.59265;513.915;0.96320355;0.36228785;0.4758472;983.44446;529.16345;0.997898;0.51221067;0.48996615;848.8892;497.69705;0.9957832;0.4421298;0.4608306;1000.02454;756.3692;0.97546005;0.5208461;0.7003419;839.10077;655.7395;0.94919044;0.43703166;0.60716623;1051.4883;854.09436;0.7634466;0.54765016;0.7908281;900.4755;722.47943;0.7026988;0.46899766;0.6689624
0.9329412;838.5;425.0;483.0;790.0;0.43671876;0.3935185;0.2515625;0.7314815;797.7496;210.8248;0.9875586;0.41549456;0.19520815;824.3473;183.25195;0.97550994;0.42934754;0.16967773;776.9238;183.14215;0.90347624;0.40464783;0.16957606;882.3175;144.54254;0.90387166;0.45954037;0.13383569;0.0;0.0;0.42951277;0.0;0.0;963.87195;257.32028;0.99841964;0.50201666;0.23825952;762.90533;209.00182;0.99294657;0.39734653;0.1935202;990.6519;500.00613;0.9962859;0.51596457;0.46296865;740.816;365.11066;0.9693112;0.38584167;0.33806542;855.1322;635.95026;0.9921731;0.44538134;0.5888428;690.53357;523.49384;0.95922846;0.3596529;0.4847165;986.24854;536.2821;0.99748355;0.5136711;0.4965575;850.04266;500.77954;0.9951265;0.44273055;0.46368477;1001.8495;763.8666;0.9700707;0.5217966;0.70728385;833.5632;649.697;0.94041973;0.43414748;0.6015713;1051.352;853.83746;0.73373944;0.54757917;0.7905902;899.2198;717.7874;0.67652005;0.46834365;0.66461796
0.935747;836.5;427.5;483.0;785.0;0.43567708;0.39583334;0.2515625;0.7268519;797.777;215.7768;0.9877022;0.41550884;0.19979332;824.6215;188.11356;0.9763717;0.4294904;0.17417921;776.8894;188.14847;0.9067454;0.4046299;0.17421155;883.5812;149.36563;0.90373075;0.46019852;0.1383015;0.0;0.0;0.42968416;0.0;0.0;965.9766;261.9655;0.99818295;0.50311285;0.24256065;765.5687;213.05165;0.99218965;0.3987337;0.19727005;993.09174;504.5193;0.9956077;0.5172353;0.4671475;741.592;370.7625;0.9658442;0.38624582;0.3432986;857.7571;644.8288;0.9909827;0.44674847;0.5970637;688.68005;528.9064;0.95559126;0.35868752;0.48972812;990.6188;537.2885;0.9968478;0.5159473;0.49748936;854.70135;500.12585;0.9940376;0.44515696;0.46307948;1003.2325;768.4333;0.96426636;0.5225169;0.7115123;834.2553;646.1151;0.93061227;0.43450797;0.59825474;1051.5696;862.1307;0.70215005;0.5476925;0.79826915;892.8002;715.4158;0.64662063;0.4650001;0.662422
0.93780506;834.0;429.5;486.0;781.0;0.434375;0.3976852;0.253125;0.72314817;801.40985;222.31828;0.9884902;0.41740096;0.20585026;827.37274;193.52701;0.97663236;0.4309233;0.17919168;779.38605;195.32323;0.9197449;0.40593022;0.18085484;885.41223;154.27386;0.8989755;0.4611522;0.14284617;0.0;0.0;0.47702777;0.0;0.0;970.22797;268.22604;0.9978911;0.50532705;0.24835745;767.19855;219.48651;0.9931172;0.39958256;0.20322825;994.2369;513.8174;0.99441165;0.5178317;0.47575682;743.55896;375.36557;0.9701151;0.3872703;0.3475607;858.77875;657.1705;0.9887998;0.4472806;0.6084912;688.08746;531.03345;0.9589779;0.3583789;0.49169764;994.97626;541.40094;0.9961133;0.5182168;0.5012972;856.38104;503.97943;0.993626;0.44603178;0.46664762;1005.32446;779.00793;0.9524546;0.5236065;0.72130364;828.9602;657.673;0.9193278;0.43175012;0.60895646;1051.892;866.59607;0.6353594;0.5478604;0.80240375;890.9321;715.86285;0.5953385;0.46402714;0.66283596
0.9394376;832.0;433.5;488.0;775.0;0.43333334;0.40138888;0.25416666;0.7175926;799.95337;231.40297;0.98660815;0.41664237;0.21426201;825.7402;202.67342;0.97335196;0.430073;0.18766057;778.4998;203.67706;0.90545154;0.40546864;0.18858987;885.9185;159.72379;0.8924258;0.4614159;0.1478924;0.0;0.0;0.43734902;0.0;0.0;972.85626;274.22314;0.99770075;0.506696;0.25391033;770.4741;224.19019;0.9923381;0.4012886;0.2075835;997.6826;517.7416;0.99426854;0.5196264;0.47939035;744.34186;379.47272;0.968653;0.38767806;0.35136363;866.02075;660.93024;0.9888081;0.4510525;0.61197245;687.01227;533.0172;0.9580842;0.3578189;0.49353445;995.0438;548.47406;0.9960312;0.518252;0.50784636;858.39813;510.00146;0.993429;0.44708237;0.47222358;1005.5947;781.177;0.9527463;0.52374727;0.723312;829.94977;658.21344;0.9193527;0.4322655;0.6094569;1048.8025;863.912;0.6452876;0.5462513;0.79991853;889.85034;715.49805;0.60469174;0.46346372;0.6624982
0.9377564;828.5;437.0;489.0;770.0;0.43151042;0.40462962;0.2546875;0.712963;798.661;239.04364;0.9844252;0.41596928;0.22133671;824.35364;211.51291;0.96942085;0.42935085;0.19584529;778.0013;211.54092;0.89342684;0.405209;0.19587122;886.51904;169.66846;0.88401765;0.46172866;0.15710042;0.0;0.0;0.41722172;0.0;0.0;975.3413;282.2579;0.99735165;0.50799024;0.26134992;774.88257;229.17393;0.99165064;0.40358466;0.2121981;1002.92346;523.67706;0.99346656;0.522356;0.48488617;745.1357;380.9113;0.96784455;0.3880915;0.35269564;875.4291;666.70233;0.98760766;0.45595264;0.61731696;686.55115;535.5037;0.9571825;0.35757872;0.4958368;995.335;552.4644;0.9957371;0.51840365;0.5115411;861.1767;512.04926;0.9932098;0.44852954;0.4741197;1005.3347;783.0811;0.9530614;0.52361184;0.7250751;835.92957;656.2165;0.9231309;0.43537998;0.60760784;1041.5665;868.039;0.6598063;0.54248255;0.80373985;888.6251;720.5639;0.62696534;0.4628256;0.6671888
0.93799084;826.0;440.5;494.0;761.0;0.43020833;0.40787038;0.25729167;0.7046296;797.8779;245.04433;0.9852984;0.4155614;0.22689289;822.8614;216.4369;0.9743367;0.42857364;0.20040454;776.6216;217.61201;0.8955685;0.4044904;0.20149261;887.18115;173.33914;0.90242004;0.4620735;0.1604992;0.0;0.0;0.3973944;0.0;0.0;978.4885;290.2791;0.9972596;0.5096294;0.26877695;776.4329;237.18188;0.9894553;0.40439215;0.21961285;1004.0426;537.98785;0.99305516;0.52293885;0.4981369;747.151;387.19577;0.95495725;0.38914114;0.3585146;874.28705;685.5746;0.9861835;0.45535785;0.63479125;683.8731;539.2671;0.94178015;0.35618392;0.49932137;998.56055;554.06256;0.99440163;0.5200836;0.5130209;863.92346;514.52203;0.99013406;0.44996014;0.4764093;1003.00836;787.4418;0.94097185;0.5224002;0.72911274;837.0475;668.9502;0.8950598;0.43596223;0.61939836;1044.661;873.2653;0.60295516;0.54409426;0.808579;904.43774;729.33746;0.5520277;0.47106132;0.67531246
0.93793494;825.5;441.5;497.0;757.0;0.4299479;0.4087963;0.25885418;0.70092595;803.6924;253.22041;0.98757625;0.41858977;0.23446335;828.28674;223.76587;0.9776332;0.43139935;0.20719062;781.2702;226.36095;0.9189113;0.40691155;0.20959347;889.80414;179.76425;0.89825666;0.46343964;0.16644838;0.0;0.0;0.4516401;0.0;0.0;978.98425;296.49933;0.9967463;0.50988764;0.2745364;778.53937;242.26013;0.9886253;0.40548927;0.22431494;1005.8888;550.1038;0.99075913;0.5239004;0.50935537;749.55145;388.54074;0.9495882;0.39039138;0.35975996;877.63245;703.55884;0.982068;0.45710024;0.65144336;683.3062;539.07544;0.93619776;0.35588866;0.49914393;1002.7608;554.29913;0.9920421;0.5222713;0.5132399;869.68933;515.765;0.9868836;0.4529632;0.4775602;1006.43774;796.52655;0.9272202;0.5241863;0.73752457;849.77936;684.9791;0.8794891;0.44259343;0.6342399;1042.147;898.17523;0.5512163;0.54278487;0.83164376;907.9505;756.32904;0.5071849;0.47289088;0.7003047
0.93848914;825.5;445.0;501.0;750.0;0.4299479;0.41203704;0.2609375;0.6944444;805.641;262.23615;0.9879238;0.4196047;0.24281125;831.8356;233.61186;0.9786677;0.4332477;0.21630728;782.66364;234.81345;0.9279017;0.4076373;0.21741986;894.10406;191.82101;0.8933839;0.4656792;0.17761205;0.0;0.0;0.4724106;0.0;0.0;980.0906;306.26315;0.99577737;0.51046383;0.283577;778.6;247.94643;0.9866622;0.40552083;0.22958003;1008.9407;562.4244;0.9867885;0.5254899;0.52076334;751.21075;390.3913;0.93984425;0.3912556;0.3614734;884.27057;717.62946;0.97503203;0.46055758;0.66447175;680.0704;542.69916;0.9238494;0.3542033;0.5024992;1005.373;560.27936;0.98820543;0.52363175;0.5187772;872.00964;520.3987;0.9818541;0.4541717;0.48185062;1008.2578;796.33704;0.9090181;0.52513427;0.7373491;856.1673;683.834;0.8600862;0.44592047;0.6331796;1039.6205;902.2592;0.5188524;0.541469;0.8354252;0.0;0.0;0.48441428;0.0;0.0
0.93645513;825.5;449.0;505.0;742.0;0.4299479;0.41574073;0.26302084;0.68703705;804.6587;269.22595;0.9873143;0.41909307;0.24928328;830.0516;240.74785;0.97758305;0.43231854;0.22291468;781.89624;241.80309;0.92260337;0.40723762;0.22389175;893.70123;197.94933;0.89967614;0.4654694;0.18328641;0.0;0.0;0.46745792;0.0;0.0;984.6241;317.2818;0.9962877;0.5128251;0.29377943;782.9087;257.90198;0.98938215;0.40776494;0.23879813;1015.82324;567.9185;0.98797137;0.5290746;0.5258505;753.7433;399.3252;0.95042837;0.39257464;0.36974555;894.0701;719.13403;0.97646105;0.46566153;0.6658648;679.0116;544.5026;0.9321236;0.35365188;0.5041691;1009.1172;567.5765;0.9909071;0.5255819;0.5255338;877.86145;524.8338;0.98651904;0.4572195;0.48595724;1006.9248;801.0366;0.92566943;0.52444;0.7417006;855.04016;675.2704;0.8878251;0.44533342;0.62525034;1041.1318;906.49567;0.5695658;0.5422562;0.83934784;927.6827;755.1098;0.54556835;0.48316807;0.6991757
0.9346195;825.5;454.5;509.0;735.0;0.4299479;0.42083332;0.26510417;0.6805556;806.84436;278.99426;0.9872048;0.42023143;0.25832802;832.7862;250.97014;0.9770528;0.43374282;0.23237976;783.8271;251.22644;0.9264908;0.40824327;0.23261708;896.1544;207.54391;0.8905221;0.4667471;0.19217029;0.0;0.0;0.475554;0.0;0.0;987.18994;323.75116;0.99548066;0.5141614;0.29976958;782.9187;261.17307;0.9886452;0.40777016;0.2418269;1018.51086;582.25543;0.98487025;0.5304744;0.5391254;755.2193;400.63824;0.9495119;0.3933434;0.37096134;893.35455;742.02673;0.97120696;0.46528882;0.6870618;676.3334;548.55164;0.93108517;0.35225695;0.5079182;1014.42065;567.1517;0.9892953;0.5283441;0.52514046;881.1755;523.7522;0.9855043;0.45894557;0.48495573;1005.7368;796.5328;0.9265032;0.52382123;0.73753035;850.10986;676.8172;0.8974928;0.44276556;0.6266826;1036.5569;913.56757;0.5925825;0.53987336;0.8458959;917.6141;775.0446;0.5789429;0.477924;0.7176339
0.9365918;826.5;462.0;513.0;734.0;0.43046874;0.42777777;0.2671875;0.6796296;805.4542;288.35794;0.9784877;0.4195074;0.26699808;829.9104;259.82703;0.9665345;0.432245;0.24058057;783.261;262.20712;0.88839954;0.40794843;0.24278437;891.70667;218.66107;0.8779612;0.46443054;0.20246395;0.0;0.0;0.42350516;0.0;0.0;980.1987;331.9295;0.9949557;0.51052016;0.30734214;791.5923;272.2281;0.9854102;0.41228765;0.25206304;1018.8055;576.0919;0.9835632;0.53062785;0.5334184;757.7509;410.23526;0.93699545;0.39466193;0.37984747;904.1041;743.35675;0.9592149;0.47088757;0.6882933;678.4699;549.6791;0.90580153;0.35336974;0.5089621;1006.1633;563.21136;0.99008524;0.5240434;0.521492;885.10095;523.0109;0.98497367;0.46099007;0.48426938;1012.91235;768.66394;0.91833496;0.5275585;0.7117259;862.44324;674.2705;0.88365513;0.4491892;0.62432456;1029.0981;868.16693;0.54928195;0.5359886;0.8038583;922.52563;756.88495;0.5288808;0.4804821;0.7008194
0.9400116;826.5;479.5;519.0;747.0;0.43046874;0.44398147;0.2703125;0.69166666;805.949;295.86798;0.97817343;0.41976508;0.27395183;829.8203;267.29767;0.9669326;0.43219808;0.24749784;783.996;270.07596;0.88605845;0.40833125;0.25007033;890.94965;228.19731;0.88204354;0.4640363;0.2112938;0.0;0.0;0.42209807;0.0;0.0;981.94415;340.296;0.99506;0.51142925;0.31508887;793.60675;281.2242;0.9851636;0.41333684;0.26039279;1019.51184;584.59827;0.98375386;0.5309957;0.5412947;756.6228;416.65704;0.9351368;0.39407438;0.38579357;906.80316;761.1306;0.9581278;0.47229332;0.7047506;673.6273;558.1802;0.9023882;0.35084757;0.5168335;1013.72296;560.5583;0.9897058;0.5279807;0.51903546;892.8384;521.3043;0.9841956;0.46502;0.48268917;1014.3941;763.5953;0.916908;0.52833027;0.7070327;864.50195;674.5732;0.88002104;0.45026144;0.6246048;1025.1626;862.96277;0.5479101;0.5339388;0.7990396;923.31995;756.25616;0.5239917;0.48089582;0.7002372
0.9413862;828.0;489.0;528.0;752.0;0.43125;0.45277777;0.275;0.6962963;806.44434;303.70038;0.9840845;0.42002308;0.28120404;831.29645;276.40442;0.9719578;0.4329669;0.25593;783.95;276.96396;0.8972475;0.40830728;0.25644812;898.3469;235.85468;0.8790814;0.467889;0.21838395;0.0;0.0;0.3934405;0.0;0.0;993.77936;347.04657;0.99594045;0.51759344;0.32133943;788.5296;291.90097;0.98924214;0.4106925;0.27027866;1021.09424;609.80505;0.98797566;0.53181994;0.5646343;748.6635;418.3194;0.95718753;0.3899289;0.38733277;915.1665;787.0322;0.97881806;0.47664922;0.72873354;668.5146;565.1846;0.9427151;0.34818467;0.52331907;1033.2632;562.7654;0.99252;0.5381579;0.52107906;903.04456;527.3689;0.989754;0.4703357;0.48830453;1009.24915;748.2043;0.9512988;0.5256506;0.69278175;854.28314;665.1592;0.92996347;0.44493914;0.6158881;1019.4646;846.1727;0.7510098;0.53097117;0.7834933;910.56354;749.46;0.732503;0.47425184;0.69394445
0.93717504;829.5;501.0;535.0;762.0;0.43203124;0.46388888;0.27864584;0.70555556;808.56104;312.5934;0.9866132;0.42112553;0.28943834;833.2603;286.76212;0.9770667;0.43398973;0.26552048;784.7128;286.00467;0.9125587;0.4087046;0.26481915;897.6072;249.72488;0.89954054;0.46750373;0.23122674;0.0;0.0;0.4295037;0.0;0.0;989.75995;360.87518;0.99614394;0.51549995;0.3341437;791.84753;302.42413;0.9902304;0.4124206;0.28002235;1021.3334;617.2424;0.9878227;0.53194445;0.5715207;753.9816;423.71585;0.956163;0.39269876;0.39232948;923.2529;806.4808;0.97596973;0.4808609;0.7467415;668.8953;567.8442;0.94193846;0.34838298;0.52578163;1031.0852;562.90594;0.99062353;0.53702354;0.5212092;908.7946;525.67804;0.98693335;0.47333053;0.48673892;1006.0228;730.4036;0.93784773;0.52397025;0.67629963;864.17163;648.6735;0.9142076;0.4500894;0.6006236;999.00464;829.00287;0.68647414;0.52031493;0.76759523;917.461;740.43054;0.6725864;0.47784427;0.68558383
0.94334984;831.0;513.5;544.0;769.0;0.4328125;0.47546297;0.28333333;0.712037;806.70795;322.35452;0.98507047;0.42016038;0.2984764;831.9058;296.67184;0.97582096;0.43328428;0.27469614;783.29974;294.84708;0.8993387;0.4079686;0.27300656;898.98895;257.85754;0.89999175;0.46822342;0.23875698;0.0;0.0;0.39859763;0.0;0.0;993.6279;367.21655;0.99609804;0.5175145;0.34001532;798.061;306.60434;0.9885998;0.41565675;0.2838929;1024.8151;623.96906;0.98766255;0.53375787;0.57774913;756.7823;426.6492;0.94868374;0.39415744;0.39504555;931.10565;815.6735;0.9751898;0.48495087;0.75525326;666.7689;572.1326;0.93413866;0.34727547;0.52975243;1036.1304;573.88025;0.9890499;0.5396512;0.5313706;918.4691;534.57935;0.9839125;0.47836933;0.49498087;995.37146;722.6565;0.9334366;0.51842266;0.6691264;872.28754;639.21844;0.9040444;0.45431644;0.59186894;965.43896;819.0577;0.6903661;0.5028328;0.75838673;919.4535;732.3619;0.66886115;0.478882;0.67811286
0.9430152;831.5;527.5;551.0;779.0;0.43307292;0.48842594;0.28697917;0.7212963;808.9761;332.42157;0.9869174;0.42134172;0.30779776;833.6952;305.34265;0.98003036;0.43421623;0.28272468;785.1631;305.05246;0.91213876;0.4089391;0.28245598;901.15765;266.14664;0.90923285;0.46935293;0.24643207;0.0;0.0;0.40618294;0.0;0.0;995.29504;377.01382;0.9957129;0.51838285;0.34908688;803.668;317.83286;0.98699725;0.4185771;0.29428968;1028.0322;632.5792;0.98533845;0.5354335;0.5857215;757.12683;433.91577;0.93573064;0.39433688;0.40177387;940.9508;826.8882;0.97009504;0.49007854;0.7656372;666.36237;571.63416;0.91879284;0.34706372;0.52929085;1039.4478;579.642;0.9847986;0.54137903;0.53670555;925.0547;541.2808;0.9771567;0.4817993;0.50118595;993.5173;711.95526;0.91772634;0.5174569;0.65921783;876.5601;632.3634;0.8796047;0.45654172;0.5855217;972.84766;816.36786;0.65743697;0.5066915;0.75589615;928.3728;728.10535;0.63046265;0.4835275;0.6741716
0.9485075;831.5;542.0;557.0;784.0;0.43307292;0.50185186;0.29010418;0.7259259;810.6513;340.8024;0.9865637;0.4222142;0.31555778;834.68225;313.38986;0.9796535;0.43473035;0.2901758;786.54443;314.22888;0.9107702;0.40965855;0.29095268;901.9896;274.39774;0.90993077;0.46978626;0.25407198;0.0;0.0;0.4141697;0.0;0.0;995.57263;386.08295;0.99585426;0.5185274;0.35748422;808.3936;326.4631;0.98722976;0.42103833;0.30228066;1032.3717;640.113;0.9852426;0.5376936;0.5926972;757.4467;439.36517;0.93531394;0.3945035;0.4068196;951.6506;842.5219;0.9682664;0.49565133;0.78011286;665.04913;572.1344;0.91662264;0.34637976;0.5297541;1036.2378;581.1699;0.9849803;0.5397072;0.53812027;926.89307;542.0779;0.977358;0.4827568;0.501924;983.1737;715.2413;0.921736;0.51206964;0.6622604;881.02515;635.21674;0.88535225;0.45886725;0.5881637;958.69574;826.7342;0.6702005;0.4993207;0.76549464;927.3239;732.3554;0.64391845;0.4829812;0.67810684
0.9518493;832.5;554.5;565.0;793.0;0.43359375;0.51342595;0.29427084;0.73425925;807.2584;349.4503;0.9849337;0.42044708;0.32356507;832.4293;323.44022;0.97832435;0.43355694;0.2994817;784.7062;321.62723;0.8954718;0.40870112;0.29780298;902.1738;286.368;0.9102466;0.4698822;0.26515555;0.0;0.0;0.37714925;0.0;0.0;995.9817;396.49274;0.9958775;0.5187405;0.36712292;810.932;328.90558;0.98555076;0.42236042;0.3045422;1030.804;655.1748;0.98586684;0.53687704;0.6066433;757.9854;443.61002;0.9287326;0.39478406;0.41075;956.4548;860.07135;0.9683294;0.49815354;0.79636234;661.704;575.58716;0.91049796;0.34463748;0.53295106;1040.3756;584.4799;0.9854382;0.5418623;0.5411851;932.62946;541.07324;0.9769106;0.4857445;0.5009937;985.40186;718.70746;0.9311077;0.51323014;0.6654699;884.18317;627.6956;0.8946321;0.46051207;0.58119965;953.5375;836.3282;0.7047649;0.4966341;0.77437794;923.3183;738.1126;0.675988;0.48089495;0.6834376
0.94952136;833.5;564.0;573.0;798.0;0.43411458;0.5222222;0.2984375;0.73888886;810.5408;358.2085;0.98851705;0.42215666;0.33167455;836.8583;331.96075;0.98255885;0.43586367;0.30737108;787.6015;330.26468;0.91831887;0.41020912;0.30580062;903.86633;293.47055;0.92748815;0.4707637;0.271732;0.0;0.0;0.44144592;0.0;0.0;995.90814;409.2203;0.9978849;0.51870215;0.37890768;808.8287;341.0389;0.99118245;0.42126495;0.31577677;1036.5569;662.9416;0.99172384;0.53987336;0.6138348;761.1727;445.79575;0.9532706;0.39644414;0.41277385;966.82635;877.6359;0.976886;0.5035554;0.8126259;659.778;577.49713;0.9299529;0.3436344;0.5347196;1046.8818;602.78595;0.99277747;0.54525095;0.55813515;935.0854;557.1251;0.98821765;0.48702365;0.5158566;989.7885;747.8072;0.9590326;0.51551485;0.69241405;873.8553;645.7012;0.9312156;0.45513296;0.5978715;966.2167;852.0724;0.7848654;0.50323784;0.7889559;923.1244;735.0328;0.74929863;0.48079395;0.6805859
0.9483503;835.0;581.5;580.0;815.0;0.43489584;0.5384259;0.30208334;0.7546296;810.0804;367.8178;0.98972183;0.42191687;0.34057206;837.2068;341.607;0.98474586;0.4360452;0.31630278;787.63116;338.4871;0.9266025;0.41022456;0.31341398;905.3196;304.48553;0.9310831;0.4715206;0.28193104;0.0;0.0;0.44849542;0.0;0.0;995.8579;419.19937;0.99770516;0.518676;0.38814756;809.9658;347.92084;0.9902621;0.4218572;0.32214892;1039.3041;673.9847;0.9909497;0.54130423;0.6240599;760.5028;450.82965;0.94876045;0.39609522;0.41743487;971.0012;893.3668;0.9753057;0.5057298;0.8271915;656.6973;583.09296;0.926693;0.34202987;0.5399009;1051.0613;606.7742;0.9903786;0.5474278;0.56182796;938.80316;560.8472;0.98435694;0.48895997;0.51930296;996.3997;761.51776;0.9402052;0.5189582;0.70510906;876.88025;662.4085;0.9016148;0.45670846;0.6133412;975.1419;845.6734;0.70502645;0.5078864;0.7830309;916.9085;736.4797;0.6619291;0.47755653;0.68192565
0.95121884;835.5;588.5;585.0;813.0;0.43515626;0.5449074;0.3046875;0.75277776;810.5017;376.05783;0.98670435;0.4221363;0.3482017;836.3095;350.13705;0.9806082;0.43557787;0.324201;787.7529;347.82578;0.9028336;0.41028798;0.3220609;904.7901;313.90112;0.91656035;0.47124484;0.29064918;0.0;0.0;0.3933212;0.0;0.0;994.75397;417.76657;0.99668044;0.51810104;0.3868209;813.2141;346.2023;0.9873418;0.42354903;0.32055768;1035.2566;676.29034;0.9891805;0.53919613;0.6261948;756.87195;460.1186;0.93870765;0.39420414;0.42603573;979.2085;894.82544;0.9729917;0.5100044;0.82854205;654.6762;589.1794;0.92212015;0.3409772;0.54553646;1048.1182;598.36414;0.98807365;0.54589486;0.55404085;940.2158;553.32367;0.98025906;0.48969573;0.51233673;996.9251;766.0516;0.9273911;0.51923186;0.709307;892.1324;666.4304;0.8857345;0.46465227;0.6170652;973.8012;867.3686;0.6484274;0.50718814;0.80311906;918.7026;756.2567;0.61538213;0.47849092;0.7002377
0.95326;839.0;597.5;590.0;813.0;0.43697917;0.5532407;0.30729166;0.75277776;810.9071;382.1449;0.9877315;0.42234746;0.35383788;837.0725;357.4326;0.9820477;0.43597525;0.3309561;789.495;355.55194;0.90653634;0.4111953;0.32921475;902.67755;323.24948;0.92641896;0.47014457;0.29930508;0.0;0.0;0.40643525;0.0;0.0;992.1365;431.21387;0.99823487;0.51673776;0.3992721;813.25616;360.57056;0.9897984;0.42357093;0.33386162;1035.7052;682.8732;0.9938744;0.5394298;0.63229;757.1411;466.49817;0.9489051;0.39434433;0.43194276;990.107;905.9282;0.9813145;0.51568073;0.8388224;652.9719;593.31464;0.92910075;0.34008953;0.5493654;1052.3232;605.1061;0.99482334;0.54808503;0.5602834;944.11926;558.5911;0.9900979;0.49172878;0.517214;1014.9225;759.9155;0.97532076;0.52860546;0.7036255;892.28326;648.91595;0.9521502;0.46473086;0.6008481;985.4282;893.5005;0.85497224;0.51324385;0.8273153;905.5252;763.1693;0.81766367;0.4716277;0.7066383
