box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541671;1166.0;457.0;688.0;648.0;0.60729164;0.42314816;0.35833332;0.6;1344.6407;334.79877;0.9876865;0.7003337;0.30999887;1361.8861;312.2048;0.86733747;0.70931566;0.28907853;1326.7319;309.1455;0.9791835;0.69100624;0.28624585;0.0;0.0;0.24174763;0.0;0.0;1261.8364;265.4381;0.9117645;0.6572065;0.24577603;1358.773;337.0492;0.98742956;0.70769423;0.3120826;1144.5432;262.80005;0.99861956;0.59611624;0.24333338;1396.8252;505.52405;0.96451825;0.72751313;0.4680778;966.20215;293.17392;0.99836653;0.5032303;0.27145734;1432.227;652.1198;0.9673336;0.7459516;0.60381466;922.103;423.4267;0.99726033;0.48026198;0.39206177;1230.0256;404.81732;0.99560237;0.64063835;0.37483084;1077.8339;386.2425;0.99864167;0.5613718;0.35763195;1349.3018;557.85956;0.9696666;0.70276135;0.51653665;1003.5388;611.6505;0.9891065;0.52267647;0.56634307;1336.0896;615.3162;0.84267527;0.69588;0.56973726;888.6927;666.75903;0.8953364;0.46286076;0.6173695
0.9539399;1166.5;454.5;691.0;653.0;0.6075521;0.42083332;0.35989583;0.60462964;1345.712;330.41443;0.9875159;0.7008917;0.3059393;1363.2095;307.74158;0.8681292;0.7100049;0.2849459;1327.4242;304.4795;0.97875947;0.6913668;0.28192547;0.0;0.0;0.24339814;0.0;0.0;1262.9097;261.19452;0.9088993;0.65776545;0.24184677;1361.647;332.18185;0.9870007;0.70919114;0.3075758;1146.0623;259.25143;0.9985207;0.59690744;0.24004762;1397.9912;502.61084;0.96320474;0.72812045;0.4653804;965.50146;292.1354;0.99822205;0.5028654;0.27049574;1433.0026;650.23816;0.9660373;0.7463555;0.60207236;915.3573;421.89578;0.99703074;0.4767486;0.39064425;1232.2694;403.93524;0.9953127;0.64180696;0.3740141;1079.2985;385.7557;0.9985291;0.5621346;0.35718122;1352.3281;553.3666;0.96934175;0.70433754;0.5123765;1005.2986;608.65784;0.98882383;0.523593;0.56357205;1332.6919;614.998;0.84502417;0.69411033;0.5694426;885.2274;669.8174;0.89594895;0.46105593;0.6202013
0.95382124;1165.5;453.0;693.0;656.0;0.6070312;0.41944444;0.3609375;0.6074074;1346.351;327.73163;0.98738843;0.70122445;0.3034552;1364.0076;304.85043;0.8641882;0.7104206;0.2822689;1328.1847;301.98053;0.9786364;0.69176286;0.2796116;0.0;0.0;0.23746999;0.0;0.0;1263.5848;257.3676;0.9100601;0.6581171;0.23830335;1363.9004;328.62836;0.9870979;0.71036476;0.30428553;1146.3094;256.2091;0.9985972;0.5970362;0.23723066;1400.3594;501.3894;0.9629469;0.72935385;0.46424946;964.8294;290.83902;0.9983215;0.5025153;0.2692954;1434.8384;649.7324;0.96559405;0.74731165;0.6016041;909.1998;419.1361;0.9971336;0.4735416;0.388089;1234.6984;406.48547;0.9954079;0.64307207;0.37637544;1080.8965;388.14377;0.99859494;0.56296694;0.35939237;1355.0127;553.9606;0.9696303;0.7057358;0.51292646;1006.423;608.6832;0.9891783;0.5241786;0.5635956;1328.9027;615.9382;0.8464534;0.6921368;0.5703131;884.7244;669.66064;0.898277;0.46079397;0.62005615
0.95241714;1165.5;450.5;695.0;659.0;0.6070312;0.41712964;0.36197916;0.6101852;1345.969;323.86884;0.9880164;0.70102555;0.29987854;1363.3268;301.2229;0.8638854;0.710066;0.2789101;1328.4896;298.315;0.9800536;0.69192165;0.2762176;0.0;0.0;0.23281497;0.0;0.0;1264.1084;253.712;0.9169619;0.6583898;0.23491852;1362.3752;327.9713;0.9874814;0.70957047;0.30367714;1147.68;253.34862;0.99880373;0.59775;0.23458205;1402.2001;498.8858;0.96255606;0.7303125;0.4619313;966.2152;284.35263;0.9985869;0.50323707;0.26328948;1437.6133;648.7242;0.9653878;0.74875695;0.6006705;906.07947;416.71042;0.99748766;0.47191638;0.38584298;1234.9764;407.53125;0.9957463;0.6432169;0.37734374;1083.4961;387.69296;0.99878734;0.56432086;0.35897496;1353.627;557.60223;0.9708915;0.70501405;0.51629835;1007.9581;607.8026;0.9902982;0.5249782;0.5627802;1329.6067;620.39856;0.8496262;0.6925035;0.5744431;885.6349;669.48413;0.90450734;0.46126816;0.6198927
0.9502806;1164.5;448.0;699.0;664.0;0.6065104;0.4148148;0.3640625;0.6148148;1347.714;319.9101;0.9873394;0.7019344;0.29621306;1364.833;297.13855;0.8516278;0.71085054;0.27512828;1330.0961;294.51648;0.97961867;0.6927584;0.27270046;0.0;0.0;0.2179987;0.0;0.0;1264.1963;250.51642;0.9211256;0.6584356;0.23195964;1364.4678;324.71432;0.9870727;0.7106603;0.3006614;1146.2656;252.27109;0.998892;0.59701335;0.23358434;1404.1608;496.23053;0.9603536;0.73133373;0.45947272;965.1929;284.1759;0.99871576;0.5027046;0.26312584;1438.4247;645.79565;0.96352506;0.74917954;0.5979589;903.26495;412.8557;0.9976495;0.4704505;0.38227382;1239.491;407.91843;0.99567884;0.6455682;0.37770224;1086.1572;389.25623;0.9988386;0.5657069;0.36042243;1356.8984;558.6344;0.96886986;0.7067179;0.51725405;1010.39795;611.84576;0.99016494;0.52624893;0.56652385;1321.2291;615.56415;0.84050626;0.68814015;0.5699668;885.7196;667.90967;0.90113306;0.4613123;0.6184349
0.9485657;1163.5;446.5;707.0;667.0;0.6059896;0.41342592;0.36822918;0.6175926;1346.861;315.79504;0.98735225;0.7014901;0.2924028;1364.2589;293.2131;0.8539862;0.7105515;0.2714936;1329.2844;290.24384;0.9792541;0.69233567;0.2687443;0.0;0.0;0.2226928;0.0;0.0;1263.9363;247.00562;0.9180876;0.65830016;0.22870891;1364.3844;323.63477;0.9871186;0.7106169;0.29966182;1146.5415;251.1101;0.9988476;0.59715706;0.23250936;1406.9585;496.20108;0.96065515;0.7327909;0.45944545;965.324;282.49994;0.9986504;0.5027729;0.26157403;1442.0519;645.26685;0.96361965;0.7510687;0.59746933;898.94934;409.38074;0.99753714;0.46820277;0.37905625;1239.4183;408.98557;0.9956566;0.6455304;0.37869033;1086.4515;390.44275;0.9988079;0.56586015;0.36152107;1357.0815;557.33594;0.96960986;0.7068133;0.51605177;1010.40076;612.0888;0.9902238;0.5262504;0.5667489;1323.7275;616.1538;0.845005;0.68944144;0.5705128;885.2225;671.9319;0.9029763;0.46105337;0.6221591
0.94573104;1159.0;444.5;718.0;671.0;0.60364586;0.41157407;0.37395832;0.6212963;1347.3644;311.19623;0.9871919;0.7017523;0.28814465;1365.0704;288.4634;0.8534648;0.71097416;0.26709574;1329.0846;285.4015;0.97933507;0.69223154;0.26426065;0.0;0.0;0.21843278;0.0;0.0;1261.8933;242.80862;0.9174635;0.6572361;0.2248228;1364.0847;318.00705;0.98599976;0.7104608;0.29445097;1145.5413;247.46219;0.99875844;0.59663606;0.22913165;1408.0676;488.89764;0.95694643;0.7333686;0.452683;964.0569;279.6954;0.9985329;0.502113;0.25897723;1443.9117;641.42633;0.96065396;0.75203735;0.59391326;895.0578;406.92822;0.9973387;0.46617594;0.3767854;1240.1252;404.94977;0.99519086;0.6458986;0.37495348;1086.9968;387.14886;0.99868494;0.56614417;0.35847118;1354.7467;555.23334;0.96777946;0.7055972;0.51410496;1012.3956;609.91473;0.9896444;0.5272894;0.5647359;1322.0751;617.8701;0.83946806;0.68858075;0.57210195;886.1869;673.1772;0.8994419;0.46155566;0.62331223
0.945934;1161.0;442.5;720.0;675.0;0.6046875;0.4097222;0.375;0.625;1348.0463;306.2189;0.9888531;0.7021074;0.28353602;1366.2805;282.8211;0.87719434;0.7116044;0.2618714;1328.0364;280.2473;0.9813793;0.6916856;0.25948825;0.0;0.0;0.2481723;0.0;0.0;1259.9111;240.31473;0.9173803;0.6562037;0.22251363;1364.8094;313.05154;0.9868581;0.71083826;0.28986254;1145.6307;248.16069;0.99868315;0.59668267;0.22977842;1408.258;479.69617;0.95909417;0.73346776;0.4441631;965.0598;278.5351;0.9983132;0.5026353;0.25790286;1444.8672;634.9531;0.9620847;0.752535;0.58791953;891.2185;401.0868;0.99698144;0.4641763;0.37137666;1239.8242;403.0155;0.9949286;0.64574176;0.3731625;1085.6322;388.20367;0.99850994;0.56543344;0.35944784;1352.9111;551.2773;0.9658192;0.7046412;0.5104419;1007.286;614.9686;0.98819155;0.5246281;0.5694154;1325.8804;611.84595;0.83080745;0.69056267;0.566524;885.12195;674.10046;0.88883513;0.461001;0.6241671
0.9451136;1159.0;439.5;732.0;679.0;0.60364586;0.40694445;0.38125;0.6287037;1347.0305;302.1313;0.98935866;0.7015784;0.27975118;1365.6011;278.85535;0.8874785;0.71125054;0.2581994;1327.0442;276.39844;0.9816777;0.69116884;0.2559245;0.0;0.0;0.2677951;0.0;0.0;1260.6176;236.88794;0.91425353;0.6565716;0.21934068;1366.6184;308.08112;0.9872709;0.7117804;0.2852603;1147.9261;244.60922;0.9985644;0.5978782;0.22649002;1409.8904;474.53146;0.9601221;0.7343179;0.43938097;968.81946;276.0835;0.99806863;0.5045935;0.25563288;1447.9763;630.06604;0.96231747;0.7541543;0.58339447;887.29083;398.3032;0.99656516;0.46213064;0.36879924;1240.464;402.16504;0.9946221;0.646075;0.37237504;1086.3193;387.38953;0.9983191;0.5657913;0.35869402;1354.5466;549.6983;0.9645281;0.70549303;0.5089799;1008.1957;612.8352;0.9870099;0.5251019;0.56744003;1324.5024;612.7062;0.8259215;0.689845;0.5673205;885.81537;674.20184;0.88191587;0.46136218;0.62426096
0.944679;1155.0;436.0;744.0;686.0;0.6015625;0.4037037;0.3875;0.6351852;1347.435;298.3188;0.9893077;0.7017891;0.2762211;1365.9692;275.55496;0.88060075;0.7114423;0.2551435;1329.1426;272.27042;0.98147064;0.69226176;0.25210223;0.0;0.0;0.25663325;0.0;0.0;1263.2449;230.74338;0.9171032;0.65794003;0.21365127;1365.4114;304.56174;0.9881715;0.7111518;0.2820016;1148.4708;241.5376;0.9987539;0.5981619;0.22364593;1411.8513;466.57227;0.96304387;0.7353392;0.43201137;967.84985;275.02112;0.9983664;0.50408846;0.2546492;1448.7886;622.44714;0.96554327;0.7545774;0.57633996;881.7639;398.2706;0.9970535;0.45925203;0.36876908;1241.5193;400.28943;0.9953152;0.6466246;0.37063837;1089.3318;385.1023;0.99858284;0.5673603;0.3565762;1356.3867;553.00146;0.96701926;0.7064514;0.5120384;1012.12427;610.5675;0.9882726;0.52714807;0.5653403;1320.7737;612.01984;0.8304033;0.687903;0.566685;882.077;670.45844;0.8873794;0.4594151;0.62079483
0.9432854;1155.0;434.0;752.0;690.0;0.6015625;0.40185186;0.39166668;0.6388889;1348.365;293.92377;0.9894763;0.7022734;0.27215165;1366.7141;270.7365;0.8801253;0.71183026;0.25068197;1329.828;268.21646;0.9816238;0.6926187;0.24834858;0.0;0.0;0.25404882;0.0;0.0;1262.7454;226.66306;0.91805446;0.65767986;0.2098732;1367.352;300.0588;0.988703;0.71216255;0.27783224;1147.2277;238.635;0.998804;0.5975144;0.22095832;1416.0884;467.71408;0.9643376;0.737546;0.4330686;966.8661;275.88763;0.99841726;0.5035761;0.2554515;1452.2025;618.9222;0.9665893;0.75635546;0.57307607;877.09314;396.44064;0.997122;0.45681936;0.36707467;1243.8931;398.29523;0.99545765;0.64786094;0.36879188;1090.1139;384.04092;0.9986261;0.5677677;0.35559344;1356.5781;551.04395;0.9675143;0.70655113;0.5102259;1012.27844;612.81055;0.9884227;0.52722836;0.56741714;1316.0684;609.9973;0.83006084;0.6854523;0.5648123;881.2941;670.63367;0.88660586;0.45900735;0.6209571
0.94192904;1157.0;434.5;758.0;693.0;0.60260415;0.4023148;0.39479166;0.64166665;1349.2417;290.41122;0.9879083;0.70273006;0.2688993;1366.5326;269.78973;0.88345504;0.7117357;0.24980532;1328.9426;265.01666;0.9768341;0.6921576;0.2453858;0.0;0.0;0.24986453;0.0;0.0;1265.1746;223.22092;0.88808215;0.6589451;0.20668603;1365.2653;302.9879;0.9871454;0.71107566;0.28054437;1147.5859;237.2674;0.99898607;0.597701;0.21969204;1422.1709;469.66364;0.9605196;0.740714;0.43487373;970.44415;274.77228;0.99847144;0.50543964;0.2544188;1452.7001;615.45435;0.9623316;0.7566146;0.5698651;872.5868;388.8061;0.99690574;0.45447227;0.36000565;1248.9843;405.12607;0.9973242;0.65051264;0.37511674;1095.0494;385.96536;0.999257;0.57033825;0.35737532;1353.3547;560.5693;0.97928625;0.70487225;0.51904565;999.3221;618.08246;0.9938147;0.5204803;0.5722986;1320.8174;613.3646;0.89633334;0.6879257;0.5679302;867.2765;672.8357;0.94211894;0.4517065;0.62299603
0.94219744;1153.5;433.0;769.0;694.0;0.60078126;0.40092593;0.40052083;0.6425926;1348.8435;286.2096;0.987194;0.70252264;0.2650089;1366.4875;265.42548;0.87976414;0.71171224;0.24576433;1328.0239;260.83966;0.97550356;0.6916791;0.2415182;0.0;0.0;0.24716698;0.0;0.0;1263.571;219.17354;0.88246775;0.6581099;0.20293847;1364.9354;295.97647;0.9864638;0.7109039;0.2740523;1145.4169;233.81424;0.99890673;0.59657127;0.21649466;1423.6375;459.5657;0.95887065;0.74147785;0.4255238;968.32996;275.28604;0.9983229;0.5043385;0.2548945;1458.0034;607.2042;0.9600563;0.75937676;0.5622261;868.068;386.47;0.99656713;0.45211875;0.3578426;1247.7174;405.20966;0.9973009;0.6498528;0.37519413;1092.7606;387.4903;0.9992337;0.56914616;0.3587873;1352.6321;555.44775;0.9804078;0.70449585;0.5143035;997.39246;614.05835;0.9940242;0.5194752;0.5685725;1324.0969;616.3288;0.90404236;0.6896338;0.57067484;871.4308;676.6551;0.94590455;0.4538702;0.6265325
0.9406239;1152.5;431.0;781.0;698.0;0.60026044;0.39907408;0.40677083;0.6462963;1349.5287;282.29935;0.9877313;0.70287955;0.26138827;1367.0718;261.3541;0.8826438;0.7120165;0.24199453;1327.938;257.246;0.976752;0.69163436;0.23819074;0.0;0.0;0.24914522;0.0;0.0;1263.5577;217.26288;0.8885606;0.658103;0.20116933;1368.1719;293.80835;0.9868203;0.7125895;0.27204478;1146.4556;232.91223;0.998988;0.5971123;0.21565947;1426.0836;457.22827;0.9587231;0.7427519;0.4233595;967.51697;275.81366;0.99844176;0.5039151;0.255383;1467.0413;601.0633;0.9597158;0.764084;0.5565401;864.34076;387.57092;0.99674404;0.4501775;0.35886195;1250.5009;402.8821;0.9973544;0.6513025;0.37303898;1093.9191;385.64886;0.9992705;0.56974953;0.35708228;1355.6696;556.52356;0.9801767;0.7060779;0.5152996;997.5875;616.8326;0.9941355;0.51957685;0.5711413;1321.3569;613.9128;0.9020224;0.68820673;0.56843776;867.61304;675.38214;0.945654;0.4518818;0.6253538
0.9402406;1153.0;429.0;790.0;702.0;0.60052085;0.39722222;0.41145834;0.65;1351.6282;278.01584;0.98787725;0.703973;0.25742206;1368.2826;256.61072;0.8790051;0.7126472;0.23760252;1329.6095;253.37366;0.9779163;0.69250494;0.23460524;0.0;0.0;0.23934586;0.0;0.0;1263.6941;214.75095;0.8976942;0.658174;0.19884346;1368.1986;290.42758;0.9867626;0.71260345;0.26891443;1146.6692;231.9924;0.9990927;0.5972235;0.21480778;1430.6893;452.90118;0.95658517;0.7451507;0.41935295;968.60706;276.90308;0.9985897;0.50448287;0.25639173;1474.0991;594.1764;0.9573039;0.76776;0.5501633;860.6161;385.5998;0.9969235;0.44823754;0.35703686;1250.4265;400.2778;0.9974476;0.65126383;0.37062758;1094.3953;383.86652;0.99933344;0.56999755;0.35543197;1355.6294;554.09045;0.98101646;0.70605695;0.51304674;998.5198;614.8076;0.99467057;0.5200624;0.5692663;1321.2444;615.7101;0.90585905;0.68814814;0.5701019;870.60297;674.9219;0.94945914;0.45343906;0.62492764
0.9410809;1154.0;426.5;796.0;707.0;0.6010417;0.39490741;0.41458333;0.65462965;1352.5405;273.6045;0.9874887;0.70444816;0.2533375;1369.0006;251.73409;0.8753998;0.71302116;0.23308712;1330.2623;249.14441;0.9770572;0.692845;0.23068927;0.0;0.0;0.23552798;0.0;0.0;1263.5603;210.86275;0.89525163;0.6581043;0.19524328;1368.2288;285.2251;0.98677176;0.7126191;0.2640973;1145.6921;230.3265;0.9990693;0.5967147;0.21326528;1432.9023;444.10468;0.9576108;0.7463033;0.41120803;967.40735;276.4253;0.99856097;0.503858;0.25594935;1478.7188;583.04895;0.9581953;0.77016604;0.5398601;858.1387;384.687;0.99687505;0.44694722;0.35619166;1250.9436;400.2265;0.9974915;0.6515331;0.3705801;1094.2607;385.71045;0.9993331;0.56992745;0.35713932;1356.3087;552.68945;0.9809075;0.70641077;0.5117495;997.0669;618.0858;0.9945357;0.51930565;0.5723017;1322.7928;613.08514;0.9047471;0.6889546;0.5676714;870.2533;675.0724;0.9480352;0.45325693;0.62506706
0.94091254;1154.5;425.5;805.0;711.0;0.6013021;0.3939815;0.41927084;0.65833336;1351.8148;269.28217;0.9873669;0.7040702;0.24933533;1368.4165;247.20065;0.87412584;0.71271694;0.2288895;1329.5535;244.74844;0.97692364;0.69247574;0.22661893;0.0;0.0;0.23303853;0.0;0.0;1263.0781;206.28648;0.89471376;0.6578532;0.191006;1366.883;280.25916;0.98645014;0.71191823;0.25949922;1145.3834;227.94513;0.9990527;0.59655386;0.2110603;1434.579;435.4421;0.95659506;0.7471765;0.40318713;966.7186;276.34235;0.99853027;0.50349927;0.25587255;1484.7814;570.59375;0.9572139;0.77332366;0.5283275;855.60266;384.31946;0.9967969;0.44562638;0.35585135;1249.1432;400.95483;0.99743575;0.6505954;0.37125447;1093.4434;387.65485;0.9993185;0.56950176;0.35893968;1354.0334;552.0723;0.98056465;0.70522577;0.5111781;996.85675;619.48413;0.9944412;0.5191962;0.5735964;1323.3704;612.1337;0.90357745;0.6892554;0.56679046;870.4884;676.86;0.9472425;0.45337936;0.6267222
0.9395117;1155.5;424.0;815.0;714.0;0.6018229;0.39259258;0.42447916;0.6611111;1352.9736;265.93872;0.9871997;0.70467377;0.24623956;1369.5402;243.74455;0.87018305;0.7133022;0.2256894;1331.0847;241.1992;0.976502;0.6932733;0.2233326;0.0;0.0;0.22579661;0.0;0.0;1264.0068;201.76277;0.8944752;0.6583369;0.18681738;1366.825;274.4818;0.9868477;0.711888;0.25414982;1144.1123;224.24628;0.99906546;0.59589183;0.20763545;1437.624;426.3034;0.95868456;0.7487625;0.39472538;964.38855;277.6135;0.9985643;0.5022857;0.25704953;1490.4353;559.0036;0.9592564;0.77626836;0.51759595;854.75354;384.06546;0.99689996;0.44518414;0.35561615;1248.0598;396.80502;0.9975787;0.65003115;0.36741206;1091.8688;384.03186;0.9993467;0.56868166;0.35558507;1354.3142;551.95905;0.9812123;0.705372;0.5110732;997.6919;616.59216;0.99455243;0.5196312;0.5709187;1322.7361;612.62024;0.90426797;0.688925;0.56724095;869.0945;673.8059;0.9473087;0.45265338;0.62389433
0.940705;1156.0;420.5;822.0;713.0;0.6020833;0.38935184;0.428125;0.66018516;1352.6282;263.94586;0.98449105;0.7044938;0.24439432;1370.2363;239.68054;0.88449305;0.71366477;0.22192642;1329.4359;237.41203;0.97684616;0.6924145;0.21982595;0.0;0.0;0.29885417;0.0;0.0;1262.3168;198.4408;0.90976673;0.65745664;0.18374148;1369.3776;267.94495;0.9879996;0.7132175;0.24809717;1148.3127;219.22252;0.99858415;0.59807956;0.20298381;1427.2999;414.93518;0.96178645;0.7433854;0.38419923;970.0239;274.8502;0.9976422;0.5052208;0.2544909;1476.5931;549.0288;0.94815415;0.76905894;0.50836;852.2906;384.99774;0.9950943;0.44390136;0.35647938;1253.8618;390.4735;0.9970606;0.65305305;0.36154956;1096.8706;378.10226;0.999008;0.5712868;0.35009468;1362.7803;552.0383;0.9759152;0.7097814;0.5111466;1009.4219;621.74414;0.99149674;0.52574056;0.575689;1301.8193;592.2608;0.84196067;0.6780309;0.5483896;875.4961;665.0445;0.8991017;0.45598754;0.61578196
0.9443107;1159.5;418.0;827.0;716.0;0.6039063;0.38703704;0.43072918;0.662963;1351.8516;259.56564;0.9840479;0.70408934;0.24033856;1369.3733;234.94034;0.8807471;0.71321523;0.21753734;1328.4507;233.22981;0.97634625;0.6919014;0.21595353;0.0;0.0;0.29360172;0.0;0.0;1261.5972;194.70193;0.90971917;0.65708184;0.18027957;1369.8542;261.0211;0.9874653;0.71346575;0.2416862;1148.5146;216.67499;0.9985745;0.5981847;0.20062499;1429.0171;404.51294;0.96041846;0.74427974;0.37454903;971.76965;275.52948;0.9976489;0.50613004;0.2551199;1481.09;536.18445;0.9472377;0.77140105;0.49646708;852.09265;384.6298;0.99508446;0.44379824;0.3561387;1255.0522;385.1748;0.99699616;0.65367305;0.35664335;1097.7142;374.44556;0.99899966;0.57172614;0.34670883;1362.5865;554.22644;0.9745772;0.7096805;0.5131726;1008.9399;624.16705;0.99112844;0.5254895;0.5779325;1300.8373;592.46533;0.832091;0.67751944;0.54857904;873.7579;664.3082;0.8933983;0.45508224;0.6151002
0.94370425;1164.5;416.5;827.0;721.0;0.6065104;0.38564816;0.43072918;0.6675926;1353.4427;257.0273;0.98335856;0.7049181;0.23798825;1370.2822;231.906;0.8710676;0.7136887;0.21472779;1330.0342;231.03656;0.97615665;0.69272614;0.21392274;0.0;0.0;0.27280316;0.0;0.0;1261.5581;192.21194;0.91345024;0.6570615;0.17797402;1367.9536;255.96628;0.98667395;0.71247584;0.23700581;1146.5479;216.25557;0.9986033;0.59716034;0.20023663;1429.801;395.76187;0.9583399;0.74468803;0.36644617;972.5389;277.54773;0.9977531;0.50653064;0.25698864;1483.9141;521.1681;0.94617057;0.7728719;0.48256305;852.96075;385.13037;0.9952832;0.4442504;0.3566022;1254.2734;383.0957;0.99694306;0.65326744;0.35471824;1096.6007;374.76755;0.9990165;0.5711462;0.34700698;1362.7256;553.3104;0.9735527;0.7097529;0.51232445;1004.82275;627.3858;0.9910353;0.5233452;0.58091277;1299.6052;590.37134;0.8258498;0.67687774;0.5466401;869.6952;663.4987;0.8906015;0.45296624;0.6143507
0.9438815;1167.0;414.5;832.0;723.0;0.6078125;0.3837963;0.43333334;0.66944444;1356.5167;250.85977;0.9824524;0.7065191;0.23227757;1372.2222;225.99138;0.85857964;0.71469903;0.20925127;1333.3252;225.685;0.9756733;0.6944402;0.2089676;0.0;0.0;0.25356475;0.0;0.0;1262.3562;189.23395;0.91843766;0.6574772;0.17521662;1366.0162;252.07584;0.98656124;0.7114668;0.23340355;1143.9207;215.22849;0.99868804;0.595792;0.19928564;1432.2212;389.5699;0.95771104;0.74594855;0.36071286;971.27356;279.01755;0.9979048;0.50587165;0.25834957;1490.8108;508.57794;0.9455228;0.7764639;0.4709055;853.5436;387.57614;0.9954862;0.44455394;0.3588668;1254.7661;380.83054;0.99706;0.65352404;0.35262087;1096.832;374.09027;0.9990808;0.5712667;0.34637988;1361.5325;550.8274;0.9739745;0.7091315;0.5100254;1003.78235;626.5885;0.99138135;0.5228033;0.58017457;1296.8766;590.14417;0.8275698;0.6754566;0.54642975;871.67523;661.1919;0.89302844;0.45399752;0.61221474
0.94305444;1173.0;414.5;832.0;733.0;0.6109375;0.3837963;0.43333334;0.6787037;1355.584;244.09117;0.9836051;0.70603335;0.22601034;1370.1433;222.11993;0.8328817;0.7136163;0.2056666;1333.8474;220.54115;0.9716654;0.6947122;0.20420477;0.0;0.0;0.18866841;0.0;0.0;1264.9368;185.39008;0.89132196;0.6588212;0.17165747;1364.4065;251.48904;0.9844424;0.7106284;0.23286022;1144.108;215.1026;0.99898;0.5958896;0.19916907;1444.8519;381.6867;0.9534439;0.75252706;0.3534136;969.14966;280.46698;0.9985429;0.50476545;0.25969166;1508.803;494.872;0.95436156;0.7858349;0.45821482;855.0002;388.7711;0.9968315;0.4453126;0.35997322;1250.575;389.24973;0.9975783;0.65134114;0.3604164;1095.9414;381.90918;0.99937147;0.5708028;0.3536196;1352.7966;545.18896;0.9819357;0.70458156;0.5048046;996.6439;615.6542;0.9949456;0.51908535;0.5700502;1316.967;612.95233;0.91031605;0.68592036;0.56754845;865.34827;680.2031;0.95135057;0.45070222;0.6298177
0.94180286;1172.0;412.0;840.0;738.0;0.61041665;0.38148147;0.4375;0.68333334;1355.2955;241.7038;0.98428106;0.7058831;0.22379981;1370.1345;219.8426;0.8401831;0.7136117;0.20355797;1334.0347;217.82579;0.9719648;0.69480973;0.20169054;0.0;0.0;0.1969481;0.0;0.0;1265.7136;181.364;0.8898512;0.6592258;0.16792963;1365.0481;246.65985;0.98586625;0.71096253;0.22838876;1143.4359;212.30243;0.99899274;0.5955395;0.19657633;1446.0088;372.37903;0.9582716;0.7531296;0.3447954;968.0898;282.52423;0.99852836;0.50421345;0.2615965;1509.2156;481.6095;0.9586678;0.7860498;0.4459347;857.1352;390.69672;0.99685943;0.44642457;0.3617562;1251.0454;385.6982;0.9977246;0.6515862;0.35712796;1096.0093;378.73526;0.99938035;0.57083815;0.3506808;1353.3021;545.4497;0.98221886;0.70484483;0.505046;998.70215;612.86676;0.9947896;0.5201574;0.56746924;1315.6184;610.05066;0.9088667;0.6852179;0.5648617;867.6057;674.85675;0.9493158;0.45187798;0.6248674
0.94284403;1174.0;411.0;836.0;742.0;0.61145836;0.38055557;0.43541667;0.68703705;1354.8036;238.3439;0.98653245;0.70562685;0.2206888;1369.8777;215.65048;0.8632789;0.71347797;0.19967638;1333.0476;214.16624;0.97549284;0.69429564;0.19830208;0.0;0.0;0.21577008;0.0;0.0;1264.9274;177.1413;0.89409506;0.65881634;0.16401972;1365.0239;241.01225;0.9867814;0.71094996;0.22315949;1144.3801;210.38354;0.9989598;0.5960313;0.19479957;1447.5426;362.0721;0.9597819;0.7539284;0.33525196;971.95337;282.43518;0.9983783;0.5062257;0.26151407;1512.1643;473.62567;0.9599035;0.78758556;0.43854228;860.6537;394.43396;0.9966348;0.44825712;0.36521664;1249.0437;383.59415;0.9976082;0.6505436;0.35517976;1094.4907;378.37256;0.9993144;0.57004726;0.35034496;1353.3547;544.1751;0.9815617;0.70487225;0.50386584;998.3435;616.0658;0.9943414;0.5199706;0.5704313;1316.5597;610.8261;0.90439487;0.68570817;0.5655797;866.3838;679.2563;0.94495344;0.45124155;0.628941
