box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94163984;989.5;343.5;387.0;687.0;0.5153646;0.31805557;0.2015625;0.63611114;997.7948;77.43242;0.9855355;0.5196848;0.071696684;1017.6283;49.526527;0.9256958;0.53001475;0.045857895;973.5658;52.250977;0.96795064;0.50706553;0.048380535;1040.389;16.699242;0.5724192;0.5418693;0.015462261;924.8476;19.295837;0.8614727;0.48169145;0.017866516;1085.4175;128.35269;0.99290437;0.5653216;0.11884508;863.3755;130.91553;0.997569;0.44967473;0.12121808;1161.8444;306.79004;0.96653336;0.6051273;0.28406486;829.8774;298.49014;0.99215513;0.4322278;0.27637976;1102.7858;403.2567;0.9565149;0.5743676;0.37338585;946.37714;369.88028;0.9856434;0.49290475;0.34248173;1059.7205;417.19324;0.9923125;0.55193776;0.38629004;921.76746;423.9028;0.99553657;0.48008722;0.3925026;1071.771;576.5703;0.92287904;0.55821407;0.5338614;919.70935;611.63574;0.95372736;0.4790153;0.5663294;1017.14417;666.33594;0.59023553;0.52976257;0.6169777;900.32153;697.01025;0.65963274;0.46891746;0.64537984
0.9412218;993.5;343.5;391.0;687.0;0.5174479;0.31805557;0.20364584;0.63611114;1002.4085;74.4559;0.9839414;0.52208775;0.06894065;1021.9032;46.88466;0.9158528;0.5322412;0.04341172;978.6666;49.51529;0.9653314;0.5097222;0.04584749;1042.6194;15.955925;0.5465926;0.5430309;0.014774005;928.29407;18.005013;0.85908836;0.4834865;0.016671307;1087.5093;128.84134;0.99230486;0.5664111;0.119297534;864.3122;130.5448;0.99753064;0.4501626;0.120874815;1166.9636;312.45316;0.96427965;0.60779357;0.2893085;832.1234;299.08987;0.9923747;0.43339762;0.27693507;1098.0516;413.94754;0.9542342;0.5719019;0.38328475;948.8799;365.52197;0.98605144;0.49420828;0.33844626;1061.5054;416.5317;0.9923205;0.55286735;0.38567752;922.56946;422.60327;0.99569327;0.48050493;0.39129934;1071.8906;576.87854;0.9250969;0.55827636;0.5341468;917.9812;611.9183;0.9564315;0.4781152;0.56659096;1016.43494;671.7374;0.59947604;0.5293932;0.6219791;896.0758;702.3049;0.67215633;0.46670616;0.65028226
0.94081515;996.5;343.5;393.0;687.0;0.5190104;0.31805557;0.2046875;0.63611114;1003.1882;70.31802;0.98466647;0.52249384;0.06510928;1023.06903;43.051895;0.9233631;0.5328485;0.039862867;978.4913;45.25264;0.96522;0.50963086;0.041900594;1045.6174;14.254211;0.5748318;0.54459244;0.013198344;928.5753;16.338112;0.85235685;0.48363298;0.015127881;1089.967;125.74464;0.99307233;0.56769115;0.116430216;866.7581;129.0986;0.99736625;0.45143652;0.119535744;1170.8556;307.08887;0.9682141;0.6098206;0.28434154;834.7162;298.2303;0.9915283;0.43474802;0.27613914;1111.3766;403.55246;0.95809126;0.578842;0.37365967;953.61255;360.05078;0.9848118;0.4966732;0.33338034;1061.0292;414.0517;0.992964;0.55261934;0.3833812;921.585;420.87305;0.9956917;0.4799922;0.38969725;1072.5508;573.0347;0.93449444;0.5586202;0.53058773;919.0049;609.89526;0.9590803;0.47864836;0.5647178;1016.79767;674.2918;0.6315135;0.52958214;0.6243443;891.58154;707.87585;0.69081926;0.4643654;0.6554406
0.94157;1000.5;343.0;397.0;684.0;0.5210937;0.3175926;0.20677084;0.6333333;1003.96985;69.4533;0.9825289;0.52290094;0.06430861;1023.9336;42.44133;0.9162912;0.53329873;0.03929753;979.2922;44.441757;0.95973754;0.51004803;0.041149776;1047.4622;13.95932;0.57432747;0.5455532;0.012925296;930.8638;16.139053;0.83817226;0.48482487;0.014943568;1093.9662;122.54509;0.99276453;0.56977403;0.11346768;868.7997;127.383545;0.9970943;0.45249984;0.11794773;1176.4636;301.39264;0.9682229;0.6127415;0.27906725;837.27704;299.09814;0.9908127;0.4360818;0.27694273;1118.2943;395.11514;0.957807;0.58244497;0.36584735;956.8406;357.9372;0.98354846;0.49835446;0.33142334;1062.1375;414.0039;0.99251974;0.5531966;0.38333696;921.36;420.64502;0.9952531;0.479875;0.38948613;1073.0825;575.46515;0.92544866;0.55889714;0.5328381;921.77747;608.6299;0.9518449;0.48009244;0.5635462;1015.5126;668.05176;0.59612215;0.5289128;0.61856645;897.1386;698.45276;0.6552317;0.4672597;0.6467155
0.94340765;1004.5;343.0;399.0;684.0;0.5231771;0.3175926;0.2078125;0.6333333;1005.86774;65.33748;0.9797789;0.5238894;0.060497664;1025.3324;38.405937;0.9049601;0.5340273;0.03556105;980.81445;41.073486;0.95521116;0.51084083;0.038031004;1049.711;11.264534;0.55718744;0.5467245;0.010430124;933.61615;15.629448;0.83297783;0.48625842;0.014471711;1097.2751;118.47272;0.99144053;0.5714975;0.10969696;872.66766;127.08458;0.99695706;0.4545144;0.11767091;1177.9425;292.7742;0.9624165;0.61351174;0.27108723;839.7424;299.02585;0.99066097;0.43736583;0.2768758;1122.0986;394.98364;0.95041597;0.58442634;0.3657256;957.18823;352.7581;0.98281693;0.49853554;0.32662785;1062.4824;406.66656;0.9918526;0.55337626;0.3765431;921.86084;414.1256;0.99510217;0.48013586;0.38344964;1073.0424;570.9772;0.92154616;0.5588762;0.5286826;921.7412;602.8383;0.9518598;0.48007354;0.5581836;1016.2157;665.48236;0.59226495;0.529279;0.6161874;897.88824;694.0033;0.660418;0.46765012;0.64259565
0.94330704;1008.5;343.0;403.0;684.0;0.5252604;0.3175926;0.20989583;0.6333333;1010.33844;61.643154;0.9780216;0.52621794;0.057076994;1028.5432;35.1969;0.88684916;0.5356996;0.032589722;984.6561;38.12274;0.95787996;0.51284176;0.035298835;0.0;0.0;0.4893999;0.0;0.0;935.74927;16.965775;0.8613748;0.48736942;0.01570905;1093.455;112.53087;0.98921865;0.5695078;0.10419525;873.9256;126.00601;0.9972173;0.4551696;0.11667223;1178.1752;266.121;0.94963723;0.6136329;0.24640833;841.7566;298.6579;0.99191976;0.4384149;0.2765351;1170.6543;320.77295;0.93519473;0.60971576;0.297012;966.02747;347.28473;0.9838622;0.5031393;0.32155994;1065.0044;403.73535;0.9908455;0.55468976;0.37382904;926.18884;415.1304;0.9953185;0.48239002;0.38438;1074.2684;567.31226;0.9160794;0.5595148;0.5252891;923.86414;605.2315;0.9559314;0.48117924;0.56039953;1015.45056;662.56805;0.58719;0.5288805;0.6134889;895.98474;699.06714;0.6759924;0.4666587;0.6472844
0.94164324;1012.0;343.5;404.0;685.0;0.52708334;0.31805557;0.21041666;0.6342593;1013.80334;59.63189;0.97305876;0.5280226;0.05521471;1031.2365;33.171295;0.8592917;0.53710234;0.030714162;987.57;36.793213;0.95204854;0.51435935;0.03406779;0.0;0.0;0.4339616;0.0;0.0;937.5969;16.995255;0.85975426;0.48833174;0.015736347;1090.8351;105.434944;0.98635393;0.56814325;0.09762495;876.71796;127.07801;0.9971029;0.45662394;0.11766482;1170.5729;239.15497;0.9386401;0.6096734;0.22143978;843.3144;297.5994;0.9922138;0.43922624;0.27555498;1179.9478;294.00705;0.922291;0.61455613;0.27222875;964.21454;338.88184;0.9840217;0.50219506;0.31377947;1064.2251;397.98517;0.9909888;0.5542839;0.3685048;928.3048;412.87268;0.99577504;0.48349208;0.38228953;1073.2429;563.3661;0.9252203;0.5589807;0.5216353;922.67303;603.40784;0.96396315;0.48055887;0.55871093;1016.355;668.83936;0.63072073;0.52935153;0.6192957;892.44727;706.92065;0.7246935;0.46481627;0.65455616
0.94117206;1016.0;344.0;408.0;684.0;0.52916664;0.31851852;0.2125;0.6333333;1015.66785;58.395676;0.97124547;0.52899367;0.05407007;1033.127;31.870834;0.854457;0.53808695;0.029510032;989.3026;35.340294;0.94844157;0.51526177;0.032722495;0.0;0.0;0.42464092;0.0;0.0;938.85095;15.120346;0.8490433;0.48898488;0.014000321;1090.4934;101.49693;0.9851136;0.5679653;0.09397864;878.1039;126.29944;0.99656963;0.45734578;0.116943926;1168.7012;228.61273;0.93644637;0.60869855;0.21167846;845.52045;296.5771;0.9909718;0.44037524;0.2746084;1186.9446;282.88025;0.92045015;0.6182003;0.26192614;974.45715;337.5086;0.98217356;0.5075298;0.31250796;1066.3287;397.37726;0.99027246;0.55537957;0.36794192;930.7991;414.27603;0.99522805;0.4847912;0.3835889;1072.9464;561.04083;0.92441595;0.55882627;0.51948225;922.87756;605.0407;0.9619534;0.4806654;0.56022286;1018.08606;672.2023;0.6330025;0.5302532;0.6224095;887.88116;714.46533;0.71991855;0.4624381;0.661542
0.9377958;1019.5;344.0;411.0;684.0;0.5309896;0.31851852;0.2140625;0.6333333;1018.0193;55.37844;0.9711169;0.53021836;0.051276334;1035.258;29.565811;0.8527726;0.5391969;0.02737575;991.64044;32.606506;0.94824576;0.5164794;0.03019121;0.0;0.0;0.42236006;0.0;0.0;941.0071;14.041718;0.85184497;0.49010786;0.01300159;1089.1694;95.49031;0.98522866;0.56727576;0.08841696;880.52734;125.17952;0.99667907;0.458608;0.11590696;1162.9283;212.55986;0.9377581;0.60569185;0.19681469;848.3681;294.45703;0.99135476;0.44185838;0.2726454;1188.9656;272.5564;0.921152;0.6192529;0.25236702;976.3203;330.81146;0.98278046;0.50850016;0.3063069;1068.499;396.73544;0.99053895;0.5565099;0.36734763;934.1835;415.94147;0.9953852;0.48655388;0.385131;1073.8126;562.7823;0.9221401;0.5592774;0.52109474;923.92035;609.4913;0.96091795;0.4812085;0.56434375;1015.9525;666.9391;0.6228779;0.52914196;0.6175362;884.924;713.9252;0.71106774;0.46089792;0.6610418
0.93729424;1023.5;343.5;415.0;683.0;0.5330729;0.31805557;0.21614583;0.6324074;1020.31445;53.847702;0.97274595;0.5314138;0.049858984;1038.4004;27.338837;0.85293454;0.54083353;0.025313737;994.15;31.184074;0.9523914;0.51778644;0.028874142;0.0;0.0;0.41761026;0.0;0.0;940.89124;13.072037;0.8724273;0.4900475;0.012103737;1091.0854;91.31976;0.9877793;0.56827366;0.084555335;883.7125;124.81025;0.9970841;0.46026695;0.11556505;1161.6715;201.01016;0.94582754;0.6050373;0.18612053;848.23846;292.696;0.9926057;0.44179088;0.27101484;1191.2822;264.5647;0.9315919;0.6204595;0.24496731;976.1435;328.8224;0.98629004;0.50840807;0.30446517;1071.8638;390.1582;0.9922489;0.5582624;0.36125758;940.93396;412.11905;0.9963201;0.49006978;0.3815917;1077.793;562.30554;0.93342716;0.5613505;0.5206533;926.4252;606.96106;0.9666071;0.4825131;0.562001;1018.06;658.15546;0.66181177;0.5302396;0.6094032;891.8095;703.50085;0.74124455;0.46448413;0.65138966
0.9363906;1027.5;343.5;417.0;685.0;0.53515625;0.31805557;0.2171875;0.6342593;1021.3196;51.581703;0.9750368;0.5319373;0.047760837;1039.7759;25.688828;0.8679416;0.5415499;0.02378595;995.91113;28.627625;0.9549298;0.5187037;0.02650706;0.0;0.0;0.44924825;0.0;0.0;944.5494;10.626709;0.87381953;0.4919528;0.009839545;1093.8015;90.937515;0.98912305;0.56968826;0.0842014;885.908;123.94551;0.99714655;0.46141043;0.11476436;1163.7317;198.60861;0.9504021;0.6061103;0.18389687;851.80066;292.8189;0.99229467;0.44364616;0.27112862;1194.6487;261.28467;0.9353753;0.6222128;0.24193025;982.4531;324.40967;0.9856721;0.5116943;0.30037934;1073.2639;390.65436;0.99268895;0.5589916;0.361717;941.8583;412.08133;0.9963421;0.49055117;0.38155678;1079.375;562.6953;0.9376734;0.5621745;0.52101415;925.87555;604.8646;0.96729916;0.48222685;0.56005985;1017.20874;662.3494;0.67309886;0.52979624;0.6132865;892.8265;707.82416;0.745693;0.4650138;0.65539277
0.9355879;1032.0;343.0;420.0;686.0;0.5375;0.3175926;0.21875;0.6351852;1022.22974;49.289543;0.9783901;0.53241134;0.045638464;1041.049;24.00943;0.87912077;0.542213;0.022230953;997.20605;27.049072;0.958695;0.5193781;0.025045438;0.0;0.0;0.4682786;0.0;0.0;946.6071;10.865707;0.8777526;0.49302453;0.01006084;1094.2039;88.13477;0.99035865;0.56989783;0.08160627;886.3667;121.131134;0.99767095;0.46164933;0.112158455;1159.6372;192.40924;0.95595944;0.60397774;0.1781567;855.2397;295.62177;0.9937688;0.44543734;0.27372387;1193.9302;248.34021;0.94335765;0.6218386;0.22994463;987.61597;318.56024;0.9884101;0.5143833;0.29496318;1074.025;387.64883;0.99301565;0.55938804;0.3589341;941.4508;408.179;0.99663913;0.49033895;0.37794352;1079.0648;560.2898;0.94325477;0.5620129;0.51878685;922.7694;600.8878;0.97090673;0.48060906;0.5563776;1021.279;657.7553;0.7066226;0.53191614;0.6090327;897.91626;700.45715;0.77475023;0.46766472;0.64857143
0.9386815;1037.0;343.0;426.0;684.0;0.54010415;0.3175926;0.221875;0.6333333;1023.6362;46.941788;0.97107947;0.5331439;0.04346462;1042.8696;21.768654;0.8570843;0.5431613;0.020156162;998.4036;23.500877;0.94250655;0.5200019;0.021760073;0.0;0.0;0.43684316;0.0;0.0;944.5948;7.3809814;0.83884907;0.49197644;0.006834242;1095.7263;84.09178;0.9896554;0.5706908;0.07786276;887.6859;120.14399;0.9954333;0.46233642;0.11124443;1168.2588;199.31932;0.95429987;0.6084681;0.18455492;856.9371;294.67526;0.9871616;0.4463214;0.27284747;1204.2126;252.13068;0.9377404;0.6271941;0.23345433;995.419;310.59464;0.9794096;0.5184474;0.2875876;1080.2412;384.58203;0.99141496;0.56262565;0.35609448;945.55133;409.25793;0.99474794;0.49247465;0.37894252;1087.0972;559.7698;0.9360635;0.56619644;0.51830536;930.93695;604.58405;0.95840853;0.48486298;0.5598;1026.0535;657.21686;0.6592266;0.53440285;0.60853416;898.4738;711.1813;0.701857;0.4679551;0.6585012
0.94154924;1043.0;342.5;430.0;683.0;0.54322916;0.31712964;0.22395833;0.6324074;1024.5822;44.5353;0.97175926;0.5336365;0.04123639;1044.8359;19.980835;0.86697775;0.5441854;0.018500773;999.1658;20.913368;0.9420846;0.52039886;0.01936423;0.0;0.0;0.4640337;0.0;0.0;945.7009;6.4381714;0.83291745;0.49255258;0.0059612696;1098.0488;84.988785;0.990266;0.5719004;0.07869332;889.171;119.58909;0.995089;0.4631099;0.11073064;1172.3398;201.79959;0.95702016;0.6105937;0.18685147;862.59375;296.38788;0.98556834;0.44926757;0.27443323;1212.793;249.85487;0.93993765;0.631663;0.2313471;1012.593;302.67993;0.97724223;0.5273922;0.2802592;1081.5306;385.99127;0.9910088;0.5632972;0.3573993;946.24133;409.8037;0.9940732;0.49283403;0.37944788;1084.3413;562.08606;0.9308151;0.5647611;0.52045006;933.6249;602.735;0.9518842;0.48626295;0.55808794;1026.0679;654.5781;0.6368486;0.53441036;0.60609084;904.77905;704.3554;0.67306095;0.4712391;0.6521809
0.94053876;1051.5;343.0;439.0;684.0;0.54765624;0.3175926;0.22864583;0.6333333;1026.2893;42.50551;0.9676991;0.5345257;0.03935695;1046.3185;18.747643;0.84931785;0.5449575;0.017358929;1001.50214;19.538177;0.93185407;0.5216157;0.018090906;0.0;0.0;0.4593539;0.0;0.0;948.22284;6.453415;0.82180065;0.49386606;0.0059753843;1095.6753;79.98177;0.9911987;0.5706642;0.0740572;890.894;119.386826;0.9954444;0.4640073;0.110543355;1166.8472;186.17917;0.963779;0.6077329;0.17238812;867.08435;297.0113;0.9870739;0.45160642;0.27501047;1211.5469;241.74957;0.9471763;0.631014;0.2238422;1016.67737;298.94446;0.97902006;0.52951944;0.27680042;1080.5295;382.61584;0.99322164;0.5627758;0.35427395;947.4844;407.75217;0.99538666;0.49348146;0.3775483;1083.7051;559.2311;0.9451584;0.5644297;0.51780653;933.6188;596.3489;0.96072835;0.4862598;0.55217487;1027.536;653.14716;0.68733054;0.535175;0.6047659;909.3706;698.40607;0.71775043;0.47363052;0.6466723
0.9419501;1059.0;343.5;446.0;683.0;0.5515625;0.31805557;0.23229167;0.6324074;1028.1997;42.00453;0.960407;0.5355207;0.038893085;1047.2152;18.094162;0.82291913;0.5454246;0.016753854;1004.0084;19.469193;0.9139269;0.522921;0.01802703;0.0;0.0;0.42672458;0.0;0.0;950.089;6.2091293;0.7866848;0.49483803;0.005749194;1100.4426;81.09501;0.99052536;0.5731472;0.07508797;890.2323;115.65144;0.99411005;0.46366265;0.10708467;1185.3207;207.5444;0.96578825;0.6173545;0.19217074;871.8982;297.76807;0.98474795;0.45411363;0.27571118;1216.7886;245.85638;0.951053;0.63374406;0.2276448;1020.6924;290.08054;0.976994;0.5316106;0.2685931;1082.3296;383.9685;0.99265504;0.5637133;0.3555264;945.56226;407.28745;0.9945543;0.49248034;0.377118;1085.8396;558.89185;0.94031054;0.56554145;0.5174925;933.98676;599.95825;0.95385486;0.48645145;0.5555169;1028.4939;650.73804;0.665521;0.5356739;0.60253525;904.9078;697.09827;0.6857065;0.47130615;0.6454614
0.9384274;1065.5;344.0;453.0;684.0;0.5549479;0.31851852;0.2359375;0.6333333;1030.8782;40.158783;0.9600596;0.5369157;0.03718406;1049.4453;16.376976;0.8037997;0.5465861;0.015163867;1005.1926;18.071136;0.92613125;0.5235378;0.016732534;0.0;0.0;0.4070675;0.0;0.0;951.67163;6.8350296;0.8382568;0.4956623;0.0063287313;1101.19;79.75488;0.988555;0.57353646;0.073847115;891.0261;117.44911;0.99669075;0.4640761;0.10874918;1182.3562;194.0167;0.95596707;0.6158105;0.17964509;877.5869;300.54007;0.99222153;0.45707652;0.27827784;1220.2175;236.92462;0.93972033;0.63552994;0.21937466;1028.0708;285.10138;0.98516697;0.53545356;0.26398277;1080.0883;387.47205;0.99377865;0.56254596;0.3587704;944.7094;409.59924;0.9966397;0.49203616;0.37925857;1079.1289;560.37244;0.9426759;0.5620463;0.5188634;928.2329;598.41534;0.9679681;0.48345464;0.5540883;1016.911;653.3401;0.6873752;0.52964115;0.6049445;895.1603;696.16656;0.751725;0.46622932;0.64459866
0.9397482;1073.5;343.5;461.0;683.0;0.5591146;0.31805557;0.24010417;0.6324074;1033.7869;41.410572;0.95389014;0.53843063;0.038343124;1052.9651;18.467422;0.8136556;0.5484193;0.017099466;1007.81226;18.641132;0.91372365;0.5249022;0.017260307;0.0;0.0;0.4117417;0.0;0.0;950.8356;5.6033134;0.7946521;0.49522686;0.0051882532;1099.7562;73.88793;0.9869201;0.5727897;0.068414755;892.1301;119.0132;0.9920283;0.4646511;0.11019741;1177.172;176.15543;0.94876206;0.6131104;0.16310687;884.3912;297.02823;0.9772379;0.4606204;0.27502614;1225.2466;231.61111;0.92421484;0.63814926;0.21445474;1041.9612;277.73505;0.9641585;0.54268813;0.2571621;1079.6937;378.04767;0.990166;0.5623405;0.35004413;944.8332;404.58337;0.99257433;0.49210063;0.37461424;1079.9797;553.7854;0.9239719;0.56248945;0.5127643;933.91223;583.75507;0.94102716;0.4864126;0.54051393;1015.91113;654.9267;0.6057649;0.5291204;0.6064136;909.0357;691.481;0.63499004;0.47345608;0.6402602
0.93845963;1079.5;343.5;467.0;685.0;0.5622396;0.31805557;0.24322917;0.6342593;1033.865;40.35086;0.96702105;0.53847134;0.03736191;1052.0332;16.051346;0.8231047;0.54793394;0.014862358;1008.7776;17.665352;0.9422569;0.525405;0.016356807;0.0;0.0;0.4048481;0.0;0.0;954.6146;4.925148;0.86516094;0.49719512;0.004560322;1103.9197;81.09219;0.9885718;0.57495815;0.075085364;892.1902;116.23634;0.9971226;0.4646824;0.107626244;1202.3862;206.51372;0.9504902;0.6262428;0.19121641;886.83044;303.94012;0.9929904;0.46189085;0.28142604;1245.5537;236.53189;0.93377316;0.64872587;0.21901101;1048.5425;269.612;0.98626536;0.5461159;0.24964073;1080.7986;384.9624;0.99296194;0.5629159;0.35644668;944.9227;406.52216;0.9964792;0.49214727;0.3764094;1079.9543;556.46094;0.93872917;0.5624762;0.5152416;928.7141;596.3395;0.9684349;0.48370525;0.55216616;1019.4597;655.45776;0.67162704;0.5309686;0.60690534;890.1886;701.89215;0.74691397;0.4636399;0.64990014
0.93687725;1086.0;343.5;474.0;683.0;0.565625;0.31805557;0.246875;0.6324074;1037.5487;38.575287;0.9616588;0.54038996;0.03571786;1054.427;13.998779;0.7907305;0.54918075;0.012961833;1012.0691;16.666557;0.93488175;0.52711934;0.015431997;0.0;0.0;0.3688328;0.0;0.0;956.928;5.6150208;0.8627342;0.4984;0.0051990934;1106.2847;80.598755;0.9876747;0.57618994;0.07462848;894.17633;115.32619;0.9972063;0.46571684;0.10678351;1210.5828;214.39806;0.9479505;0.6305119;0.19851671;892.5333;305.02094;0.99368286;0.4648611;0.2824268;1260.1813;239.57593;0.9302914;0.6563444;0.22182956;1056.7009;264.54385;0.98716056;0.5503651;0.24494801;1082.8142;388.05615;0.9931728;0.56396574;0.35931125;946.3731;409.6917;0.9967636;0.49290267;0.37934417;1079.9343;558.3047;0.9382918;0.5624658;0.51694876;928.82355;601.1409;0.9698618;0.48376226;0.55661196;1020.6249;656.2004;0.6696171;0.53157544;0.60759294;890.6858;702.9051;0.75122964;0.46389884;0.650838
0.93663657;1093.5;343.5;481.0;685.0;0.56953126;0.31805557;0.25052083;0.6342593;1041.2247;38.076233;0.93835044;0.5423046;0.03525577;1057.1772;13.953415;0.69840086;0.55061316;0.012919828;1016.01636;16.747993;0.89639723;0.52917516;0.015507401;0.0;0.0;0.3033134;0.0;0.0;959.28467;6.5955505;0.82006836;0.49962744;0.0061069913;1105.3037;78.80034;0.98416233;0.575679;0.072963275;895.68915;116.22123;0.9961468;0.46650475;0.10761225;1213.3093;211.77774;0.9446687;0.63193196;0.1960905;900.1086;306.61517;0.9925988;0.46880656;0.28390294;1267.9276;236.75203;0.9267213;0.660379;0.21921484;1062.8787;261.06857;0.9854989;0.5535826;0.24173015;1082.4579;385.69922;0.9933395;0.5637801;0.35712892;947.1373;408.74643;0.9967033;0.4933007;0.37846893;1078.8635;558.0581;0.94337314;0.56190807;0.5167205;929.3932;603.77704;0.9713236;0.48405895;0.5590528;1022.67096;658.7767;0.6975875;0.5326411;0.6099784;889.3318;707.8996;0.7697838;0.46319363;0.65546256
0.94040656;1100.0;343.5;490.0;685.0;0.5729167;0.31805557;0.25520834;0.6342593;1042.0034;37.122208;0.9459449;0.5427101;0.034372415;1058.7024;13.098656;0.73542166;0.5514075;0.012128385;1016.7079;15.043396;0.9079286;0.52953535;0.01392907;0.0;0.0;0.32660368;0.0;0.0;960.2428;4.491806;0.8243603;0.5001265;0.00415908;1107.7898;81.36505;0.9844061;0.57697386;0.07533801;897.6875;115.197395;0.9957229;0.46754557;0.106664255;1221.1831;219.33055;0.942738;0.6360329;0.20308384;906.1279;304.41962;0.9912254;0.47194162;0.28187;1283.4084;232.97676;0.9234645;0.6684419;0.21571922;1070.4541;250.526;0.98321503;0.5575282;0.23196852;1083.6342;389.6533;0.9921034;0.5643928;0.36079007;947.70374;411.57358;0.99588335;0.4935957;0.38108665;1079.054;560.4248;0.936359;0.56200725;0.51891184;929.0924;607.441;0.96632576;0.4839023;0.56244534;1021.7599;661.77405;0.67211884;0.5321666;0.61275375;885.38257;715.0299;0.7423781;0.46113676;0.66206473
0.9435547;1105.0;343.5;494.0;685.0;0.5755208;0.31805557;0.25729167;0.6342593;1044.3163;37.29174;0.9331364;0.54391474;0.034529388;1060.9282;13.190689;0.69359803;0.55256677;0.012213601;1019.32117;15.211716;0.8830371;0.5308964;0.014084922;0.0;0.0;0.30761155;0.0;0.0;963.01465;3.3788452;0.79605836;0.5015701;0.0031285605;1107.6433;78.61846;0.9840921;0.57689756;0.07279487;899.54224;113.58031;0.9950486;0.46851158;0.10516695;1219.3264;218.62335;0.94753104;0.63506585;0.20242903;913.661;304.7521;0.99041593;0.4758651;0.28217787;1294.0066;226.53506;0.9272129;0.67396176;0.20975469;1077.1205;243.5755;0.98180413;0.5610002;0.22553287;1083.3761;389.1601;0.99271214;0.5642584;0.3603334;948.11444;412.16724;0.9959143;0.4938096;0.38163632;1078.7743;559.21857;0.94073516;0.56186163;0.51779497;927.997;609.83105;0.9665313;0.48333177;0.5646584;1021.27454;656.47455;0.68859196;0.5319138;0.6078468;887.3934;713.12915;0.74782294;0.46218404;0.6603048
0.94521976;1110.0;343.5;500.0;685.0;0.578125;0.31805557;0.26041666;0.6342593;1046.824;37.021797;0.9213561;0.5452208;0.034279443;1063.3906;13.214058;0.65061784;0.5538493;0.012235239;1021.52985;15.10112;0.8630662;0.5320468;0.013982519;0.0;0.0;0.2851175;0.0;0.0;963.2023;3.5197678;0.78092057;0.50166786;0.0032590441;1106.1707;76.2838;0.98370844;0.57613057;0.07063314;900.8201;112.17349;0.9949115;0.46917716;0.10386434;1218.6866;215.88693;0.9498487;0.6347326;0.1998953;923.44446;304.78445;0.99079216;0.48096067;0.28220782;1296.5232;216.07861;0.9295968;0.6752725;0.2000728;1093.2974;229.76225;0.9821974;0.5694257;0.21274282;1083.5665;390.81506;0.9934006;0.5643576;0.3618658;949.2261;413.81567;0.99625814;0.49438858;0.38316265;1076.3303;559.996;0.94585276;0.5605887;0.5185148;929.05334;607.8818;0.96905464;0.48388195;0.5628535;1021.84937;657.60144;0.70786905;0.5322132;0.60889024;889.0779;709.78406;0.7635175;0.4630614;0.6572075
0.9452908;1115.5;344.0;511.0;686.0;0.5809896;0.31851852;0.26614583;0.6351852;1047.9003;30.323547;0.79411864;0.5457814;0.028077358;0.0;0.0;0.46217564;0.0;0.0;1022.38745;9.970184;0.62571657;0.5324935;0.009231652;0.0;0.0;0.22742392;0.0;0.0;963.92267;3.8470573;0.5259907;0.50204307;0.0035620902;1111.9255;73.79068;0.9783401;0.5791279;0.0683247;903.8113;112.01001;0.9789627;0.47073504;0.10371297;1219.4362;213.3891;0.95626533;0.635123;0.1975825;930.59454;306.50644;0.9665968;0.48468465;0.28380227;1307.8743;211.74312;0.934708;0.68118453;0.19605844;1098.2064;222.6488;0.9545134;0.5719825;0.2061563;1084.8173;384.57047;0.9933444;0.565009;0.35608375;947.7596;408.01328;0.9935748;0.49362478;0.37779006;1077.908;554.4355;0.95394385;0.56141037;0.51336616;933.166;588.269;0.9567305;0.48602396;0.5446935;1023.17596;659.8097;0.7343517;0.53290415;0.6109349;901.92224;701.4231;0.7329509;0.46975118;0.64946586
