box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94148505;1117.5;428.5;847.0;713.0;0.58203125;0.39675927;0.44114584;0.66018516;1320.9009;268.49457;0.9886268;0.6879692;0.24860609;1332.4127;242.22415;0.8647099;0.69396496;0.22428162;1294.9319;246.76172;0.98433936;0.67444366;0.22848307;0.0;0.0;0.21030821;0.0;0.0;1217.0271;228.08409;0.94499415;0.6338683;0.21118897;1319.8347;300.98627;0.9865086;0.68741393;0.278691;1087.6135;265.82315;0.9992488;0.5664654;0.24613255;1394.2233;457.69843;0.94736016;0.72615796;0.42379484;897.7903;294.79172;0.99883634;0.4675991;0.2729553;1464.9802;605.80756;0.9431379;0.76301056;0.56093293;800.94965;408.0526;0.9973248;0.4171613;0.37782648;1201.5404;409.10468;0.99680126;0.6258023;0.37880063;1037.7343;413.94443;0.99926585;0.5404866;0.3832819;1328.9988;519.23474;0.9788302;0.6921869;0.4807729;950.80005;665.552;0.9947554;0.49520835;0.6162518;1269.4446;592.78796;0.8973088;0.66116905;0.5488777;816.9984;724.52966;0.94291824;0.42552;0.6708608
0.9417852;1121.0;428.0;852.0;716.0;0.58385414;0.3962963;0.44375;0.662963;1318.5172;266.65027;0.98924494;0.6867277;0.2468984;1330.5844;240.43794;0.8733321;0.69301265;0.22262773;1292.6299;245.16891;0.98467654;0.6732447;0.22700825;0.0;0.0;0.22210802;0.0;0.0;1216.2965;225.29164;0.94342643;0.63348776;0.20860337;1319.0446;294.79675;0.9873511;0.68700236;0.27295995;1088.3031;261.94037;0.9992415;0.56682456;0.24253738;1396.3081;452.8776;0.951256;0.7272438;0.4193311;901.1798;294.06436;0.9988097;0.4693645;0.27228183;1468.8335;599.5062;0.94699806;0.76501745;0.55509835;800.72107;408.7572;0.9972806;0.41704223;0.37847888;1199.4094;409.25775;0.99691486;0.6246924;0.37894237;1036.354;415.32898;0.99926466;0.5397677;0.38456386;1327.4384;517.3949;0.97932476;0.6913741;0.47906935;949.62244;668.50726;0.9947056;0.49459502;0.6189882;1270.5803;588.4686;0.8984998;0.66176057;0.54487836;815.9624;726.91675;0.9422203;0.42498043;0.6730711
0.94363344;1123.0;426.5;860.0;717.0;0.58489585;0.39490741;0.44791666;0.6638889;1319.7999;263.74796;0.9873761;0.6873958;0.24421106;1330.3079;239.0278;0.84836227;0.69286865;0.22132204;1294.0173;241.83655;0.9823513;0.67396736;0.22392273;0.0;0.0;0.1701465;0.0;0.0;1216.7148;221.72136;0.9325439;0.6337057;0.20529756;1318.6731;294.2407;0.98194087;0.6868089;0.27244508;1085.3965;259.0637;0.99902654;0.56531066;0.23987378;1402.5342;453.35266;0.9333456;0.7304866;0.419771;892.89136;295.09436;0.9985936;0.46504757;0.27323553;1475.221;593.5698;0.9384536;0.7683442;0.5496017;802.30383;408.9365;0.9969478;0.4178666;0.3786449;1197.2926;409.05057;0.9961606;0.6235899;0.37875053;1034.732;414.97952;0.9991357;0.53892297;0.3842403;1321.4612;519.121;0.9777249;0.68826103;0.48066756;953.50574;667.4794;0.9945807;0.4966176;0.61803645;1272.904;599.5437;0.9076375;0.66297084;0.55513304;812.7629;740.61096;0.94932544;0.423314;0.6857509
0.9458877;1122.5;423.0;865.0;716.0;0.58463544;0.39166668;0.45052084;0.662963;1322.5396;260.27118;0.9856206;0.6888227;0.24099183;1332.3953;231.20274;0.8773008;0.69395584;0.21407661;1293.2189;235.08853;0.98202777;0.6735515;0.21767457;0.0;0.0;0.24290155;0.0;0.0;1214.6349;217.4073;0.9345349;0.63262236;0.20130306;1322.2175;286.27728;0.984953;0.68865496;0.26507157;1081.4203;262.6158;0.99816257;0.56323975;0.2431628;1399.2192;444.5965;0.94710195;0.72876;0.4116634;899.9859;304.48474;0.99672323;0.46874267;0.28193033;1471.469;590.6167;0.9298661;0.7663901;0.5468673;805.38556;413.35345;0.9938736;0.41947165;0.3827347;1202.4355;395.80746;0.99520445;0.6262685;0.3664884;1034.9988;406.0672;0.99837446;0.53906184;0.37598816;1341.5116;519.38965;0.9709734;0.69870394;0.48091635;962.6504;670.2841;0.9897759;0.5013804;0.6206334;1268.0322;584.01587;0.8362571;0.6604335;0.54075545;833.32544;730.0577;0.886882;0.43402368;0.6759793
0.9458153;1127.5;423.0;877.0;720.0;0.58723956;0.39166668;0.45677084;0.6666667;1322.6041;256.0083;0.98489547;0.6888563;0.23704472;1331.4962;227.04817;0.86774856;0.6934876;0.21022978;1293.4838;231.97664;0.98074657;0.6736895;0.21479319;0.0;0.0;0.23977596;0.0;0.0;1215.4126;214.96559;0.9349089;0.6330274;0.19904222;1322.7617;279.4753;0.986362;0.6889384;0.25877345;1080.5355;259.62292;0.9984047;0.5627789;0.2403916;1399.9269;435.5029;0.9536583;0.7291286;0.40324342;899.4322;305.2108;0.9972314;0.46845427;0.28260258;1473.4033;576.53125;0.93777317;0.7673976;0.5338252;805.40076;416.49518;0.99459815;0.41947955;0.3856437;1203.7908;397.086;0.99597126;0.62697434;0.36767223;1034.7697;408.64282;0.99864715;0.5389425;0.378373;1342.5641;524.9298;0.9711247;0.6992521;0.4860461;958.9323;675.2953;0.9898561;0.49944392;0.6252734;1268.4413;580.1398;0.8282442;0.6606465;0.5371665;835.08746;721.29987;0.8818082;0.43494138;0.6678702
0.94694394;1130.5;421.0;877.0;724.0;0.5888021;0.38981482;0.45677084;0.6703704;1323.853;253.3222;0.982431;0.68950677;0.2345576;1332.0554;224.13144;0.8477367;0.6937789;0.20752911;1294.5967;230.0278;0.97837424;0.6742691;0.2129887;0.0;0.0;0.21431027;0.0;0.0;1215.7212;212.25461;0.930568;0.6331881;0.19653204;1322.2424;271.03302;0.9832929;0.68866795;0.2509565;1082.1045;255.58682;0.99821043;0.56359607;0.23665446;1400.5947;426.39038;0.94587684;0.7294764;0.3948059;902.0758;305.87296;0.9970696;0.46983114;0.2832157;1474.1298;564.05786;0.9304848;0.7677759;0.5222758;806.8795;417.4238;0.9943071;0.42024976;0.38650352;1206.0455;391.95932;0.99551195;0.62814873;0.3629253;1038.0701;405.38037;0.99855393;0.5406615;0.3753522;1339.6094;521.1388;0.9697583;0.6977132;0.48253593;957.6793;673.78455;0.989725;0.4987913;0.6238746;1270.3774;582.34924;0.8266216;0.6616549;0.5392123;833.0198;723.3991;0.8828105;0.43386447;0.669814
0.94765705;1135.5;420.5;881.0;727.0;0.5914062;0.38935184;0.45885417;0.67314816;1323.8535;250.4437;0.98137325;0.68950707;0.23189232;1331.7244;221.29138;0.834858;0.69360644;0.20489943;1294.9031;227.10693;0.9773473;0.6744287;0.2102842;0.0;0.0;0.20226508;0.0;0.0;1215.303;208.93991;0.93142116;0.6329703;0.19346288;1319.6013;267.28394;0.98353946;0.68729234;0.24748513;1081.1008;253.14664;0.9983052;0.56307334;0.23439503;1401.6686;418.60666;0.94680834;0.7300357;0.38759875;904.8474;307.14554;0.99725515;0.4712747;0.28439403;1479.7277;555.8357;0.9306641;0.7706915;0.5146627;808.1583;420.64764;0.9944764;0.42091578;0.38948855;1202.3887;395.91028;0.9959162;0.6262441;0.3665836;1035.6099;409.4411;0.9986987;0.53938013;0.37911212;1338.8645;515.5226;0.97333694;0.6973253;0.47733572;957.48096;664.5353;0.99107903;0.498688;0.61531043;1269.0397;585.7622;0.84760255;0.6609582;0.5423724;835.7406;722.4853;0.8988492;0.43528157;0.66896784
0.94849443;1138.5;418.5;885.0;729.0;0.59296876;0.3875;0.4609375;0.675;1323.9199;246.56696;0.98078674;0.68954164;0.22830273;1331.195;217.83972;0.82680815;0.6933307;0.20170344;1295.3992;223.76633;0.97680056;0.6746871;0.20719105;0.0;0.0;0.19557981;0.0;0.0;1215.596;205.88567;0.9326074;0.63312286;0.19063488;1318.2212;260.68396;0.983517;0.68657357;0.24137403;1079.935;250.2714;0.9983859;0.5624662;0.23173277;1403.3633;410.56097;0.94741213;0.73091835;0.38014904;905.3489;309.72192;0.9974203;0.47153586;0.28677955;1484.635;543.6307;0.93184316;0.7732474;0.50336176;810.9324;422.5274;0.9947076;0.4223606;0.3912291;1202.9961;393.7825;0.9960806;0.62656045;0.3646134;1036.0479;409.00433;0.99877244;0.53960824;0.3787077;1337.0723;517.8518;0.9728505;0.6963918;0.47949243;955.27625;667.56824;0.991041;0.4975397;0.61811876;1268.867;584.57574;0.84193665;0.6608682;0.54127383;835.43616;721.77924;0.8958224;0.435123;0.6683141
0.9483228;1142.0;417.0;892.0;730.0;0.59479165;0.3861111;0.46458334;0.6759259;1323.5958;244.01486;0.9815309;0.68937284;0.22593969;1331.1061;214.99727;0.8336162;0.6932844;0.19907154;1294.6675;221.32237;0.97768426;0.674306;0.20492813;0.0;0.0;0.20009278;0.0;0.0;1215.5172;204.00558;0.9340417;0.63308185;0.18889406;1318.8021;256.68665;0.98344386;0.6868761;0.23767282;1079.7744;250.54445;0.9983699;0.5623825;0.2319856;1403.9956;402.945;0.94682294;0.7312477;0.37309724;905.2157;313.69882;0.9973253;0.4714665;0.29046187;1489.6448;527.2292;0.93262;0.7758567;0.48817518;815.6323;424.30975;0.99457574;0.4248085;0.3928794;1203.2017;391.39307;0.99591076;0.62666756;0.36240098;1035.645;408.77042;0.99870574;0.53939843;0.37849113;1336.9224;518.2334;0.9711463;0.69631374;0.47984573;954.33325;670.2364;0.99037933;0.49704856;0.62058926;1269.4657;582.4094;0.8315837;0.6611801;0.53926796;833.86597;721.10114;0.88805485;0.4343052;0.6676862
0.948975;1146.5;416.0;895.0;734.0;0.5971354;0.38518518;0.46614584;0.6796296;1324.2648;240.86668;0.9797227;0.6897212;0.22302471;1331.2305;211.52701;0.8172631;0.6933492;0.19585834;1295.3859;218.30168;0.97579354;0.6746801;0.20213118;0.0;0.0;0.18741308;0.0;0.0;1214.8562;201.74529;0.9327108;0.6327376;0.1868012;1316.9121;250.9194;0.9826766;0.68589175;0.23233278;1078.9918;249.32227;0.9983368;0.5619749;0.23085395;1402.8994;390.07086;0.9460854;0.7306768;0.36117673;907.42505;315.61908;0.9973176;0.4726172;0.29223987;1491.5156;510.55106;0.9326459;0.77683103;0.47273245;818.2859;428.3031;0.9945193;0.42619056;0.39657694;1203.8606;383.18323;0.9960912;0.6270107;0.35479927;1037.043;402.182;0.99876356;0.54012656;0.37239075;1335.1562;514.7521;0.97298867;0.69539386;0.47662228;954.14154;664.5465;0.99096185;0.49694872;0.61532086;1268.571;584.77673;0.8404387;0.6607141;0.5414599;835.3074;717.83875;0.8945585;0.4350559;0.6646655
0.948017;1150.0;414.0;894.0;736.0;0.5989583;0.38333333;0.465625;0.6814815;1324.2598;237.92674;0.98016524;0.6897186;0.22030254;1331.0209;208.82047;0.8143457;0.69324005;0.19335228;1295.4446;215.65063;0.97650427;0.6747107;0.19967651;0.0;0.0;0.18208948;0.0;0.0;1214.5211;199.76932;0.93592346;0.63256305;0.18497159;1315.0447;247.15059;0.9831992;0.6849191;0.22884314;1078.3259;249.60448;0.9984976;0.5616281;0.23111525;1405.2627;382.08646;0.94756114;0.73190767;0.35378376;908.777;319.35144;0.9975979;0.47332135;0.29569578;1495.8948;497.5157;0.93562806;0.77911186;0.46066266;822.10675;433.62863;0.9950059;0.4281806;0.401508;1203.24;385.64648;0.9963744;0.62668747;0.35708007;1037.3438;406.56033;0.99888724;0.5402832;0.37644476;1332.9775;515.4491;0.97401094;0.6942591;0.47726768;953.5067;667.2568;0.9915541;0.4966181;0.61783034;1267.8466;584.00793;0.8439306;0.66033673;0.54074806;833.317;719.6787;0.89861745;0.43401927;0.6663692
0.947845;1156.0;412.0;886.0;740.0;0.6020833;0.38148147;0.46145833;0.6851852;1325.419;232.7075;0.98142457;0.69032234;0.21546991;1331.8984;203.91745;0.82037175;0.6936971;0.18881245;1296.5663;210.51837;0.9784097;0.67529494;0.19492441;0.0;0.0;0.18042766;0.0;0.0;1214.9639;195.55829;0.94033486;0.63279366;0.18107249;1314.0432;241.80225;0.98314697;0.6843975;0.22389098;1078.4819;247.8273;0.99856704;0.56170934;0.22946972;1405.3545;373.74866;0.94583887;0.73195547;0.34606358;910.9292;322.64337;0.99764866;0.4744423;0.29874387;1493.3564;479.96484;0.9356335;0.77778983;0.4444119;828.36414;438.52332;0.99510574;0.43143967;0.4060401;1204.0105;383.93774;0.9963007;0.6270888;0.3554979;1038.9458;406.6469;0.9988887;0.5411176;0.37652493;1333.1761;513.05725;0.9741848;0.6943626;0.475053;956.0885;666.7507;0.991776;0.49796277;0.6173617;1267.3782;585.5807;0.8452001;0.6600928;0.5422043;833.9011;724.15814;0.9005079;0.4343235;0.6705168
0.9468456;1158.0;411.0;882.0;744.0;0.603125;0.38055557;0.459375;0.6888889;1324.9341;229.24786;0.9820362;0.69006985;0.21226653;1331.9012;200.14091;0.82155424;0.6936986;0.18531567;1295.5024;207.17093;0.9790414;0.67474085;0.19182493;0.0;0.0;0.1823272;0.0;0.0;1215.5876;192.26747;0.94235015;0.63311857;0.17802544;1317.9119;237.12769;0.9839146;0.68641245;0.21956266;1082.2174;244.34402;0.99874854;0.5636549;0.22624446;1409.6328;370.16614;0.9470023;0.7341837;0.34274644;914.285;325.66724;0.9979633;0.4761901;0.30154374;1498.3079;470.76886;0.9374331;0.7803687;0.43589708;832.67065;445.1637;0.99558204;0.43368262;0.41218862;1204.8115;379.6651;0.9966576;0.627506;0.35154176;1039.6184;401.96695;0.99903846;0.5414679;0.3721916;1334.438;514.7938;0.9758052;0.6950198;0.47666094;958.1728;664.92126;0.9926467;0.49904832;0.6156678;1269.5996;585.87946;0.85053056;0.6612498;0.542481;832.54224;721.0779;0.90710604;0.43361574;0.6676647
0.94737697;1161.5;408.5;875.0;747.0;0.6049479;0.37824073;0.45572916;0.69166666;1326.3291;225.6314;0.9810781;0.69079643;0.20891796;1332.1351;195.92734;0.81063026;0.69382036;0.1814142;1296.474;204.1112;0.9782491;0.6752469;0.18899186;0.0;0.0;0.17256723;0.0;0.0;1215.8496;190.16156;0.9423875;0.633255;0.17607552;1316.1415;231.47421;0.9829999;0.68549037;0.21432798;1081.4456;244.1168;0.9987264;0.56325287;0.22603408;1408.3765;361.45248;0.9452633;0.7335294;0.33467823;916.13354;328.05237;0.99794906;0.47715288;0.30375218;1500.3384;456.6234;0.93653023;0.78142625;0.42279947;839.9097;450.09686;0.9955414;0.43745297;0.41675636;1203.7351;376.76428;0.99663806;0.6269454;0.34885582;1038.9126;402.11087;0.99904233;0.5411003;0.37232488;1332.2755;511.27747;0.9756176;0.6938935;0.47340506;953.99536;667.6074;0.9926359;0.49687257;0.618155;1271.8849;584.3323;0.84989053;0.66244006;0.5410484;833.2969;722.28296;0.9067227;0.43400878;0.6687805
0.9487386;1168.5;407.5;869.0;749.0;0.60859376;0.3773148;0.45260417;0.6935185;1325.9193;223.03546;0.9817695;0.690583;0.20651431;1331.5078;193.38803;0.8118008;0.69349366;0.17906299;1296.1693;201.46852;0.97929764;0.67508817;0.18654492;0.0;0.0;0.17066246;0.0;0.0;1215.6401;187.33401;0.9454699;0.6331459;0.17345741;1315.4374;227.39424;0.9833665;0.6851236;0.21055022;1081.4371;242.25784;0.99882406;0.5632485;0.22431281;1411.6697;355.1808;0.94537294;0.73524463;0.3288711;917.0026;332.70605;0.99809426;0.47760552;0.30806115;1502.938;443.38025;0.93758136;0.78278023;0.41053727;845.5966;457.7221;0.9957699;0.4404149;0.42381677;1201.8717;376.11703;0.9967056;0.62597483;0.34825653;1037.5908;401.9419;0.9990833;0.5404119;0.37216842;1330.5812;511.07098;0.975598;0.69301105;0.47321388;954.0144;664.7638;0.99280256;0.4968825;0.615522;1271.5817;584.6322;0.84848404;0.6622821;0.5413261;831.5292;720.1285;0.9073087;0.43308812;0.66678566
0.9484503;1173.0;406.0;860.0;752.0;0.6109375;0.37592593;0.44791666;0.6962963;1326.9028;218.81265;0.982312;0.69109523;0.20260431;1331.3647;188.86588;0.81872874;0.69341916;0.17487581;1296.4614;197.62524;0.9799555;0.67524034;0.18298633;0.0;0.0;0.1726415;0.0;0.0;1214.8962;186.41441;0.94599086;0.63275844;0.17260593;1314.0007;223.81473;0.98279816;0.6843754;0.20723586;1078.3468;244.73715;0.99868435;0.56163895;0.22660847;1412.471;348.35858;0.9440456;0.7356619;0.32255423;914.72266;337.21735;0.9977804;0.47641805;0.31223828;1504.0131;427.93512;0.9377604;0.78334016;0.3962362;849.9669;464.76352;0.99526936;0.44269112;0.4303366;1200.133;373.31406;0.9962185;0.6250693;0.34566116;1034.7463;402.7382;0.9988967;0.53893036;0.37290573;1327.7494;507.95435;0.9721032;0.6915361;0.4703281;949.8331;670.0609;0.99134517;0.49470475;0.6204268;1269.1431;581.2422;0.8297969;0.661012;0.5381872;828.69543;722.4962;0.8915337;0.4316122;0.668978
0.9491712;1179.0;405.0;854.0;754.0;0.6140625;0.375;0.44479167;0.69814813;1325.8811;216.47781;0.9831324;0.6905631;0.20044242;1330.8196;186.96262;0.82494676;0.6931352;0.17311354;1295.9238;195.40466;0.9808739;0.6749603;0.18093024;0.0;0.0;0.182449;0.0;0.0;1215.725;184.34715;0.94928646;0.6331901;0.1706918;1314.8325;222.53781;0.9843747;0.6848086;0.20605353;1079.4215;243.50432;0.9988424;0.5621987;0.22546697;1412.9861;340.70685;0.94701564;0.73593026;0.3154693;919.0144;339.4115;0.997971;0.47865334;0.3142699;1505.4128;414.95132;0.9398061;0.7840692;0.3842142;857.9385;469.3115;0.9954568;0.44684297;0.4345477;1198.903;373.83875;0.9964986;0.62442863;0.346147;1033.5984;402.10135;0.99898404;0.5383325;0.37231606;1327.4255;508.8703;0.9725219;0.69136745;0.4711762;949.7113;662.61993;0.9915354;0.4946413;0.61353695;1267.6139;579.61816;0.829646;0.66021556;0.5366835;834.7731;711.93726;0.89279526;0.43477765;0.65920115
0.9495294;1183.0;403.0;844.0;758.0;0.61614585;0.37314814;0.43958333;0.70185184;1325.0293;213.42311;0.9832946;0.69011945;0.19761398;1330.1759;184.05016;0.8218505;0.6927999;0.17041682;1295.2498;191.71228;0.9816929;0.67460924;0.17751136;0.0;0.0;0.17507024;0.0;0.0;1214.4451;180.48637;0.9524451;0.6325235;0.16711701;1312.8718;218.69339;0.98381793;0.6837874;0.20249388;1078.2015;242.13364;0.9989054;0.5615633;0.2241978;1414.3844;328.79407;0.94316876;0.7366585;0.30443895;918.54254;344.88498;0.9980533;0.47840756;0.31933793;1509.9954;401.74304;0.9360117;0.7864559;0.3719843;865.0687;478.82318;0.9955128;0.45055664;0.4433548;1197.4215;370.83618;0.9964845;0.62365705;0.34336683;1033.2001;399.5818;0.999017;0.53812504;0.36998314;1324.9547;505.80496;0.97385675;0.6900806;0.46833792;952.27563;653.0037;0.99225605;0.4959769;0.6046331;1266.673;585.2837;0.8394732;0.6597255;0.54192936;835.74097;712.7363;0.90209603;0.43528175;0.659941
0.9493222;1189.5;401.5;835.0;761.0;0.6195313;0.37175927;0.43489584;0.7046296;1325.6598;210.61281;0.98132503;0.6904478;0.19501185;1331.0015;181.34982;0.80778885;0.6932299;0.1679165;1295.6622;188.9431;0.9796663;0.67482406;0.17494732;0.0;0.0;0.16743658;0.0;0.0;1214.3604;177.14764;0.94873077;0.63247937;0.16402559;1312.3037;216.00513;0.9822416;0.6834915;0.20000474;1079.2664;239.42326;0.9987451;0.5621179;0.22168821;1414.8147;322.52335;0.9396967;0.7368826;0.29863274;924.46826;344.52484;0.9977952;0.4814939;0.31900448;1512.4567;393.76712;0.9318759;0.78773785;0.3645992;875.05237;485.49402;0.9949124;0.45575646;0.4495315;1194.9111;374.20416;0.99608517;0.62234956;0.34648535;1031.7322;402.68216;0.99887294;0.5373605;0.37285385;1320.8021;507.14417;0.9706631;0.68791777;0.46957794;953.9456;652.15784;0.991074;0.49684668;0.6038498;1265.9952;584.08734;0.8268278;0.6593725;0.5408216;842.91833;707.95605;0.89240205;0.43901998;0.65551484
0.95101386;1197.0;400.5;828.0;763.0;0.6234375;0.37083334;0.43125;0.70648146;1325.5911;207.54135;0.9807298;0.690412;0.19216792;1330.3629;177.48546;0.80282766;0.6928974;0.16433838;1295.5065;185.98709;0.97907066;0.67474294;0.17221028;0.0;0.0;0.16219282;0.0;0.0;1213.8477;175.34778;0.94764215;0.63221234;0.16235906;1309.6821;213.5879;0.981417;0.6821261;0.19776657;1077.9926;241.11864;0.99859375;0.5614545;0.223258;1415.4078;316.03442;0.93836176;0.73719156;0.29262447;926.39075;349.16882;0.9975183;0.4824952;0.32330447;1512.7227;381.7293;0.9320974;0.78787637;0.35345307;889.20154;490.17053;0.994524;0.4631258;0.4538616;1188.9564;371.63068;0.9956365;0.61924815;0.34410247;1026.8766;401.92023;0.99868804;0.5348316;0.37214836;1316.5383;504.71405;0.967506;0.685697;0.46732783;953.3787;650.8205;0.9897106;0.49655142;0.60261154;1263.7585;583.4581;0.81121117;0.6582076;0.54023904;840.9004;704.0596;0.8793291;0.43796894;0.651907
0.949491;1199.5;400.5;827.0;771.0;0.6247396;0.37083334;0.43072918;0.7138889;1322.1947;203.39424;0.9811416;0.6886431;0.188328;1327.1716;175.62328;0.78220665;0.69123524;0.16261414;1295.3041;183.50772;0.97486967;0.67463756;0.16991456;0.0;0.0;0.1277109;0.0;0.0;1215.937;168.9931;0.9216147;0.63330054;0.1564751;1308.426;218.19775;0.97879744;0.6814719;0.20203495;1081.2808;232.04778;0.998511;0.56316704;0.21485905;1426.1996;305.164;0.9333014;0.7428123;0.28255925;927.5008;350.2392;0.99787915;0.48307332;0.32429555;1526.2129;367.08875;0.9358468;0.79490256;0.33989698;904.3035;498.0893;0.9959865;0.47099143;0.4611938;1178.9148;388.17242;0.9960264;0.61401814;0.3594189;1021.2257;410.66968;0.99892116;0.53188837;0.3802497;1301.0674;497.21613;0.97576004;0.67763925;0.4603853;947.71606;646.68604;0.99311984;0.49360213;0.5987834;1278.741;600.4323;0.89863425;0.6660109;0.5559558;836.37573;728.981;0.9382398;0.43561235;0.6749824
0.95181;1206.5;397.0;829.0;768.0;0.6283854;0.3675926;0.43177083;0.7111111;1324.2612;202.5651;0.976709;0.6897194;0.18756028;1327.3258;171.55133;0.75191075;0.69131553;0.15884383;1293.2473;182.3177;0.9792508;0.6735663;0.16881269;0.0;0.0;0.12304255;0.0;0.0;1212.4219;171.95685;0.9554641;0.6314697;0.15921931;1304.2183;197.4895;0.9691403;0.67928034;0.18286064;1080.9834;242.06381;0.9986578;0.5630122;0.22413316;1407.4644;268.25;0.8915096;0.73305434;0.24837963;937.725;355.03906;0.9978169;0.48839843;0.32873988;1512.1019;353.48163;0.8885682;0.7875531;0.3272978;911.6382;501.28864;0.99467564;0.47481155;0.46415615;1182.2637;368.01187;0.99385875;0.61576235;0.34075174;1025.4692;403.67038;0.99858475;0.53409857;0.37376887;1306.5789;500.85956;0.95738834;0.6805098;0.46375886;945.85675;643.5952;0.9895057;0.49263373;0.5959215;1258.0969;588.3384;0.7875172;0.65525883;0.5447578;837.13605;703.1792;0.88134736;0.43600836;0.6510919
0.95081544;1208.5;394.5;833.0;767.0;0.6294271;0.36527777;0.43385416;0.71018517;1323.9048;199.50568;0.9749347;0.68953377;0.18472748;1327.3406;168.8318;0.7466226;0.6913232;0.15632574;1292.3267;179.42148;0.9785629;0.6730868;0.166131;0.0;0.0;0.12222678;0.0;0.0;1212.2734;170.22348;0.95457715;0.6313924;0.15761434;1307.356;195.07704;0.96377754;0.6809146;0.18062688;1083.26;239.30219;0.9984542;0.5641979;0.2215761;1405.6116;262.5973;0.8696443;0.73208934;0.24314564;944.15796;358.46365;0.99741995;0.49174893;0.3319108;1509.8187;345.538;0.8658817;0.7863639;0.3199426;923.6415;506.34576;0.99358314;0.48106328;0.46883866;1183.54;370.9262;0.99246335;0.6164271;0.3434502;1025.282;404.92035;0.9982778;0.53400105;0.37492624;1307.7461;497.14078;0.95339394;0.6811178;0.46031553;944.0962;631.2578;0.9886324;0.49171677;0.584498;1255.6022;597.94696;0.78551954;0.65395945;0.5536546;838.57446;703.6116;0.88178;0.43675753;0.6514922
0.94428056;1211.0;394.5;836.0;771.0;0.63072914;0.36527777;0.43541667;0.7138889;1323.038;197.34503;0.96337676;0.68908226;0.18272687;1326.6792;167.67146;0.65446544;0.69097877;0.15525135;1291.8615;178.40735;0.974941;0.6728445;0.165192;0.0;0.0;0.08680411;0.0;0.0;1212.4081;167.72696;0.9577817;0.6314625;0.15530273;1298.2546;172.88237;0.9332197;0.6761743;0.16007628;1084.1204;240.49709;0.9983308;0.564646;0.22268249;1380.355;186.66626;0.7655879;0.7189349;0.17283913;949.04346;363.09183;0.9974075;0.49429348;0.33619612;1502.6985;298.52786;0.7628464;0.7826555;0.2764147;933.7572;517.2771;0.9926278;0.48633188;0.47896028;1182.8479;362.6392;0.9898825;0.61606663;0.335777;1031.439;405.39893;0.99820256;0.5372078;0.37536937;1304.7603;492.72784;0.94919115;0.6795626;0.45622948;949.33215;623.4634;0.99021906;0.49444383;0.5772809;1248.9426;610.31854;0.802502;0.65049094;0.5651098;856.1781;719.2418;0.90608174;0.4459261;0.66596466
0.9449866;1213.5;393.0;837.0;772.0;0.63203126;0.3638889;0.4359375;0.71481484;1320.9312;195.99632;0.9704884;0.687985;0.18147808;1326.4155;166.85307;0.69719684;0.69084144;0.15449359;1290.3661;175.41833;0.9772379;0.6720657;0.16242439;0.0;0.0;0.10126729;0.0;0.0;1210.5222;163.30824;0.9579601;0.63048035;0.15121134;1305.4492;192.22787;0.9587866;0.67992145;0.17798877;1086.5396;233.70642;0.99869305;0.565906;0.21639483;1408.5225;246.58507;0.83894217;0.73360544;0.22831951;953.36304;367.0361;0.99787104;0.49654326;0.33984825;1519.4832;316.32498;0.8304868;0.79139745;0.2928935;947.0722;522.0187;0.99391997;0.49326676;0.48335063;1180.4128;372.20337;0.99310267;0.61479837;0.34463274;1028.2605;402.35345;0.99864477;0.5355523;0.3725495;1298.6965;488.16165;0.966569;0.6764044;0.45200154;961.7349;599.25714;0.99312085;0.5009036;0.55486774;1244.645;617.2258;0.85410523;0.6482526;0.5715054;856.10754;707.1955;0.930416;0.44588935;0.65481067
