box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92672795;793.5;321.0;469.0;638.0;0.41328126;0.29722223;0.24427083;0.59074074;751.8401;7.2919464;0.8920579;0.39158338;0.0067518023;780.9395;0.0;0.88035536;0.40673932;0.0;0.0;0.0;0.44260302;0.0;0.0;857.7058;0.0;0.83183414;0.44672176;0.0;0.0;0.0;0.103874415;0.0;0.0;924.2005;55.974747;0.9946465;0.48135442;0.05182847;727.0471;0.0;0.9297598;0.37867036;0.0;844.83765;235.53864;0.995769;0.4400196;0.21809132;676.8259;88.692215;0.8479009;0.3525135;0.08212242;691.3675;111.39553;0.9909691;0.36008725;0.10314401;684.5916;215.4332;0.86263156;0.35655814;0.19947518;933.68713;291.87708;0.99709904;0.48629537;0.27025655;785.16156;257.63586;0.99035794;0.40893832;0.23855172;951.6072;509.82;0.9859955;0.49562874;0.47205555;791.0681;443.49728;0.9554715;0.41201463;0.41064563;984.7517;652.646;0.885481;0.51289153;0.60430187;828.0123;598.43024;0.80546016;0.4312564;0.55410206
0.928142;798.5;321.0;459.0;638.0;0.41588542;0.29722223;0.2390625;0.59074074;750.44666;6.6170654;0.88275874;0.39085764;0.0061269123;778.9391;0.0;0.86947376;0.40569744;0.0;0.0;0.0;0.4196785;0.0;0.0;856.7298;0.0;0.825024;0.44621342;0.0;0.0;0.0;0.10014678;0.0;0.0;924.02783;56.592865;0.99445516;0.4812645;0.0524008;729.87134;0.0;0.9315437;0.38014132;0.0;839.89636;234.06842;0.9956571;0.43744603;0.21673001;675.5809;88.35734;0.8543766;0.35186502;0.08181235;691.78394;109.46466;0.99064016;0.36030415;0.10135616;683.4011;207.58543;0.8657915;0.35593808;0.19220874;932.6871;291.67697;0.99729556;0.48577452;0.27007127;786.2285;256.97766;0.99123234;0.409494;0.23794228;949.52356;510.92844;0.9872528;0.49454352;0.4730819;790.74695;440.4897;0.96021575;0.41184738;0.40786082;984.66797;661.6063;0.89499176;0.5128479;0.6125984;826.3761;597.08;0.8235038;0.43040422;0.55285186
0.9248847;801.5;321.0;455.0;638.0;0.41744792;0.29722223;0.23697917;0.59074074;749.42334;6.9029617;0.8550277;0.39032465;0.0063916314;777.42053;0.0;0.84001404;0.40490654;0.0;0.0;0.0;0.3592747;0.0;0.0;857.7881;0.0;0.80841184;0.44676462;0.0;0.0;0.0;0.08645205;0.0;0.0;925.3677;56.446106;0.99362755;0.48196232;0.052264914;735.7267;0.0;0.92519337;0.383191;0.0;833.84216;233.32375;0.9953376;0.4342928;0.2160405;684.899;90.15502;0.8522174;0.3567182;0.08347687;688.05396;105.691956;0.9898751;0.35836142;0.09786292;682.22046;206.27477;0.86085796;0.35532317;0.19099516;930.1357;295.78406;0.99726486;0.48444566;0.27387413;785.6391;261.26422;0.9912856;0.40918702;0.24191132;951.41785;514.83844;0.98679554;0.49553013;0.47670227;789.67145;447.5388;0.959734;0.41128722;0.41438776;984.62;656.9806;0.8940758;0.5128229;0.60831535;828.6707;598.00256;0.8238023;0.43159932;0.55370605
0.92749;804.5;321.0;449.0;638.0;0.41901043;0.29722223;0.23385416;0.59074074;750.3535;7.434311;0.87986535;0.39080912;0.006883621;778.49396;0.0;0.8608413;0.4054656;0.0;0.0;0.0;0.4229437;0.0;0.0;856.5951;0.0;0.8139355;0.44614327;0.0;0.0;0.0;0.1064394;0.0;0.0;922.3688;56.774666;0.99413717;0.4804004;0.052569136;733.074;0.0;0.937785;0.38180935;0.0;833.9437;232.39557;0.9952756;0.4343457;0.21518108;680.9721;85.5826;0.87064177;0.35467297;0.07924315;694.8325;111.50757;0.9897809;0.36189193;0.10324775;679.3446;197.09843;0.87492085;0.3538253;0.18249854;929.9716;296.42944;0.9972699;0.48436022;0.2744717;786.1555;262.28937;0.99179614;0.40945598;0.24286053;951.3165;517.29785;0.9861438;0.49547735;0.4789795;792.4446;448.5326;0.9599282;0.41273156;0.41530797;983.4973;657.8165;0.8874052;0.5122382;0.6090894;827.95874;592.78796;0.8189453;0.43122852;0.5488777
0.9286442;813.0;321.0;432.0;638.0;0.4234375;0.29722223;0.225;0.59074074;746.23804;7.496338;0.8938224;0.38866565;0.0069410536;774.6555;0.0;0.881144;0.4034664;0.0;0.0;0.0;0.45612153;0.0;0.0;854.3651;0.0;0.83398515;0.44498184;0.0;0.0;0.0;0.11199899;0.0;0.0;920.7838;58.528885;0.99434537;0.4795749;0.05419341;733.24927;0.0;0.9377758;0.38190067;0.0;831.3369;229.6471;0.99510115;0.432988;0.2126362;684.68274;88.25773;0.86016345;0.3566056;0.08172012;695.2564;110.99677;0.98913634;0.3621127;0.10277479;680.67267;196.44443;0.86347055;0.354517;0.18189299;931.095;296.23508;0.9970578;0.4849453;0.27429172;787.964;261.56052;0.9909848;0.41039792;0.24218567;952.51263;521.3113;0.9854901;0.49610034;0.48269564;791.92725;446.55438;0.95734704;0.41246212;0.4134763;985.24146;666.29065;0.88194364;0.5131466;0.6169358;831.6456;595.3911;0.8105081;0.43314877;0.55128807
0.93182033;817.0;320.5;424.0;639.0;0.42552084;0.29675925;0.22083333;0.59166664;747.4327;8.067581;0.90391093;0.38928786;0.0074699824;775.84827;0.0;0.89140946;0.40408763;0.0;0.0;0.0;0.48745182;0.0;0.0;854.17725;0.0;0.84305006;0.44488397;0.0;0.0;0.0;0.12469611;0.0;0.0;917.8017;60.054462;0.99494755;0.4780217;0.055605985;733.6019;0.63636017;0.94331694;0.38208434;0.00058922236;824.83093;229.47313;0.9953768;0.42959943;0.21247512;690.97034;100.081055;0.86356336;0.3598804;0.09266765;692.1768;104.67281;0.9892133;0.36050877;0.09691927;685.22046;195.38402;0.8632024;0.35688564;0.18091112;929.306;295.53232;0.997212;0.48401356;0.27364105;787.65845;262.86926;0.9913059;0.41023877;0.24339746;953.68195;521.261;0.98626035;0.49670935;0.48264906;793.4339;448.65115;0.9589577;0.4132468;0.41541773;985.64557;666.2987;0.8862431;0.51335704;0.61694324;834.4147;594.5496;0.81524265;0.43459097;0.5505089
0.93332684;819.0;320.5;422.0;639.0;0.4265625;0.29675925;0.21979167;0.59166664;741.91064;8.739189;0.8886596;0.3864118;0.008091842;769.89606;0.0;0.880895;0.40098754;0.0;0.0;0.0;0.42664132;0.0;0.0;851.5513;0.0;0.8447361;0.44351628;0.0;0.0;0.0;0.10138737;0.0;0.0;915.7318;59.939804;0.99488765;0.47694364;0.05549982;737.4959;0.044700623;0.93494594;0.38411245;4.1389467e-05;818.1675;229.26062;0.9957118;0.4261289;0.21227835;693.6703;101.77073;0.8488807;0.3612866;0.09423216;690.4814;103.22312;0.98980826;0.35962573;0.095576964;685.2189;195.94157;0.8517646;0.35688484;0.18142739;928.2039;295.93295;0.9973412;0.48343953;0.274012;790.38513;263.28137;0.9911158;0.4116589;0.24377905;951.8954;516.0687;0.9875574;0.49577886;0.4778414;792.65845;445.3645;0.960348;0.41284293;0.41237453;984.4717;660.1932;0.89851946;0.5127457;0.61129;833.844;596.199;0.8278611;0.43429375;0.5520361
0.93525577;820.5;320.0;419.0;638.0;0.42734376;0.2962963;0.21822916;0.59074074;746.21313;9.7584915;0.9041807;0.38865268;0.00903564;774.26855;0.0;0.897407;0.40326488;0.0;0.0;0.0;0.46750742;0.0;0.0;856.1815;0.0;0.85675055;0.4459279;0.0;0.0;0.0;0.11046122;0.0;0.0;916.281;60.619114;0.9952968;0.47722968;0.056128807;741.83325;0.0;0.9392742;0.3863715;0.0;814.03064;228.07266;0.9958639;0.4239743;0.21117839;696.5264;101.3313;0.8495812;0.3627742;0.09382527;691.0044;102.35653;0.9899989;0.35989812;0.09477457;687.14417;195.99101;0.8512691;0.3578876;0.18147317;926.00085;292.985;0.9973673;0.48229212;0.2712824;790.7031;260.0567;0.99110013;0.41182455;0.24079324;949.9887;513.571;0.9879689;0.4947858;0.4755287;792.78625;442.0279;0.9611671;0.4129095;0.4092851;985.266;660.0646;0.900979;0.5131594;0.6111709;834.5692;595.44165;0.83055294;0.43467146;0.55133486
0.9369066;821.0;320.5;418.0;639.0;0.42760417;0.29675925;0.21770833;0.59166664;744.4298;10.239418;0.93649834;0.38772386;0.009480943;772.17786;0.0;0.93064;0.40217596;0.0;729.58185;0.0;0.58792025;0.37999055;0.0;853.2255;0.0;0.88439727;0.4443883;0.0;0.0;0.0;0.14978345;0.0;0.0;913.45404;61.078045;0.99628735;0.4757573;0.056553744;740.0801;9.846886;0.9545529;0.38545838;0.009117487;812.2363;225.17816;0.9960425;0.42303976;0.2084983;697.8015;116.687004;0.8651792;0.36343828;0.10804352;691.1008;102.40029;0.989954;0.35994834;0.09481508;685.5591;203.26035;0.85948116;0.357062;0.18820402;928.74243;296.45337;0.99737835;0.48372;0.27449387;794.17346;267.48187;0.99140716;0.413632;0.2476684;948.6707;513.1255;0.9876951;0.49409932;0.4751162;792.85803;447.46353;0.96120995;0.41294688;0.41431808;983.512;663.50836;0.8966959;0.51224583;0.6143596;836.26807;596.7127;0.8256866;0.4355563;0.55251175
0.9379272;821.0;320.5;416.0;639.0;0.42760417;0.29675925;0.21666667;0.59166664;746.0831;10.050339;0.92844546;0.38858497;0.009305869;774.3413;0.0;0.9220514;0.40330276;0.0;731.266;0.0;0.56231505;0.3808677;0.0;855.2781;0.0;0.8745299;0.44545734;0.0;0.0;0.0;0.14303821;0.0;0.0;912.67804;62.744133;0.9957742;0.47535315;0.05809642;741.61584;12.038338;0.94986904;0.38625824;0.011146609;808.6339;224.59146;0.9955853;0.4211635;0.20795506;700.60516;120.05491;0.85639954;0.36489853;0.111161955;691.65875;97.8831;0.98886245;0.36023894;0.090632506;684.8493;205.61925;0.8505468;0.35669234;0.19038819;927.85706;298.4386;0.99715024;0.48325887;0.27633205;794.62225;269.63428;0.99076754;0.41386575;0.24966137;948.75635;513.2361;0.9872782;0.49414393;0.4752186;793.1985;447.28003;0.9603768;0.4131242;0.41414818;983.17883;663.84375;0.8973768;0.5120723;0.61467016;836.0862;597.4958;0.82753795;0.43546155;0.55323684
0.937569;821.5;320.0;417.0;638.0;0.42786458;0.2962963;0.2171875;0.59074074;748.8964;10.256195;0.9353924;0.39005023;0.0094964765;776.55273;0.0;0.9253617;0.40445456;0.0;732.92786;0.0;0.6005204;0.38173327;0.0;852.65607;0.0;0.8738986;0.4440917;0.0;0.0;0.0;0.16802636;0.0;0.0;910.2937;63.585583;0.9960978;0.4741113;0.05887554;737.7925;15.616379;0.9591216;0.3842669;0.01445961;809.6594;225.8063;0.99566275;0.42169762;0.2090799;695.6809;130.63718;0.8776134;0.3623338;0.12096035;695.7957;102.292694;0.98893446;0.3623936;0.09471546;680.1233;219.8942;0.8673062;0.35423088;0.20360574;930.2474;299.31427;0.99736065;0.48450384;0.27714285;795.99335;271.4865;0.991939;0.41457987;0.2513764;950.8954;516.96625;0.9872787;0.495258;0.47867244;789.84033;448.33008;0.96222156;0.41137516;0.41512045;986.6405;667.01154;0.8938332;0.51387525;0.6176033;834.251;595.3988;0.8270567;0.43450573;0.55129516
0.93614197;822.0;320.5;416.0;639.0;0.428125;0.29675925;0.21666667;0.59166664;750.4691;9.620361;0.9468626;0.39086932;0.008907742;779.5011;0.0;0.9404728;0.40599015;0.0;738.153;0.0;0.6347495;0.3844547;0.0;857.3571;0.0;0.89270055;0.44654018;0.0;0.0;0.0;0.17413315;0.0;0.0;910.4651;68.271835;0.99669003;0.47420058;0.06321466;742.5515;8.55574;0.96106744;0.38674557;0.007921982;803.89655;224.43118;0.99621505;0.4186961;0.20780665;695.43646;114.44515;0.8749003;0.3622065;0.10596773;686.845;99.719215;0.99018747;0.35773176;0.09233261;681.5571;213.8778;0.86762625;0.35497767;0.198035;931.374;298.9804;0.9974583;0.48509064;0.2768337;800.0887;265.9615;0.99184906;0.41671285;0.24626064;950.58154;518.1868;0.9879177;0.49509457;0.4798026;791.76025;437.35016;0.9624803;0.41237512;0.40495384;985.1959;666.41223;0.89668834;0.51312286;0.6170484;833.4647;595.3374;0.82838094;0.43409622;0.55123836
0.9352668;823.0;320.5;416.0;639.0;0.42864582;0.29675925;0.21666667;0.59166664;748.2023;9.800079;0.94025606;0.38968867;0.009074148;776.4834;0.0;0.9357493;0.40441844;0.0;736.53375;0.0;0.5922259;0.38361132;0.0;855.5375;0.0;0.89445245;0.44559243;0.0;0.0;0.0;0.15326576;0.0;0.0;911.06775;67.900696;0.9968053;0.47451445;0.06287102;743.6016;9.84803;0.9572211;0.3872925;0.009118547;802.8129;225.03922;0.9965963;0.41813174;0.20836964;695.98425;117.123;0.865075;0.3624918;0.108447224;686.5375;97.68787;0.99086094;0.3575716;0.090451725;688.54254;206.19696;0.8586976;0.3586159;0.19092311;929.9255;306.8263;0.99765295;0.4843362;0.28409842;798.3726;274.13007;0.9918494;0.41581908;0.25382414;952.0167;529.3295;0.98805726;0.49584204;0.49011993;792.5586;447.40155;0.960163;0.41279092;0.4142607;989.59644;678.0331;0.89339566;0.51541483;0.6278084;837.54877;600.96826;0.81752473;0.43622333;0.5564521
0.93632734;823.5;320.5;413.0;639.0;0.42890626;0.29675925;0.21510416;0.59166664;746.0434;9.540047;0.9455133;0.38856426;0.008833377;775.3926;0.0;0.9426264;0.4038503;0.0;736.79126;0.0;0.6206987;0.38374546;0.0;857.46924;1.5874557;0.89985466;0.44659856;0.0014698665;0.0;0.0;0.15988052;0.0;0.0;911.365;69.65005;0.99647564;0.47466928;0.06449079;745.99915;9.168846;0.95520616;0.38854122;0.008489672;801.065;224.53387;0.995959;0.41722137;0.20790173;700.76697;120.939255;0.852648;0.36498278;0.11198079;681.0144;89.477554;0.98937666;0.354695;0.082849585;691.3201;203.26854;0.84695995;0.36006257;0.1882116;930.1437;304.18774;0.99698085;0.48444983;0.2816553;799.6357;270.05875;0.9898386;0.4164769;0.2500544;951.8214;528.5306;0.9855618;0.49574032;0.48938015;792.96497;441.95435;0.9537206;0.41300258;0.409217;986.6288;672.9287;0.8778263;0.51386917;0.62308216;836.11707;600.89734;0.79717547;0.43547764;0.5563864
0.93678594;824.0;320.0;412.0;638.0;0.42916667;0.2962963;0.21458334;0.59074074;745.32117;9.922394;0.9341813;0.3881881;0.009187401;773.6454;0.0;0.9320433;0.4029403;0.0;736.03;0.0;0.5600557;0.38334897;0.0;855.6524;0.0;0.89544207;0.4456523;0.0;0.0;0.0;0.13858378;0.0;0.0;914.2715;68.40814;0.99649894;0.47618306;0.06334087;746.32385;10.390869;0.95245206;0.38871035;0.009621175;801.6907;224.25888;0.99636406;0.41754723;0.20764711;698.4366;125.938675;0.85232335;0.36376905;0.11660989;681.5613;89.74857;0.99032146;0.35497984;0.08310053;686.7217;214.15617;0.8481776;0.35766754;0.19829275;935.9764;303.06;0.9973254;0.4874877;0.2806111;803.85956;269.49;0.9906442;0.41867685;0.24952777;953.9867;531.2783;0.98635674;0.49686807;0.49192438;791.364;445.18423;0.95434535;0.41216877;0.41220763;986.0418;674.46045;0.88045067;0.51356345;0.6245004;836.62573;598.5489;0.79766965;0.43574256;0.5542119
0.9354003;824.5;320.0;411.0;638.0;0.4294271;0.2962963;0.2140625;0.59074074;740.9544;11.845001;0.9227904;0.38591376;0.010967594;768.6506;0.0;0.92417;0.40033883;0.0;732.5412;0.0;0.5111159;0.38153186;0.0;852.9679;0.46858978;0.89049596;0.4442541;0.00043387944;0.0;0.0;0.11708889;0.0;0.0;915.08844;69.73912;0.9959105;0.47660857;0.06457326;748.16705;12.204987;0.94056123;0.38967034;0.011300913;806.8412;228.70097;0.9959811;0.4202298;0.21176016;700.1463;124.38247;0.827273;0.36465952;0.11516895;687.8391;96.57021;0.98975986;0.35824955;0.08941686;692.4718;201.31177;0.8307685;0.3606624;0.18639979;937.4413;302.33063;0.99683905;0.48825067;0.27993578;806.6328;269.1817;0.9885642;0.42012125;0.24924232;953.5307;528.0511;0.98472184;0.49663058;0.4889362;794.2483;445.2489;0.9476131;0.413671;0.4122675;984.1726;672.5246;0.87229025;0.5125899;0.62270796;834.5431;597.8347;0.78210765;0.43465787;0.55355066
0.9369388;825.0;319.5;412.0;637.0;0.4296875;0.29583332;0.21458334;0.58981484;739.3372;12.586647;0.92522705;0.38507146;0.0116543025;767.50934;0.0;0.92786866;0.39974445;0.0;730.3698;0.0;0.52511823;0.38040096;0.0;854.35895;0.0;0.8913162;0.44497862;0.0;0.0;0.0;0.11664349;0.0;0.0;914.0648;69.907684;0.99531895;0.47607544;0.06472934;755.25;14.437752;0.93717754;0.39335936;0.013368289;805.59924;230.79062;0.99510753;0.41958293;0.21369502;714.91284;125.627014;0.8150365;0.37235042;0.11632131;694.16595;101.23169;0.98780394;0.36154476;0.09373304;696.7886;184.49602;0.8163276;0.36291072;0.17082964;937.49426;306.93463;0.99617493;0.48827827;0.28419873;811.85284;273.69855;0.98669237;0.42284003;0.25342458;950.52924;527.49164;0.98312724;0.4950673;0.4884182;795.14777;443.60495;0.94441354;0.41413945;0.41074532;985.03253;673.553;0.86786073;0.5130378;0.62366015;834.7949;595.87274;0.77986395;0.43478903;0.55173403
0.93497187;825.5;320.5;411.0;637.0;0.4299479;0.29675925;0.2140625;0.58981484;737.1034;16.362396;0.92127603;0.383908;0.015150367;764.23224;0.8997345;0.9262147;0.3980376;0.0008330875;727.0951;0.0;0.5212128;0.37869537;0.0;851.42834;0.0;0.88749254;0.44345227;0.0;0.0;0.0;0.113692656;0.0;0.0;914.7193;68.59328;0.99438053;0.4764163;0.063512295;755.47595;17.249634;0.9266821;0.39347705;0.015971882;807.2532;233.90392;0.99393696;0.42044437;0.2165777;719.35596;135.73723;0.7853846;0.37466457;0.12568262;694.2091;103.18934;0.98520744;0.36156723;0.09554569;698.97754;181.51816;0.7897702;0.3640508;0.16807237;937.4321;303.12552;0.995168;0.4882459;0.28067178;811.7057;270.77136;0.98332953;0.42276338;0.2507142;952.78033;532.4778;0.9802208;0.49623975;0.493035;797.4862;447.2048;0.93588954;0.4153574;0.41407853;987.38763;687.6413;0.84978145;0.5142644;0.6367049;837.88367;602.94824;0.7554755;0.43639773;0.5582854
0.931756;826.5;320.5;411.0;639.0;0.43046874;0.29675925;0.2140625;0.59166664;736.6665;22.318245;0.9287822;0.38368046;0.020665042;762.9635;6.2068634;0.93214875;0.39737684;0.0057470957;725.09607;3.5095367;0.543899;0.3776542;0.003249571;849.51917;0.0;0.89161557;0.44245788;0.0;0.0;0.0;0.11853493;0.0;0.0;916.92505;68.57925;0.9949687;0.47756514;0.0634993;754.9156;11.110176;0.9334531;0.3931852;0.0102872;811.06726;238.84479;0.99455595;0.42243087;0.22115257;720.71185;122.07262;0.80605936;0.37537077;0.1130302;696.21405;109.910866;0.98691106;0.36261147;0.10176932;701.34064;179.56778;0.81061184;0.36528158;0.16626646;939.4105;300.8008;0.9957788;0.48927632;0.27851927;811.7859;264.74188;0.9856096;0.42280516;0.24513137;954.0452;537.314;0.98186296;0.49689856;0.497513;794.51904;444.92496;0.9416128;0.413812;0.41196755;987.34143;694.9006;0.8543514;0.5142403;0.6434265;835.4972;600.7103;0.76474464;0.4351548;0.55621326
0.92870164;826.0;321.0;414.0;638.0;0.43020833;0.29722223;0.215625;0.59074074;732.4281;28.354088;0.92538834;0.38147298;0.026253786;756.3496;12.6514435;0.9302989;0.39393207;0.011714299;722.58545;9.284431;0.5263933;0.3763466;0.008596696;839.7728;2.6736603;0.8938738;0.43738168;0.0024756114;0.0;0.0;0.11425324;0.0;0.0;912.1005;70.701164;0.995105;0.47505236;0.06546404;756.043;12.922417;0.93183297;0.39377242;0.0119652;811.6459;241.44345;0.9947811;0.42273223;0.22355875;725.51447;124.73003;0.8019474;0.3778721;0.115490764;695.9041;110.728386;0.9872448;0.36245006;0.102526285;705.90063;180.23236;0.80691075;0.3676566;0.16688181;940.5742;299.78055;0.9959139;0.4898824;0.27757457;816.5986;263.80148;0.9857562;0.42531174;0.24426064;954.8324;533.02203;0.9830414;0.49730855;0.49353892;792.954;442.0536;0.9442009;0.41299686;0.40930888;988.3363;695.7288;0.8632393;0.51475847;0.64419335;836.0377;607.13135;0.7752692;0.4354363;0.56215864
0.92738634;826.0;321.0;418.0;638.0;0.43020833;0.29722223;0.21770833;0.59074074;735.95166;30.315079;0.9059825;0.38330814;0.028069517;758.82446;15.738258;0.9136654;0.39522108;0.014572461;0.0;0.0;0.4498512;0.0;0.0;840.39746;5.764595;0.8850282;0.437707;0.005337588;0.0;0.0;0.09418947;0.0;0.0;914.21686;73.49553;0.9949427;0.47615463;0.06805141;761.9309;9.158432;0.9221144;0.39683902;0.008480029;815.6898;244.76765;0.9952928;0.42483845;0.22663672;727.7749;112.68043;0.79479146;0.37904942;0.10433373;696.60754;111.285484;0.98858505;0.36281642;0.10304212;706.3453;177.11906;0.80514395;0.36788815;0.16399914;940.5563;304.57132;0.99623674;0.48987305;0.2820105;819.2598;265.60876;0.98616254;0.42669782;0.24593404;954.7923;531.9779;0.9839677;0.49728766;0.49257213;793.036;438.71924;0.9444625;0.4130396;0.4062215;988.7931;691.5233;0.8707327;0.5149964;0.6402994;834.72766;603.2997;0.7809205;0.43475398;0.5586108
0.9266409;826.0;321.0;420.0;638.0;0.43020833;0.29722223;0.21875;0.59074074;735.826;34.383728;0.90971434;0.3832427;0.031836785;757.2727;18.742126;0.91637844;0.39441288;0.017353822;0.0;0.0;0.4598725;0.0;0.0;836.73987;6.6150055;0.8884397;0.435802;0.006125005;0.0;0.0;0.09786348;0.0;0.0;915.74176;72.48828;0.9953061;0.47694883;0.06711878;760.39923;15.004898;0.9290124;0.39604127;0.0138934245;822.18384;248.4575;0.9955723;0.42822075;0.23005325;723.3906;127.33301;0.80754906;0.37676594;0.11790093;702.41943;118.944786;0.9892369;0.36584345;0.11013406;709.13806;171.43561;0.81633335;0.36934274;0.15873668;946.81696;307.81146;0.9963575;0.49313384;0.2850106;823.93054;271.7748;0.9865953;0.4291305;0.25164333;957.3749;539.37085;0.9827796;0.49863276;0.49941745;795.3155;448.731;0.9402922;0.41422683;0.41549164;989.8535;696.5082;0.85518473;0.5155487;0.644915;835.1581;606.79987;0.7579711;0.43497816;0.56185174
0.9281477;825.5;320.5;423.0;637.0;0.4299479;0.29675925;0.2203125;0.58981484;732.0244;35.734634;0.9151475;0.38126272;0.033087626;755.7782;20.356064;0.9232473;0.39363447;0.018848207;0.0;0.0;0.47378153;0.0;0.0;840.44476;9.288391;0.89121825;0.43773165;0.008600363;0.0;0.0;0.09392534;0.0;0.0;917.5415;76.414604;0.994875;0.4778862;0.07075426;758.41455;15.404114;0.9246816;0.39500758;0.014263068;825.3922;254.77657;0.9950035;0.42989177;0.23590423;721.50494;123.734344;0.7966435;0.37578383;0.11456884;709.0668;134.17117;0.9885616;0.3693056;0.12423257;709.12964;167.36938;0.8111338;0.36933836;0.15497166;950.9698;305.67743;0.99593276;0.49529678;0.28303465;825.9923;268.28253;0.98539287;0.43020433;0.24840975;956.45306;538.80347;0.9823418;0.49815264;0.4988921;794.5504;444.88797;0.9401621;0.41382834;0.4119333;991.2779;697.3192;0.85532653;0.51629055;0.64566594;832.412;608.8354;0.76151425;0.4335479;0.5637365
0.9264467;825.0;321.0;426.0;636.0;0.4296875;0.29722223;0.221875;0.5888889;730.2125;38.736214;0.92918205;0.38031903;0.035866864;757.75323;22.713089;0.9389973;0.39466316;0.021030638;719.9708;16.702515;0.54782116;0.3749848;0.015465291;841.95044;12.617752;0.90200996;0.43851584;0.011683104;0.0;0.0;0.1214149;0.0;0.0;918.284;82.66142;0.9952603;0.4782729;0.076538354;757.2636;15.806007;0.9149665;0.39440814;0.014635192;832.6161;254.50464;0.99420434;0.43365422;0.23565245;726.8103;127.38298;0.7485651;0.37854704;0.117947206;711.7602;130.64305;0.9850006;0.37070844;0.12096579;713.65344;168.65053;0.7641717;0.3716945;0.1561579;956.9917;309.265;0.99487656;0.49843317;0.2863565;825.4304;268.82855;0.98107624;0.42991167;0.24891533;962.69806;547.8368;0.9821374;0.50140524;0.50725627;791.4346;441.66074;0.93680936;0.41220552;0.4089451;1005.2988;706.3955;0.86125296;0.5235931;0.6540699;828.36084;609.4505;0.7605668;0.43143794;0.564306
0.9249049;822.5;321.0;433.0;636.0;0.4283854;0.29722223;0.22552083;0.5888889;731.7992;42.151314;0.9243234;0.38114542;0.039028995;757.6677;25.388512;0.93508124;0.3946186;0.023507882;722.6598;20.046776;0.52059054;0.3763853;0.018561829;840.78735;12.913971;0.90223736;0.43791008;0.011957381;0.0;0.0;0.11321074;0.0;0.0;921.1594;82.68281;0.9954808;0.47977054;0.07655816;762.57855;18.145111;0.91919434;0.39717633;0.01680103;838.504;257.12677;0.99462116;0.43672085;0.23808034;724.5174;127.42578;0.75981045;0.3773528;0.117986836;716.41614;139.73788;0.985979;0.3731334;0.12938693;698.6031;149.6582;0.7719152;0.36385578;0.13857241;961.9909;303.7248;0.99552923;0.50103694;0.28122666;833.5698;263.9727;0.9833612;0.43415096;0.24441916;964.00525;540.2117;0.98519737;0.50208604;0.500196;793.5855;435.56406;0.9465317;0.4133258;0.40330005;1004.3108;708.3835;0.88193065;0.52307856;0.6559106;826.20605;611.1421;0.7919983;0.43031564;0.5658723
0.92398167;822.5;321.5;437.0;637.0;0.4283854;0.29768518;0.22760417;0.58981484;732.41223;46.43747;0.9077013;0.3814647;0.04299766;757.4779;28.291946;0.9233932;0.39451975;0.026196247;0.0;0.0;0.44828603;0.0;0.0;846.3801;12.93306;0.89763;0.440823;0.011975056;0.0;0.0;0.08862735;0.0;0.0;927.4514;85.64528;0.99516886;0.4830476;0.079301186;773.86633;22.589928;0.90663904;0.40305537;0.0209166;842.01135;260.31506;0.9948331;0.43854758;0.24103247;732.29333;125.03523;0.7447585;0.3814028;0.115773365;716.8885;141.86876;0.98676866;0.3733794;0.13135996;695.0516;138.86046;0.76215124;0.36200604;0.1285745;957.8955;308.35132;0.99570256;0.4989039;0.28551048;833.887;268.87744;0.9831965;0.43431616;0.2489606;963.6916;540.1117;0.98585594;0.5019227;0.5001034;799.58044;443.5547;0.946881;0.41644815;0.41069877;1003.9971;703.1946;0.888492;0.5229151;0.6511061;827.5116;610.84875;0.79783976;0.4309956;0.5656007
