box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94504577;1134.5;452.0;727.0;668.0;0.5908854;0.4185185;0.37864584;0.61851853;1309.4635;316.2459;0.98891944;0.68201226;0.29282027;1322.4241;291.0708;0.8507882;0.68876255;0.26951;1286.8954;294.67188;0.9840283;0.670258;0.2728443;0.0;0.0;0.19984977;0.0;0.0;1216.838;265.74823;0.9442841;0.6337698;0.24606317;1314.1967;331.23914;0.98827785;0.68447745;0.3067029;1096.354;274.83234;0.9993705;0.5710177;0.25447437;1366.4082;502.5391;0.9617184;0.71167094;0.46531397;907.6948;293.22644;0.9993055;0.47275773;0.27150595;1419.4133;646.3177;0.96412116;0.7392778;0.5984423;857.18005;413.66382;0.99856925;0.44644794;0.38302204;1189.8373;416.8051;0.9973054;0.6197069;0.38593066;1034.3928;412.48947;0.999419;0.53874624;0.3819347;1319.7911;543.38245;0.978717;0.6873912;0.50313187;956.946;662.81165;0.99479455;0.49840936;0.6137145;1290.2902;593.50323;0.88730854;0.6720261;0.54954004;821.9321;702.8313;0.9376249;0.42808965;0.6507697
0.9450604;1128.5;449.5;743.0;671.0;0.5877604;0.4162037;0.38697916;0.6212963;1308.6543;314.75015;0.9866486;0.6815908;0.29143533;1322.676;288.34723;0.8539454;0.68889374;0.2669882;1284.6589;291.60083;0.9828379;0.6690932;0.27000076;0.0;0.0;0.22009568;0.0;0.0;1213.6517;260.55713;0.9442156;0.6321103;0.2412566;1310.7048;327.558;0.98759407;0.6826588;0.30329445;1092.7438;271.40878;0.9993217;0.5691374;0.25130442;1367.807;492.4967;0.95692223;0.7123995;0.45601547;914.07996;294.2603;0.99915326;0.4760833;0.27246326;1419.572;645.03406;0.94884557;0.73936045;0.59725374;849.78296;415.09744;0.9981102;0.4425953;0.3843495;1192.0293;420.88898;0.9974941;0.6208486;0.389712;1035.8175;414.31677;0.99945194;0.53948826;0.38362664;1316.4437;553.0077;0.9784298;0.6856478;0.51204413;955.2299;673.198;0.99495006;0.4975156;0.6233315;1274.1786;587.51025;0.87295413;0.66363466;0.54399097;826.5606;701.6721;0.9320503;0.43050033;0.6496964
0.9450165;1125.5;447.0;749.0;674.0;0.5861979;0.4138889;0.39010417;0.6240741;1309.7412;309.556;0.9878491;0.68215686;0.28662592;1324.0088;283.20316;0.8681918;0.6895879;0.26222515;1284.9152;286.40503;0.983964;0.66922665;0.26518986;0.0;0.0;0.2370237;0.0;0.0;1213.7795;257.42462;0.9442009;0.6321768;0.23835613;1310.4972;325.93262;0.98823035;0.6825506;0.30178946;1095.8716;271.06827;0.99933136;0.57076645;0.25098914;1368.9674;490.42206;0.95816463;0.7130039;0.4540945;915.28766;293.05298;0.9991177;0.47671232;0.27134535;1421.0084;639.8689;0.9498956;0.74010855;0.5924712;844.34534;412.89175;0.99801457;0.4397632;0.38230717;1190.9202;421.81403;0.997554;0.6202709;0.39056855;1037.1399;415.6963;0.99945277;0.54017705;0.38490397;1311.6162;550.313;0.979883;0.6831334;0.5095491;955.3361;672.92993;0.99517703;0.4975709;0.6230833;1277.7618;589.2182;0.88109714;0.66550094;0.5455724;826.3977;705.86523;0.9356913;0.43041548;0.65357894
0.9447637;1124.5;446.0;755.0;678.0;0.5856771;0.41296297;0.39322916;0.62777776;1308.594;302.10492;0.99112964;0.6815594;0.27972677;1322.6597;277.47467;0.8960249;0.6888853;0.256921;1283.6594;279.91898;0.98602873;0.6685726;0.25918424;0.0;0.0;0.27472207;0.0;0.0;1215.2699;253.3402;0.94333005;0.63295305;0.23457426;1314.7914;324.97537;0.99112153;0.68478715;0.3009031;1099.7166;272.4081;0.99949896;0.57276905;0.25222972;1370.7407;486.07678;0.96639985;0.71392745;0.4500711;913.61774;290.8964;0.99925774;0.47584257;0.2693485;1428.2373;632.33453;0.9623475;0.7438736;0.58549494;838.5101;408.57745;0.9982332;0.436724;0.37831247;1194.5146;419.82257;0.99804235;0.62214303;0.3887246;1040.6016;414.4289;0.99955374;0.54197997;0.38373047;1312.2495;543.5428;0.9832895;0.6834633;0.50328034;952.8598;665.25916;0.99590164;0.49628115;0.6159807;1278.5034;589.8538;0.90663505;0.6658872;0.54616094;821.81305;703.2543;0.9498851;0.42802763;0.6511614
0.9437151;1122.0;444.0;764.0;682.0;0.584375;0.41111112;0.39791667;0.63148147;1308.3699;298.86044;0.9904407;0.6814426;0.27672264;1322.1062;273.5528;0.8832021;0.68859696;0.25328964;1283.3419;277.1543;0.98550147;0.66840726;0.25662434;0.0;0.0;0.24801402;0.0;0.0;1213.9255;248.45413;0.9442525;0.6322529;0.23005012;1314.2623;315.71484;0.99023354;0.6845116;0.29232857;1098.0004;266.2741;0.999524;0.5718752;0.2465501;1370.7118;479.21246;0.9632943;0.71391237;0.44371524;912.9075;289.43375;0.99933165;0.47547263;0.2679942;1430.1887;627.5209;0.95961547;0.74489;0.5810378;833.27893;408.22656;0.99836177;0.43399945;0.37798756;1196.2404;418.76733;0.9980507;0.62304187;0.38774753;1041.7506;414.86746;0.9995876;0.54257846;0.38413653;1313.1713;541.0288;0.98342025;0.6839434;0.5009526;952.1614;666.1743;0.9962035;0.49591738;0.6168281;1277.5696;589.9151;0.90887755;0.6654008;0.5462177;822.5682;705.0309;0.9529229;0.42842093;0.6528064
0.9433575;1121.0;442.0;776.0;688.0;0.58385414;0.40925926;0.40416667;0.63703704;1309.6084;293.61026;0.9898919;0.6820877;0.27186134;1323.114;268.35645;0.8765004;0.6891219;0.24847819;1284.5635;271.9666;0.9847014;0.6690435;0.25182095;0.0;0.0;0.24052876;0.0;0.0;1213.4957;244.24512;0.94316524;0.632029;0.22615288;1314.4686;310.23062;0.9901758;0.68461907;0.28725058;1095.6407;263.30072;0.9995208;0.5706462;0.24379696;1373.9119;471.1247;0.96352804;0.7155791;0.43622658;910.5415;289.2687;0.9993255;0.47424036;0.2678414;1433.8309;621.3794;0.9596207;0.74678695;0.5753513;829.7093;407.11395;0.9983341;0.43214026;0.37695736;1198.1372;413.8775;0.9981364;0.6240298;0.3832199;1042.3629;410.91806;0.9996025;0.54289734;0.3804797;1314.0195;536.32074;0.9842666;0.6843852;0.49659327;952.47473;660.28143;0.9963588;0.49608058;0.6113717;1278.3811;589.4332;0.91340774;0.6658235;0.5457715;825.91724;701.9002;0.9552118;0.43016523;0.6499076
0.9454438;1121.0;440.5;786.0;691.0;0.58385414;0.40787038;0.409375;0.6398148;1309.5981;289.61823;0.9899026;0.68208236;0.26816502;1322.2668;266.03696;0.8757282;0.68868065;0.24633051;1285.1125;267.94003;0.98405564;0.66932946;0.24809262;0.0;0.0;0.21405262;0.0;0.0;1214.1589;241.1196;0.932746;0.63237447;0.22325888;1313.5066;307.37592;0.9879633;0.68411803;0.28460732;1092.9669;260.8692;0.9993887;0.5692536;0.24154556;1378.4768;468.044;0.9566945;0.71795666;0.43337408;904.116;287.60077;0.999143;0.47089377;0.266297;1433.7175;617.3481;0.95901823;0.7467279;0.5716186;825.6731;404.6748;0.9980216;0.43003806;0.3746989;1194.606;412.5207;0.99774534;0.6221906;0.3819636;1039.1267;410.21112;0.9995054;0.54121184;0.37982512;1310.4646;538.6882;0.98266107;0.6825336;0.49878535;953.7705;660.51605;0.99584717;0.49675548;0.61158895;1281.7106;598.7294;0.9168034;0.6675576;0.55437905;820.67017;712.21326;0.9564176;0.4274324;0.65945673
0.9463103;1121.5;438.0;797.0;696.0;0.5841146;0.40555555;0.41510418;0.64444447;1310.4609;286.66196;0.98897797;0.6825317;0.26542774;1323.2286;263.2351;0.8657705;0.68918157;0.24373621;1286.4293;264.77597;0.982541;0.6700153;0.24516293;0.0;0.0;0.20386195;0.0;0.0;1214.7931;237.5056;0.92833865;0.63270473;0.21991259;1312.8262;303.73993;0.9872514;0.6837636;0.28124067;1091.4971;259.1326;0.9993387;0.56848806;0.23993759;1381.9542;461.87708;0.9558724;0.7197678;0.42766395;901.97095;290.07794;0.9990871;0.46977654;0.2685907;1436.8275;607.91907;0.9586047;0.74834764;0.562888;821.84216;404.29065;0.9979235;0.4280428;0.3743432;1194.2932;411.00482;0.99769384;0.6220277;0.38056;1038.4966;409.40625;0.9994843;0.54088366;0.37907985;1311.344;538.4231;0.9823654;0.6829917;0.4985399;954.6669;658.56055;0.99569064;0.49722233;0.6097783;1286.303;598.9975;0.9151483;0.6699495;0.5546273;822.52515;711.33453;0.9550768;0.42839852;0.65864307
0.9481112;1121.0;436.5;810.0;699.0;0.58385414;0.40416667;0.421875;0.6472222;1310.3625;282.06366;0.9895754;0.6824805;0.26117006;1323.012;258.62894;0.86798215;0.68906873;0.23947124;1286.237;259.91852;0.9838859;0.66991514;0.2406653;0.0;0.0;0.19912256;0.0;0.0;1213.897;233.11331;0.9334983;0.63223803;0.21584566;1312.7854;299.04977;0.9871295;0.6837424;0.27689794;1090.6095;256.31158;0.9993807;0.56802577;0.23732553;1385.3209;455.79025;0.9538653;0.7215213;0.422028;901.5209;290.42938;0.9991468;0.46954212;0.2689161;1442.3939;602.9471;0.95729023;0.7512468;0.55828434;816.97925;405.88376;0.9980416;0.42551002;0.37581828;1194.7972;405.80627;0.9976872;0.62229025;0.37574655;1038.3928;404.9977;0.9995041;0.5408296;0.37499788;1313.7241;537.22345;0.9826299;0.68423134;0.49742913;955.56006;658.2427;0.9959371;0.49768752;0.60948396;1284.7839;599.8989;0.9158305;0.6691583;0.55546194;817.6463;715.4441;0.95649296;0.42585745;0.6624482
0.9476752;1118.5;435.0;821.0;704.0;0.5825521;0.4027778;0.42760417;0.65185183;1310.6953;277.6975;0.9890514;0.6826538;0.2571273;1323.0549;253.72362;0.8626424;0.6890911;0.23492928;1286.0813;255.87912;0.9833612;0.669834;0.23692511;0.0;0.0;0.19143972;0.0;0.0;1213.6035;229.62195;0.93177456;0.63208514;0.21261291;1314.1498;294.03513;0.9857999;0.684453;0.27225474;1090.2351;253.28433;0.9993191;0.5678308;0.23452254;1388.0459;453.61053;0.9494565;0.72294056;0.42000976;899.85864;291.37186;0.99906844;0.4686764;0.26978874;1445.2417;595.4436;0.9540754;0.7527301;0.55133665;814.0642;404.263;0.9978915;0.42399177;0.3743176;1193.8174;401.8136;0.9973634;0.62177986;0.37204963;1036.5773;401.86496;0.9994349;0.539884;0.3720972;1312.6461;534.74634;0.9806918;0.68366987;0.4951355;956.4724;657.9337;0.995484;0.49816272;0.6091979;1283.131;598.91504;0.9081585;0.6682974;0.55455095;817.78577;714.40234;0.9523;0.42593008;0.66148365
0.9475953;1119.0;432.5;830.0;709.0;0.5828125;0.40046296;0.43229166;0.6564815;1312.5184;272.26093;0.9876973;0.68360335;0.25209346;1323.4023;247.72778;0.84047335;0.68927205;0.22937758;1288.0111;250.99121;0.98237014;0.67083913;0.23239927;0.0;0.0;0.16539039;0.0;0.0;1213.6555;225.57898;0.9333043;0.63211226;0.20886943;1312.2671;287.6813;0.9834781;0.68347245;0.26637158;1087.9369;250.24994;0.9993036;0.5666338;0.23171291;1392.5072;444.84695;0.94158244;0.7252642;0.41189533;897.0112;292.2573;0.9990907;0.46719334;0.2706086;1452.0192;584.0344;0.9483217;0.75626;0.5407726;811.54663;406.22913;0.9979247;0.42268053;0.3761381;1192.0369;396.06158;0.997141;0.62085253;0.3667237;1034.9976;397.66327;0.999424;0.53906125;0.36820674;1311.5966;530.7524;0.9792987;0.68312323;0.49143738;957.1181;655.0724;0.9954287;0.498499;0.6065485;1285.121;599.45715;0.90317684;0.6693338;0.55505294;820.1054;712.4916;0.95122826;0.42713824;0.6597144
0.9459466;1121.0;430.5;838.0;713.0;0.58385414;0.3986111;0.43645832;0.66018516;1309.4225;266.62527;0.9878677;0.68199086;0.24687526;1320.737;242.40332;0.8467049;0.6878839;0.22444752;1285.2263;245.45462;0.9817348;0.6693887;0.2272728;0.0;0.0;0.18087044;0.0;0.0;1212.5768;221.37437;0.93100137;0.63155043;0.20497628;1312.2834;285.2186;0.9855423;0.683481;0.26409128;1087.1499;249.47246;0.9993235;0.5662239;0.23099302;1393.3983;437.62183;0.94937915;0.7257283;0.4052054;897.1156;292.85565;0.99909055;0.4672477;0.27116263;1457.3751;572.35175;0.95370275;0.75904953;0.5299553;810.5689;406.53607;0.99790984;0.4221713;0.3764223;1192.5339;397.59174;0.9974686;0.62111145;0.3681405;1034.8295;399.35364;0.9994597;0.5389737;0.3697719;1310.9307;535.87634;0.98034495;0.6827764;0.4961818;954.28986;657.6448;0.9954129;0.49702597;0.60893035;1283.2043;600.175;0.9038927;0.6683356;0.5557176;819.43414;711.02716;0.9502183;0.42678863;0.65835845
0.9442323;1121.5;428.0;845.0;716.0;0.5841146;0.3962963;0.44010416;0.662963;1310.6877;263.63214;0.9865611;0.68264985;0.24410383;1322.7992;236.02121;0.88427746;0.6889579;0.21853815;1283.3352;239.0971;0.9821792;0.66840374;0.22138621;0.0;0.0;0.2687838;0.0;0.0;1209.8792;214.5287;0.9326402;0.6301454;0.1986377;1315.063;276.08078;0.98739433;0.68492866;0.25563034;1085.9783;249.39034;0.9986305;0.5656137;0.23091698;1390.1807;428.5426;0.9571446;0.7240524;0.3967987;905.7407;299.19287;0.99766785;0.47173995;0.27703044;1455.8785;569.773;0.9429315;0.7582701;0.5275676;813.1591;409.85605;0.99527186;0.4235204;0.37949634;1198.6647;390.5719;0.9965209;0.62430453;0.36164066;1038.2139;396.76135;0.99887246;0.5407364;0.36737162;1327.2655;531.4015;0.9742099;0.6912841;0.49203843;965.9834;660.87695;0.99121994;0.50311637;0.6119231;1278.2104;580.8812;0.8386973;0.6657346;0.537853;840.3633;706.73193;0.89324665;0.43768921;0.6543814
0.9450975;1124.0;425.5;848.0;719.0;0.5854167;0.3939815;0.44166666;0.6657407;1310.568;258.16376;0.986265;0.6825875;0.23904051;1322.001;230.77396;0.87658405;0.6885422;0.21367958;1283.3977;234.16722;0.98217046;0.6684363;0.2168215;0.0;0.0;0.25676304;0.0;0.0;1209.4948;210.41798;0.93646246;0.62994516;0.19483146;1314.8605;268.7832;0.98741865;0.68482316;0.24887334;1084.627;246.12492;0.9987803;0.5649099;0.22789344;1391.2512;418.5545;0.957017;0.72461003;0.38755047;906.0043;300.6995;0.9979704;0.47187722;0.27842546;1456.4463;554.46155;0.94397837;0.7585658;0.5133903;812.7052;413.64728;0.99574596;0.42328396;0.38300675;1200.4716;385.01422;0.99676776;0.62524563;0.35649464;1038.9896;392.61108;0.99900645;0.54114044;0.3635288;1327.6058;530.9746;0.9749497;0.6914614;0.49164316;962.66003;660.3556;0.9918584;0.50138545;0.61144036;1274.0549;579.36255;0.84019405;0.6635703;0.5364468;836.06433;704.3393;0.89718145;0.43545017;0.652166
0.9446617;1125.5;423.5;855.0;723.0;0.5861979;0.39212963;0.4453125;0.66944444;1310.512;253.98665;0.9854004;0.6825583;0.23517282;1321.7834;225.79843;0.87105376;0.6884289;0.20907262;1283.075;229.76505;0.9807544;0.6682682;0.21274541;0.0;0.0;0.2486595;0.0;0.0;1208.4268;206.65323;0.93129325;0.6293889;0.19134559;1314.1086;263.6474;0.98653245;0.6844316;0.24411796;1083.7146;245.2191;0.9985856;0.5644347;0.22705473;1394.3506;411.56296;0.9562555;0.72622424;0.3810768;907.62683;303.07336;0.9976726;0.47272232;0.2806235;1457.3396;540.50684;0.94515896;0.75903106;0.50046927;814.1748;415.45288;0.9953566;0.42404938;0.3846786;1199.9829;382.19788;0.9964977;0.6249911;0.35388693;1038.3743;391.68942;0.99887294;0.54081994;0.3626754;1327.042;528.0945;0.973691;0.6911677;0.48897636;961.4917;660.07635;0.99104553;0.50077695;0.6111818;1275.0701;580.7016;0.8335408;0.664099;0.53768665;831.7747;705.84595;0.8898299;0.433216;0.65356106
0.9435309;1132.0;421.0;858.0;726.0;0.58958334;0.38981482;0.446875;0.6722222;1311.1129;249.68713;0.985136;0.6828713;0.23119178;1322.3691;221.13077;0.8643999;0.68873394;0.20475072;1283.2662;225.37468;0.9804022;0.6683678;0.20868026;0.0;0.0;0.24163632;0.0;0.0;1207.3085;201.74753;0.93295926;0.6288065;0.18680327;1313.6411;258.5312;0.9870388;0.68418807;0.23938073;1081.5281;243.7637;0.99874413;0.5632959;0.22570713;1396.6692;402.22668;0.95816356;0.7274319;0.3724321;907.73236;305.27365;0.9979387;0.47277728;0.28266078;1461.911;524.21234;0.9478984;0.76141196;0.4853818;815.45856;416.32178;0.995751;0.424718;0.38548312;1200.874;381.714;0.9968928;0.6254552;0.35343888;1038.3108;392.8785;0.9990262;0.54078686;0.3637764;1327.3854;528.10425;0.9750206;0.6913465;0.48898542;959.34393;660.5695;0.99168915;0.4996583;0.6116384;1279.5653;576.30444;0.83725125;0.66644025;0.53361523;836.9379;700.3105;0.8940477;0.43590516;0.64843565
0.94376826;1140.0;419.0;854.0;728.0;0.59375;0.38796297;0.44479167;0.67407405;1311.4626;243.54865;0.98451185;0.68305343;0.225508;1322.3491;215.79465;0.8557983;0.6887235;0.19980986;1284.1825;219.60695;0.9796745;0.66884506;0.20333977;0.0;0.0;0.23167841;0.0;0.0;1207.7537;197.0858;0.93374705;0.6290384;0.18248685;1311.2295;251.02203;0.9871471;0.682932;0.2324278;1081.6873;238.88858;0.9987993;0.56337875;0.22119313;1397.7029;390.40567;0.9591919;0.72797024;0.36148673;909.69763;306.04056;0.9980661;0.47380084;0.28337088;1468.0471;508.8676;0.94922906;0.76460785;0.4711737;818.09155;418.89807;0.9959229;0.42608935;0.38786858;1199.9464;378.53064;0.99715674;0.6249721;0.35049134;1038.5442;390.35284;0.9991179;0.54090846;0.36143783;1325.0935;528.27893;0.9768623;0.6901529;0.48914716;958.37524;657.2155;0.99238;0.49915376;0.6085329;1278.4045;580.05554;0.84599906;0.6658357;0.53708845;832.6134;700.77783;0.9009791;0.43365282;0.6488684
0.94490224;1142.5;417.0;851.0;734.0;0.59505206;0.3861111;0.44322917;0.6796296;1311.4082;239.08875;0.9855698;0.6830251;0.22137846;1322.1849;211.45209;0.86511016;0.688638;0.19578896;1283.7537;215.26651;0.9814864;0.6686217;0.19932084;0.0;0.0;0.23704264;0.0;0.0;1207.8386;194.46863;0.9383903;0.6290826;0.18006355;1310.5804;245.2049;0.98673844;0.682594;0.22704157;1081.8875;237.74652;0.9987876;0.56348306;0.22013567;1395.871;376.74142;0.95632756;0.72701615;0.34883466;910.61035;307.2324;0.99795973;0.4742762;0.28447443;1473.6495;491.37982;0.9463834;0.7675258;0.45498133;822.42017;420.97858;0.9956839;0.42834383;0.38979498;1200.1846;376.96344;0.9968927;0.62509614;0.3490402;1038.8896;391.1333;0.99904007;0.54108834;0.36216047;1326.0056;526.5968;0.9751947;0.69062793;0.48758963;958.82715;657.26404;0.9918772;0.49938914;0.6085778;1277.0278;581.751;0.8382279;0.66511863;0.5386583;831.59863;704.62115;0.89607173;0.43312427;0.652427
0.94537157;1144.5;415.0;851.0;738.0;0.5960938;0.38425925;0.44322917;0.68333334;1311.0132;234.94714;0.9859993;0.68281937;0.21754365;1321.8065;206.88222;0.87081003;0.6884409;0.19155762;1283.22;211.59036;0.9815476;0.6683437;0.195917;0.0;0.0;0.24714345;0.0;0.0;1207.9275;191.57483;0.9371204;0.6291289;0.17738411;1310.5768;239.52429;0.9873237;0.6825921;0.22178175;1082.2522;238.37827;0.9987644;0.563673;0.22072062;1399.0886;367.1782;0.9586436;0.728692;0.3399798;912.1698;311.1317;0.9978387;0.47508845;0.28808492;1478.2998;477.88794;0.9493954;0.7699478;0.44248882;827.5139;422.74957;0.9954926;0.43099684;0.3914348;1200.2754;370.7299;0.99698585;0.6251434;0.34326842;1039.7609;387.8801;0.9990274;0.5415421;0.35914823;1323.9304;523.6543;0.9759783;0.6895471;0.4848651;960.1128;657.90265;0.9918001;0.50005877;0.6091691;1279.5259;580.729;0.83953744;0.66641974;0.53771204;834.9263;704.7002;0.89468074;0.43485743;0.65250015
0.9445854;1147.0;411.5;852.0;741.0;0.59739584;0.38101852;0.44375;0.6861111;1312.3076;231.15308;0.9860139;0.68349355;0.21403062;1322.623;203.06136;0.86596346;0.6888662;0.18801977;1283.9875;208.22758;0.9817275;0.6687435;0.19280332;0.0;0.0;0.24094287;0.0;0.0;1208.1147;188.54776;0.9401581;0.62922645;0.17458126;1312.134;232.4561;0.9880288;0.68340313;0.21523713;1083.0992;233.80487;0.9989268;0.5641142;0.21648599;1401.5405;359.66858;0.9605685;0.729969;0.33302647;915.4931;313.055;0.9981462;0.47681934;0.28986573;1480.3779;464.07953;0.95176053;0.7710302;0.42970327;832.0386;426.42297;0.995961;0.43335342;0.3948361;1201.2185;371.55017;0.99735093;0.6256346;0.34402794;1040.0077;389.11456;0.9991763;0.5416707;0.36029127;1323.1111;522.38293;0.9780502;0.68912035;0.4836879;958.7977;655.3328;0.9927665;0.49937382;0.60678965;1276.6217;581.34015;0.850152;0.66490716;0.5382779;835.2874;702.4419;0.90413445;0.43504554;0.65040916
0.94637537;1151.0;409.0;846.0;746.0;0.59947914;0.3787037;0.440625;0.69074076;1312.9717;226.5047;0.98512775;0.68383944;0.20972657;1322.4192;198.32767;0.85639244;0.68876;0.18363672;1284.265;204.25058;0.9812123;0.66888803;0.1891209;0.0;0.0;0.2260798;0.0;0.0;1207.2903;186.23792;0.94051874;0.628797;0.17244251;1312.2317;228.78821;0.9865724;0.683454;0.21184093;1082.5642;233.13818;0.9988618;0.5638355;0.21586868;1407.4027;353.4332;0.9557475;0.7330223;0.32725295;917.1843;314.18463;0.9980696;0.47770017;0.2909117;1484.3085;454.33777;0.94756436;0.7730773;0.42068312;836.265;433.14294;0.9957967;0.43555468;0.4010583;1201.6559;373.09845;0.99699557;0.6258624;0.34546152;1040.1415;391.8142;0.99909234;0.54174036;0.36279094;1322.0582;519.62225;0.9754655;0.688572;0.4811317;957.5557;654.4845;0.99212545;0.49872693;0.6060042;1275.3499;581.3374;0.83964133;0.6642447;0.53827536;833.34686;701.86066;0.8984362;0.43403482;0.649871
0.9455606;1159.0;408.5;850.0;749.0;0.60364586;0.37824073;0.44270834;0.6935185;1313.8223;220.30952;0.9843811;0.6842824;0.2039903;1322.4944;192.6845;0.84718883;0.68879914;0.17841157;1284.5703;198.67157;0.98055696;0.66904706;0.18395516;0.0;0.0;0.21713167;0.0;0.0;1207.5084;184.02448;0.94156355;0.62891066;0.17039303;1312.2191;225.41487;0.98627836;0.6834475;0.20871748;1083.6033;231.87204;0.99889416;0.5643767;0.21469633;1407.7352;346.32123;0.954632;0.7331954;0.3206678;919.595;315.59955;0.99814916;0.47895572;0.2922218;1487.6288;440.0102;0.946934;0.7748067;0.40741685;843.089;437.22278;0.99590623;0.43910885;0.4048359;1200.9048;370.83682;0.9971058;0.62547123;0.34336743;1039.9435;390.2669;0.99914527;0.54163724;0.36135826;1320.6094;517.34924;0.9767502;0.6878174;0.47902706;958.7181;651.6272;0.9927248;0.49933234;0.6033585;1272.8156;583.3663;0.84803903;0.66292477;0.540154;832.55566;703.0508;0.90556985;0.43362275;0.65097296
0.9454165;1163.0;406.5;846.0;755.0;0.60572916;0.37638888;0.440625;0.6990741;1313.0491;215.84148;0.98411775;0.68387973;0.19985321;1321.3142;188.42647;0.83712095;0.6881845;0.17446895;1283.9271;194.17691;0.98091656;0.668712;0.17979343;0.0;0.0;0.20520164;0.0;0.0;1206.2731;180.17682;0.94636685;0.6282672;0.16683039;1309.51;220.60974;0.98607093;0.68203646;0.20426828;1080.5007;233.01678;0.9990396;0.5627608;0.21575628;1405.9098;332.54834;0.95316124;0.7322447;0.30791512;919.1859;321.57208;0.9984107;0.47874266;0.29775193;1485.417;425.44696;0.9463108;0.7736547;0.39393237;849.3696;445.45007;0.99634284;0.44238;0.41245377;1200.2283;370.6323;0.9972331;0.6251189;0.34317806;1039.109;392.51138;0.9992354;0.5412026;0.36343646;1319.6604;519.15204;0.976178;0.68732315;0.48069632;955.9657;652.925;0.9929871;0.4978988;0.6045602;1270.0457;579.55835;0.8437678;0.6614821;0.5366281;832.05994;699.8845;0.90627974;0.43336454;0.64804125
0.94658715;1170.0;402.5;838.0;759.0;0.609375;0.3726852;0.43645832;0.7027778;1311.8589;210.70477;0.98535734;0.68325984;0.19509701;1320.1719;183.1377;0.84724385;0.6875895;0.16957194;1282.1431;189.08066;0.9824388;0.66778284;0.17507468;0.0;0.0;0.21357831;0.0;0.0;1205.5083;177.16452;0.94894284;0.6278689;0.16404122;1309.5884;217.1492;0.986299;0.6820773;0.20106408;1081.6467;234.01816;0.99909425;0.56335765;0.21668348;1410.8728;325.28296;0.95210516;0.7348296;0.30118793;920.7054;327.2185;0.9984428;0.47953406;0.3029801;1487.2449;410.7309;0.9464265;0.7746067;0.3803064;854.6378;453.14493;0.9963781;0.44512385;0.41957864;1198.0082;370.4547;0.9971355;0.6239626;0.3430136;1038.2991;393.84082;0.9992211;0.5407808;0.36466742;1314.7819;516.8517;0.9753719;0.6847822;0.47856638;956.5719;651.48303;0.99287206;0.49821454;0.60322505;1269.7012;577.94116;0.839437;0.6613027;0.5351307;831.65936;699.92615;0.90458447;0.43315592;0.64807975
0.94532317;1176.0;401.5;832.0;763.0;0.6125;0.37175927;0.43333334;0.70648146;1311.4481;206.73431;0.98635966;0.6830459;0.19142066;1320.759;178.73378;0.85783815;0.68789536;0.16549423;1280.9426;185.40945;0.9832349;0.6671576;0.17167541;0.0;0.0;0.230692;0.0;0.0;1204.3624;173.83287;0.9507668;0.62727207;0.16095637;1312.1626;212.63452;0.988059;0.68341804;0.19688381;1082.2783;234.51263;0.9991924;0.5636866;0.21714133;1411.6268;312.6633;0.9569662;0.7352223;0.28950307;923.52075;331.36273;0.9985239;0.4810004;0.30681735;1493.3287;400.35168;0.9497852;0.7777754;0.370696;861.7219;455.1816;0.99644274;0.4488135;0.42146444;1200.6699;369.46802;0.9974777;0.6253489;0.34210002;1040.2057;394.1388;0.9992957;0.5417738;0.36494333;1314.6323;517.6808;0.9770991;0.68470436;0.47933406;958.1003;648.4919;0.9932114;0.49901056;0.60045546;1267.3428;577.20105;0.84622425;0.66007435;0.5344454;837.7077;691.3649;0.9083563;0.4363061;0.6401527
