box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9485884;1028.0;342.0;518.0;682.0;0.53541666;0.31666666;0.26979166;0.63148147;987.07086;56.636833;0.98329264;0.5140994;0.05244151;1006.394;31.523438;0.9190724;0.52416354;0.029188368;963.0976;32.56304;0.9632916;0.5016133;0.030150965;1028.2765;8.474876;0.57176805;0.53556067;0.007847108;916.97296;9.486969;0.86634254;0.47759008;0.008784231;1072.562;88.96031;0.99365306;0.55862606;0.08237066;844.6178;107.63425;0.99746597;0.4399051;0.09966134;1180.4246;237.83478;0.9700257;0.61480445;0.22021739;797.297;281.75006;0.991591;0.41525885;0.2608797;1242.9266;314.36597;0.952461;0.64735764;0.2910796;956.9445;274.10513;0.98379254;0.49840862;0.25380105;1043.6692;390.80612;0.9938983;0.54357773;0.36185753;901.4115;408.73874;0.9960691;0.46948516;0.3784618;1040.5739;561.44073;0.9362526;0.54196554;0.5198525;904.7851;608.38354;0.9596949;0.47124225;0.5633181;991.6302;658.48663;0.62525976;0.51647407;0.60970986;875.6526;712.4459;0.6805549;0.45606905;0.65967214
0.9501026;1034.5;342.5;527.0;681.0;0.5388021;0.31712964;0.27447918;0.63055557;988.94006;57.55822;0.983101;0.51507294;0.053294647;1007.56506;32.574005;0.9178345;0.5247735;0.030161116;965.359;33.579414;0.9641922;0.50279117;0.03109205;1027.5758;9.275963;0.55481625;0.5351957;0.008588854;918.9718;10.241501;0.869053;0.47863114;0.009482871;1071.718;87.147354;0.9928744;0.5581865;0.08069199;845.225;107.32623;0.99714065;0.44022134;0.09937614;1184.2218;236.50616;0.96598566;0.6167822;0.2189872;800.1876;281.10666;0.9906295;0.41676438;0.26028395;1255.3809;314.04364;0.9467257;0.6538442;0.29078114;963.6678;272.55017;0.9822708;0.5019103;0.25236127;1043.9915;391.89597;0.99283856;0.5437456;0.36286664;902.3413;411.78452;0.99541557;0.46996942;0.38128197;1039.7579;563.8465;0.9289283;0.54154056;0.52208006;905.4497;618.83075;0.9554752;0.4715884;0.57299143;988.27075;664.36975;0.6018579;0.5147244;0.6151572;869.6632;728.8848;0.65777886;0.45294958;0.6748934
0.94916165;1042.0;342.5;538.0;683.0;0.54270834;0.31712964;0.28020832;0.6324074;989.5055;57.959404;0.98221105;0.51536745;0.053666115;1008.2635;33.190132;0.9118284;0.52513725;0.030731604;966.1271;33.733337;0.96264625;0.5031912;0.031234572;1028.0996;10.292473;0.54480565;0.5354685;0.009530067;919.7701;10.273659;0.8706509;0.4790469;0.009512647;1071.6514;87.191864;0.9929925;0.5581518;0.08073321;845.5392;108.74524;0.99735826;0.44038498;0.10069004;1185.331;232.1494;0.9661955;0.61735994;0.21495315;804.2891;282.90308;0.9914381;0.41890058;0.2619473;1266.0889;312.39288;0.94582456;0.65942127;0.28925267;970.387;269.2746;0.9831466;0.5054099;0.24932833;1044.5359;390.6687;0.993468;0.5440291;0.36173028;903.1335;411.168;0.9959258;0.47038203;0.3807111;1040.8733;559.23254;0.93570787;0.5421215;0.5178079;905.5707;612.933;0.9609156;0.4716514;0.5675305;988.0344;660.56384;0.63041586;0.5146013;0.6116332;872.11316;726.11884;0.6884349;0.4542256;0.6723322
0.94857776;1049.0;342.0;546.0;684.0;0.5463542;0.31666666;0.284375;0.6333333;990.9241;59.048904;0.98129636;0.5161063;0.054674912;1009.771;33.78074;0.90917987;0.5259224;0.03127846;966.96313;34.666855;0.96074986;0.50362664;0.03209894;1030.3806;9.319061;0.5358813;0.53665656;0.00862876;920.3073;10.235138;0.8633719;0.47932673;0.009476979;1073.2134;84.75777;0.9924805;0.5589653;0.07847942;847.19543;108.10884;0.9970517;0.4412476;0.10010078;1187.1569;231.4535;0.96438694;0.61831087;0.2143088;807.8736;285.20502;0.9904944;0.4207675;0.2640787;1276.9708;309.86032;0.9424959;0.66508895;0.2869077;974.7374;265.74655;0.98145914;0.50767577;0.24606162;1044.8439;389.3899;0.99320626;0.5441895;0.3605462;903.42126;410.96497;0.99566865;0.4705319;0.38052312;1040.1111;557.66077;0.9383172;0.5417245;0.51635253;905.79767;614.42773;0.9619158;0.47176963;0.5689146;989.1744;666.308;0.6449914;0.515195;0.6169518;871.6324;734.83704;0.6988032;0.4539752;0.68040466
0.9479384;1055.5;341.5;551.0;683.0;0.5497396;0.3162037;0.28697917;0.6324074;990.475;62.41713;0.98413646;0.51587236;0.05779364;1010.21814;37.31893;0.92593205;0.5261553;0.034554567;966.6451;37.176178;0.9651657;0.503461;0.034422386;1032.7488;11.769722;0.5800599;0.53789;0.010897891;921.1211;10.708786;0.8639188;0.47975057;0.009915543;1076.1191;85.72798;0.99327105;0.56047875;0.07937776;848.66724;108.63129;0.99697936;0.4420142;0.10058452;1193.1534;230.8976;0.96729004;0.6214341;0.21379407;810.8938;287.1161;0.98946524;0.4223405;0.26584822;1283.701;305.03003;0.94624704;0.6685943;0.2824352;978.3318;262.92218;0.97985727;0.5095478;0.24344647;1045.9021;388.68484;0.9928831;0.5447407;0.35989338;903.7106;409.65875;0.99512684;0.4706826;0.37931365;1039.514;560.8006;0.9336636;0.54141355;0.5192598;905.3037;615.1646;0.95624244;0.47151235;0.5695969;990.9538;663.51227;0.6190694;0.51612175;0.6143632;872.7811;732.29895;0.6662342;0.4545735;0.6780546
0.94749105;1062.0;341.0;558.0;682.0;0.553125;0.31574073;0.290625;0.63148147;993.25433;62.98296;0.9832364;0.51732;0.058317557;1012.81476;37.492218;0.9201073;0.52750766;0.034715015;969.3832;37.54042;0.96414375;0.50488704;0.03475965;1033.8916;11.738205;0.5610074;0.5384852;0.010868709;922.2343;10.740372;0.86569816;0.48033038;0.009944788;1075.9774;86.753876;0.99288285;0.5604049;0.08032766;849.1199;110.504425;0.99694496;0.44224992;0.10231891;1196.435;229.52362;0.96532935;0.62314326;0.21252187;815.05133;289.08002;0.98948294;0.4245059;0.26766667;1291.2097;303.76324;0.94305116;0.6725051;0.28126225;982.62537;259.28476;0.9797029;0.511784;0.24007848;1045.9496;389.43604;0.992482;0.5447654;0.3605889;904.2241;410.5412;0.99493897;0.47095007;0.38013074;1039.7261;561.6677;0.9290668;0.541524;0.5200627;905.8149;613.94604;0.9538975;0.47177857;0.5684686;990.812;662.19934;0.60309154;0.5160479;0.61314756;873.85675;726.77905;0.653913;0.45513374;0.6729436
0.9491862;1068.0;340.5;564.0;681.0;0.55625;0.31527779;0.29375;0.63055557;995.54315;64.07045;0.9807618;0.51851207;0.05932449;1014.5266;37.34649;0.90764153;0.5283993;0.03458008;970.76404;38.98684;0.95923346;0.5056063;0.036098924;1035.0974;9.155594;0.5331999;0.5391132;0.008477402;922.0873;11.45874;0.8576482;0.4802538;0.010609944;1076.9927;84.11403;0.99238855;0.5609337;0.07788336;850.2311;110.6183;0.99679226;0.44282869;0.10242435;1198.5613;226.8489;0.9646229;0.62425065;0.21004528;819.0034;290.7904;0.98948;0.42656428;0.26925036;1301.1818;299.3045;0.9415;0.67769885;0.2771338;987.57916;256.2549;0.9795258;0.5143641;0.23727307;1046.4402;389.76846;0.99247724;0.54502094;0.36089674;904.79425;411.77527;0.9949438;0.47124702;0.3812734;1039.1882;559.9436;0.92795014;0.54124385;0.5184663;906.1613;612.873;0.9531815;0.47195902;0.56747496;991.6518;660.2393;0.6008815;0.51648533;0.6113327;876.2925;719.1858;0.6520906;0.45640233;0.66591275
0.94842666;1073.0;341.0;568.0;682.0;0.55885416;0.31574073;0.29583332;0.63148147;995.3809;66.50699;0.9812336;0.51842755;0.061580546;1014.92194;39.959084;0.91257405;0.52860516;0.03699915;970.9823;40.876007;0.9597206;0.50571996;0.037848156;1036.0522;10.367432;0.5407703;0.53961056;0.009599473;922.6854;11.133156;0.85108435;0.48056534;0.010308478;1077.2073;82.97774;0.9921638;0.56104547;0.07683124;850.97253;110.79172;0.9963297;0.44321486;0.10258492;1204.4214;225.83684;0.9639324;0.6273028;0.20910819;823.9219;292.8316;0.9877757;0.42912596;0.27114037;1308.2546;298.3435;0.940835;0.6813826;0.27624398;997.51;251.38425;0.97706145;0.51953644;0.23276319;1045.7463;389.86102;0.99200773;0.54465955;0.36098242;904.6507;412.86194;0.99433905;0.47117224;0.38227957;1038.2485;558.5977;0.93106663;0.54075444;0.5172201;907.52545;614.40283;0.9532759;0.4726695;0.5688915;993.4115;668.1002;0.6160418;0.5174018;0.61861134;873.5568;733.61224;0.65890193;0.4549775;0.6792706
0.9494221;1079.0;341.0;576.0;682.0;0.5619792;0.31574073;0.3;0.63148147;993.8009;69.32291;0.98123586;0.51760465;0.06418788;1013.85187;43.32701;0.914387;0.52804786;0.040117603;970.2024;43.170868;0.95777977;0.50531375;0.039973024;1035.4241;13.324059;0.55616766;0.5392834;0.012337091;923.14307;11.741959;0.8438593;0.48080367;0.010872184;1076.2534;83.611885;0.9930453;0.56054866;0.07741841;850.6042;111.206726;0.9963026;0.44302303;0.10296919;1204.2844;223.00136;0.96913546;0.6272315;0.20648274;826.814;294.78015;0.9875448;0.4306323;0.2729446;1314.6558;290.93396;0.94754195;0.6847165;0.26938328;999.548;251.80728;0.97679;0.5205979;0.2331549;1045.0057;388.40625;0.99279636;0.5442738;0.3596354;904.1043;411.41006;0.9945326;0.47088766;0.38093525;1040.3284;559.7937;0.9344261;0.5418377;0.5183275;908.1189;613.5532;0.9528031;0.4729786;0.56810486;994.2854;661.2377;0.6211906;0.51785696;0.6122571;875.7413;727.85864;0.6553295;0.45611525;0.67394316
0.9497725;1083.0;341.0;580.0;682.0;0.5640625;0.31574073;0.30208334;0.63148147;997.5072;71.00205;0.98055536;0.519535;0.06574264;1017.158;44.443382;0.9058702;0.5297698;0.04115128;973.8774;44.70948;0.95846367;0.5072278;0.04139767;1036.4329;13.150269;0.52077484;0.5398088;0.012176175;924.4984;11.953171;0.8526262;0.4815096;0.011067751;1074.9841;85.190674;0.99241877;0.5598876;0.07888025;851.1521;113.93002;0.9964451;0.44330838;0.10549076;1206.9365;220.91403;0.96608245;0.62861276;0.20455003;830.5827;296.22668;0.9885085;0.43259516;0.27428398;1316.1761;285.00885;0.9444523;0.68550843;0.2638971;1003.33795;251.5085;0.9785115;0.52257186;0.23287824;1043.9282;389.45056;0.9925051;0.5437126;0.36060238;904.5956;413.07532;0.99466467;0.47114354;0.38247713;1040.4326;559.6433;0.93272024;0.541892;0.51818824;908.7074;614.8732;0.954305;0.4732851;0.56932706;993.28455;660.8652;0.61811686;0.5173357;0.6119122;872.43274;727.3076;0.65987676;0.45439205;0.673433
0.9508653;1087.5;341.0;585.0;682.0;0.56640625;0.31574073;0.3046875;0.63148147;1000.14246;74.88251;0.97943765;0.5209075;0.069335654;1019.42957;47.597557;0.89664924;0.5309529;0.044071812;976.29395;48.63183;0.9576559;0.50848645;0.04502947;0.0;0.0;0.49002978;0.0;0.0;924.97723;13.56015;0.8553597;0.48175898;0.012555694;1074.1521;84.18175;0.9917754;0.5594542;0.07794606;851.6472;114.882614;0.99651814;0.44356626;0.10637279;1207.6957;216.51788;0.9637143;0.6290082;0.20047952;833.9198;297.94504;0.9891888;0.43433324;0.27587503;1319.2227;279.52127;0.9415414;0.6870951;0.258816;1003.87775;252.8667;0.979539;0.522853;0.23413584;1044.5421;390.81107;0.99242836;0.54403234;0.3618621;906.1155;415.17444;0.9948592;0.47193515;0.38442078;1041.5151;559.5331;0.9322028;0.5424558;0.5180862;908.9756;614.9976;0.9558274;0.4734248;0.5694422;996.22577;661.1998;0.619326;0.5188676;0.6122221;874.75287;725.11;0.6667557;0.45560044;0.67139816
0.950592;1095.5;341.0;595.0;682.0;0.5705729;0.31574073;0.30989584;0.63148147;998.14014;78.41755;0.9809647;0.5198647;0.07260884;1018.2717;51.97126;0.9068142;0.53034985;0.048121538;974.75476;51.4693;0.9587809;0.50768477;0.04765676;1037.4307;18.02703;0.52242696;0.54032844;0.016691696;924.9684;15.159096;0.85265166;0.48175436;0.0140362;1072.849;84.77281;0.9928478;0.55877554;0.07849334;852.2687;116.55496;0.99661094;0.44388995;0.10792126;1206.3;212.25233;0.96871734;0.6282813;0.19652994;837.41077;301.44586;0.989037;0.43615144;0.27911654;1322.8729;274.66953;0.94781154;0.6889963;0.25432363;1008.3426;253.09314;0.9792438;0.52517843;0.2343455;1043.4846;389.81827;0.99308664;0.5434816;0.36094284;906.02344;414.71472;0.99499583;0.4718872;0.38399512;1041.1981;560.4998;0.9353281;0.5422907;0.51898134;910.0003;614.69543;0.95544714;0.4739585;0.5691624;997.93677;653.78906;0.62447065;0.51975876;0.60536027;876.76807;721.8499;0.66378605;0.45665005;0.66837955
0.9489623;1099.5;341.0;597.0;682.0;0.5726563;0.31574073;0.3109375;0.63148147;1001.34827;81.7699;0.9813612;0.5215356;0.07571287;1021.00073;55.063843;0.906129;0.53177124;0.05098504;977.7215;55.216965;0.96156484;0.50922996;0.05112682;1038.5944;20.792152;0.51101327;0.54093456;0.019251993;926.1341;18.9917;0.8638089;0.4823615;0.017584907;1072.0828;85.16797;0.9924746;0.55837643;0.07885923;853.5716;117.73741;0.99677914;0.44456854;0.10901612;1207.21;209.67123;0.9658802;0.6287552;0.19414003;840.636;303.7162;0.9894735;0.43783125;0.28121868;1327.0874;270.18335;0.9427012;0.6911914;0.25016975;1008.9335;257.41956;0.97929585;0.5254862;0.23835143;1042.6659;391.7386;0.992757;0.5430552;0.3627209;906.2471;416.3735;0.99499434;0.47200367;0.385531;1038.705;564.2999;0.93144834;0.54099214;0.5224999;909.30524;615.5794;0.95458245;0.47359648;0.5699809;999.042;659.41016;0.6100246;0.52033436;0.61056495;880.5551;720.7732;0.656525;0.45862246;0.6673826
0.9509729;1102.5;340.5;599.0;681.0;0.57421875;0.31527779;0.31197917;0.63055557;1002.08826;85.41291;0.97997344;0.521921;0.07908603;1022.9149;58.65493;0.89432174;0.5327682;0.05431012;979.76794;59.33441;0.9593377;0.5102958;0.05493927;0.0;0.0;0.4652741;0.0;0.0;926.44116;20.553406;0.86466515;0.48252144;0.01903093;1071.926;84.657974;0.9927307;0.55829483;0.078387015;854.5;119.56739;0.9963393;0.4450521;0.11071055;1206.029;205.70746;0.9680122;0.62814015;0.19046988;842.0061;306.39136;0.989031;0.43854484;0.2836957;1328.7504;267.3198;0.94868845;0.6920575;0.24751833;1009.59717;258.5199;0.9814745;0.5258319;0.23937027;1040.9154;389.87448;0.99299073;0.54214346;0.36099488;907.057;417.38666;0.9950506;0.47242552;0.38646913;1041.6262;564.17505;0.93598956;0.54251367;0.5223843;908.23645;617.8665;0.955953;0.4730398;0.5720986;996.2446;649.69214;0.6361438;0.5188774;0.6015668;881.03345;716.03845;0.67048657;0.45887157;0.66299856
0.9521338;1107.5;341.5;605.0;681.0;0.57682294;0.3162037;0.31510416;0.63055557;1002.3038;89.712006;0.98278093;0.5220332;0.08306667;1023.74304;63.571793;0.910143;0.5331995;0.05886277;980.38715;63.318535;0.9645153;0.5106183;0.058628272;0.0;0.0;0.4957951;0.0;0.0;928.1638;23.523628;0.87118506;0.48341864;0.021781137;1072.5125;87.23868;0.9933582;0.55860025;0.08077656;856.66315;121.2185;0.9964644;0.44617873;0.11223935;1207.1959;204.40787;0.9695265;0.6287479;0.18926655;844.427;307.48584;0.988729;0.43980572;0.28470913;1332.8281;264.5217;0.9501585;0.6941813;0.2449275;1010.03815;261.6176;0.9808843;0.52606153;0.24223854;1040.1627;389.1351;0.9931931;0.54175144;0.3603103;907.3226;416.0929;0.9950597;0.47256383;0.3852712;1040.766;562.5051;0.9407377;0.5420656;0.5208381;907.3204;614.7749;0.95831996;0.4725627;0.56923604;997.1809;652.32446;0.65528053;0.5193651;0.60400414;880.29254;720.5128;0.68534833;0.4584857;0.6671415
0.9531619;1110.0;341.5;606.0;681.0;0.578125;0.3162037;0.315625;0.63055557;1002.32336;92.313934;0.9831213;0.5220434;0.08547586;1024.4294;66.53967;0.9157828;0.533557;0.061610807;980.38684;65.45781;0.96444595;0.51061815;0.060609084;1043.7302;30.059807;0.5108474;0.5436095;0.027833154;928.72595;24.380768;0.8644515;0.48371142;0.022574784;1072.428;86.06151;0.9933477;0.55855626;0.07968658;857.2373;121.49842;0.9959395;0.44647777;0.11249854;1206.4524;201.68729;0.9700817;0.6283606;0.18674749;847.53467;310.87057;0.98664373;0.4414243;0.28784314;1336.9749;259.37628;0.950461;0.6963411;0.24016322;1014.8861;261.57764;0.97806144;0.5285865;0.24220152;1038.4513;385.91577;0.9927235;0.54086006;0.35732943;905.7852;413.9144;0.99431205;0.47176313;0.38325408;1041.1638;559.32983;0.94051903;0.5422728;0.517898;908.61127;613.677;0.955386;0.47323504;0.5682194;998.2909;650.12524;0.6576256;0.5199432;0.6019678;880.95215;723.5597;0.677774;0.45882925;0.6699627
0.95357966;1113.0;342.0;608.0;682.0;0.5796875;0.31666666;0.31666666;0.63148147;1004.7226;95.747604;0.9828707;0.523293;0.08865519;1025.8616;69.92885;0.91199386;0.5343029;0.064748935;982.9241;69.78156;0.96588856;0.51193964;0.06461256;0.0;0.0;0.49063784;0.0;0.0;930.6417;30.01094;0.87308323;0.48470923;0.027787907;1071.3323;85.88002;0.9926682;0.55798554;0.079518534;857.90204;123.379074;0.99596405;0.44682398;0.11423989;1207.6484;200.52823;0.9664011;0.62898356;0.18567428;847.9817;314.5808;0.98692316;0.44165713;0.29127854;1338.8424;254.05035;0.94508666;0.6973137;0.2352318;1017.40283;263.42575;0.9781311;0.52989733;0.24391273;1036.6335;388.19788;0.9919824;0.5399133;0.35944247;904.6602;417.1171;0.9940346;0.4711772;0.38621953;1039.3481;563.39624;0.9338333;0.5413272;0.5216632;908.69806;619.5052;0.95251215;0.47328025;0.5736159;997.9293;656.25085;0.632329;0.5197548;0.6076397;880.00037;728.656;0.65947104;0.45833352;0.6746815
0.9530653;1117.5;342.5;615.0;681.0;0.58203125;0.31712964;0.3203125;0.63055557;1005.4291;99.43274;0.98291785;0.52366096;0.09206735;1026.0071;73.186035;0.9100875;0.5343787;0.06776485;983.1648;74.11676;0.9665636;0.512065;0.06862663;0.0;0.0;0.4855869;0.0;0.0;930.436;35.10624;0.8780934;0.48460206;0.032505777;1070.8113;86.73073;0.99277025;0.5577142;0.08030623;859.8986;126.33215;0.9963665;0.44786388;0.11697422;1206.8871;197.54883;0.96654516;0.628587;0.18291558;848.5403;317.85834;0.9883659;0.44194806;0.29431328;1340.0496;250.70512;0.94504035;0.6979425;0.23213437;1017.46643;268.23218;0.97986573;0.5299304;0.24836312;1035.8131;387.33142;0.9925707;0.539486;0.3586402;905.5232;416.23425;0.99469525;0.47162667;0.38540208;1035.9502;564.7831;0.93670005;0.5395574;0.5229473;908.1937;617.7761;0.95614576;0.47301757;0.5720149;998.7245;658.4831;0.6407783;0.520169;0.6097066;879.895;723.2453;0.67377466;0.45827866;0.6696716
0.9525075;1120.0;343.0;620.0;680.0;0.5833333;0.3175926;0.32291666;0.6296296;1006.88403;105.70152;0.98101175;0.5244188;0.09787178;1027.3921;79.788864;0.9004536;0.53510004;0.07387858;985.2921;80.49359;0.96366185;0.513173;0.0745311;0.0;0.0;0.46512678;0.0;0.0;932.98486;40.430054;0.8739959;0.4859296;0.037435234;1070.6675;90.0894;0.99217016;0.5576393;0.08341611;860.4116;130.65047;0.9961569;0.44813105;0.120972656;1209.5586;196.76028;0.9646426;0.6299784;0.18218544;848.33997;323.0541;0.9880171;0.44184372;0.29912418;1346.6548;248.87352;0.94210845;0.7013827;0.23043844;1020.1538;269.73346;0.97927;0.5313301;0.2497532;1034.0754;387.85272;0.99242157;0.53858095;0.3591229;904.7082;417.2787;0.9946168;0.4712022;0.38636917;1035.1409;562.815;0.9383594;0.5391359;0.521125;910.15515;614.7695;0.9576676;0.47403914;0.569231;999.0974;659.9493;0.6530124;0.5203632;0.61106414;881.7097;724.90265;0.6866456;0.4592238;0.6712062
0.9515046;1121.0;343.5;624.0;681.0;0.58385414;0.31805557;0.325;0.63055557;1009.7869;108.54237;0.98129886;0.5259307;0.1005022;1030.2946;82.28439;0.90016085;0.53661174;0.07618925;987.59424;83.347984;0.965114;0.514372;0.07717406;0.0;0.0;0.45969367;0.0;0.0;934.04285;43.732292;0.88015264;0.48648065;0.040492862;1071.8271;93.14798;0.99203295;0.55824333;0.08624813;862.0796;133.95163;0.9963736;0.4489998;0.124029286;1208.3746;195.36087;0.9632604;0.6293618;0.1808897;847.3713;324.56644;0.9886177;0.4413392;0.30052447;1347.0251;245.26982;0.9398177;0.7015756;0.22710168;1013.14954;275.41385;0.9798665;0.52768207;0.2550128;1033.7986;388.48328;0.9923808;0.5384368;0.35970673;904.985;417.5368;0.9947744;0.47134635;0.38660815;1034.8723;563.20935;0.93731654;0.538996;0.52149016;910.03674;613.23425;0.95823354;0.47397748;0.5678095;998.6164;658.2858;0.6508959;0.5201127;0.6095239;883.5229;719.02295;0.6893553;0.46016818;0.665762
0.9508531;1122.0;343.5;628.0;681.0;0.584375;0.31805557;0.32708332;0.63055557;1009.2911;114.5119;0.9840772;0.52567244;0.10602954;1031.0995;88.95209;0.9206367;0.537031;0.08236305;986.7811;88.397705;0.96855766;0.5139485;0.081849724;1051.1654;51.19359;0.51430327;0.54748195;0.04740147;935.5045;47.429626;0.8770843;0.48724192;0.043916322;1074.7671;95.82611;0.9929229;0.5597745;0.088727884;864.3396;138.04037;0.99615186;0.45017686;0.12781516;1208.2288;193.93419;0.96692777;0.6292858;0.1795687;846.7522;330.2829;0.98677295;0.44101676;0.30581748;1347.9705;241.73773;0.94449735;0.702068;0.22383124;1015.5855;278.07648;0.97729254;0.5289508;0.2574782;1034.381;389.77432;0.99231684;0.5387401;0.36090216;905.31323;419.72748;0.994208;0.4715173;0.38863656;1033.9062;565.77466;0.9380382;0.53849286;0.5238654;912.0231;617.71295;0.9550876;0.475012;0.57195646;999.9624;657.42535;0.6497479;0.52081376;0.60872716;885.2837;726.6;0.6761907;0.46108526;0.6727778
0.95083386;1122.0;343.5;630.0;681.0;0.584375;0.31805557;0.328125;0.63055557;1013.03406;117.728004;0.9831676;0.5276219;0.10900741;1034.0358;91.67499;0.91411364;0.5385603;0.08488425;990.2953;92.23781;0.96860486;0.5157788;0.08540538;0.0;0.0;0.4860236;0.0;0.0;937.16516;51.665565;0.882276;0.48810685;0.047838487;1074.6543;96.38528;0.99199986;0.5597158;0.089245625;864.17334;141.09964;0.9959694;0.4500903;0.13064781;1208.8706;192.85368;0.9622623;0.62962013;0.17856823;844.7749;334.6239;0.986285;0.4399869;0.30983695;1350.466;239.75876;0.9375076;0.70336765;0.22199886;1011.7456;287.62637;0.97632045;0.52695084;0.2663207;1033.624;390.4963;0.9911834;0.5383459;0.36157066;904.91394;421.8848;0.993587;0.47130933;0.39063406;1033.5802;565.19403;0.93001014;0.53832304;0.5233278;913.9767;620.5293;0.9507629;0.47602952;0.57456416;996.9443;657.69824;0.62560326;0.5192418;0.6089799;887.5055;726.4783;0.65668696;0.46224245;0.67266506
0.94921285;1121.0;343.5;634.0;681.0;0.58385414;0.31805557;0.33020833;0.63055557;1015.18414;123.16509;0.98239684;0.5287417;0.11404175;1036.4131;97.36014;0.9109624;0.5397985;0.09014828;992.338;97.73586;0.9683207;0.5168427;0.09049617;0.0;0.0;0.4716033;0.0;0.0;938.7234;56.430748;0.88207155;0.48891842;0.05225069;1075.4318;97.24956;0.9910177;0.5601207;0.090045884;864.06445;143.10532;0.99560815;0.45003358;0.13250493;1207.2717;190.51515;0.95793074;0.62878734;0.17640291;841.125;338.74542;0.98516846;0.43808594;0.31365317;1348.6849;236.2161;0.93151754;0.7024401;0.2187186;1009.7785;299.223;0.97452116;0.5259263;0.27705833;1032.3889;391.0414;0.990139;0.53770256;0.3620754;903.1939;423.19836;0.99291784;0.4704135;0.39185032;1032.1512;566.67725;0.92485195;0.53757876;0.5247012;915.16235;623.4896;0.9476596;0.47664705;0.5773052;995.15845;660.6938;0.6131174;0.5183117;0.6117535;888.81226;732.1723;0.6456678;0.46292305;0.6779373
0.94836897;1119.0;343.0;636.0;682.0;0.5828125;0.3175926;0.33125;0.63148147;1014.7656;126.2585;0.98173887;0.52852374;0.11690602;1035.8352;100.948975;0.91167974;0.5394975;0.093471274;991.9479;101.15428;0.96599424;0.51663953;0.093661375;0.0;0.0;0.4912286;0.0;0.0;940.2977;61.13087;0.8749391;0.4897384;0.056602657;1075.4491;98.67281;0.99159884;0.56012976;0.09136371;864.919;146.60214;0.99539953;0.45047864;0.13574272;1202.4833;186.63837;0.96203816;0.62629336;0.1728133;839.2941;343.0186;0.9841188;0.43713236;0.3176098;1345.1241;230.64977;0.93632525;0.7005855;0.2135646;1010.7658;308.29974;0.97275;0.5264405;0.28546274;1029.1191;390.55396;0.99055266;0.53599954;0.36162403;900.15674;423.54675;0.99273235;0.46883163;0.39217293;1031.8955;565.35004;0.9253344;0.5374456;0.52347225;916.34015;622.2964;0.94461125;0.4772605;0.57620037;994.90063;654.79297;0.6123259;0.5181774;0.6062898;893.6025;726.59265;0.6359125;0.46541795;0.672771
0.94753563;1117.5;344.0;641.0;682.0;0.58203125;0.31851852;0.33385417;0.63148147;1015.75525;132.81879;0.9733734;0.5290392;0.122980356;1034.3313;107.12121;0.87356454;0.53871423;0.0991863;992.642;108.293655;0.9533757;0.51700103;0.1002719;0.0;0.0;0.43660128;0.0;0.0;941.4713;67.349014;0.85603136;0.49034965;0.062360197;1072.5969;98.71953;0.98863333;0.55864424;0.09140697;863.1769;147.68477;0.99569136;0.44957128;0.13674515;1198.9523;184.45491;0.9537459;0.6244543;0.17079158;836.05884;342.23697;0.98675656;0.4354473;0.3168861;1341.8752;226.08385;0.9221833;0.69889337;0.20933689;1009.3284;314.87717;0.9728228;0.52569187;0.29155293;1029.5347;391.41742;0.9914049;0.53621596;0.36242354;899.74133;423.26184;0.9941778;0.46861526;0.39190912;1026.6895;563.6012;0.93193555;0.5347341;0.52185297;917.35864;620.9528;0.9557625;0.47779095;0.5749563;994.43646;665.74066;0.6388691;0.51793563;0.6164265;893.0689;732.16284;0.6845321;0.46514004;0.67792857
