box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9395677;1011.0;342.5;408.0;681.0;0.5265625;0.31712964;0.2125;0.63055557;1022.97205;55.11541;0.96040463;0.53279793;0.051032785;1041.5205;34.833023;0.8169215;0.5424586;0.0322528;1002.03845;32.160233;0.9315216;0.52189505;0.029777993;0.0;0.0;0.3831225;0.0;0.0;953.23303;6.6944733;0.8262881;0.49647555;0.0061985864;1076.6335;59.087997;0.98215413;0.5607466;0.054711107;874.70233;94.83333;0.9951238;0.45557413;0.08780864;1144.713;167.01901;0.9364032;0.5962047;0.15464723;843.4913;275.4156;0.98838425;0.43931836;0.25501442;1184.5815;236.24683;0.9173597;0.6169695;0.21874706;997.9706;264.8544;0.97823733;0.51977634;0.24523556;1050.5312;378.97394;0.9896158;0.5471517;0.35090178;918.5394;402.93457;0.99428165;0.47840595;0.37308756;1049.5696;549.30304;0.9238786;0.5466508;0.50861394;917.3019;603.4392;0.9571653;0.4777614;0.55874;984.5582;658.34485;0.6402296;0.51279074;0.60957855;871.6097;734.36115;0.7055648;0.45396337;0.679964
0.9394988;1015.0;343.0;410.0;682.0;0.5286458;0.3175926;0.21354167;0.63148147;1022.5093;55.17151;0.9658273;0.5325569;0.05108473;1041.4622;34.692787;0.84035975;0.5424282;0.03212295;1001.0488;31.745773;0.9389816;0.5213796;0.029394235;0.0;0.0;0.41010582;0.0;0.0;952.1554;5.7833405;0.8327778;0.49591428;0.005354945;1076.5364;58.032852;0.9845036;0.560696;0.053734124;875.1492;95.25818;0.9954509;0.45580685;0.088202015;1144.063;164.55354;0.9429565;0.59586614;0.15236439;845.22107;276.48456;0.9884975;0.4402193;0.2560042;1186.3127;230.42056;0.9239468;0.6178712;0.21335237;997.57605;260.32297;0.9784621;0.5195709;0.24103978;1049.6423;377.38834;0.99083215;0.54668874;0.34943363;918.21405;402.19867;0.9947596;0.4782365;0.37240618;1049.3091;548.79645;0.9350756;0.54651517;0.50814486;917.3875;605.46045;0.96242875;0.477806;0.56061155;984.7013;662.9805;0.6733406;0.51286525;0.61387086;870.9302;743.0465;0.73044646;0.45360947;0.68800604
0.9373557;1019.5;342.0;417.0;682.0;0.5309896;0.31666666;0.2171875;0.63148147;1023.556;55.05796;0.9593042;0.5331021;0.050979592;1041.4714;34.43946;0.8099486;0.542433;0.031888388;1002.86664;32.183167;0.9290003;0.52232635;0.029799229;0.0;0.0;0.3776249;0.0;0.0;952.91907;6.510109;0.8258868;0.49631202;0.0060278787;1073.7888;56.581284;0.98305154;0.559265;0.052390076;874.4386;96.09972;0.99527407;0.45543677;0.08898122;1144.5463;157.85156;0.94089144;0.59611785;0.14615886;847.4264;276.26172;0.98881835;0.44136792;0.2557979;1188.2192;228.47705;0.9217264;0.6188642;0.21155283;1000.16693;254.53912;0.9790108;0.5209203;0.23568438;1050.7527;376.61838;0.99044716;0.547267;0.34872073;920.2012;401.80548;0.99463177;0.47927144;0.37204212;1050.8206;549.5392;0.92689455;0.54730237;0.5088326;917.0224;601.7031;0.9580247;0.47761583;0.55713254;986.0429;657.188;0.64431995;0.513564;0.6085074;871.2533;728.1087;0.7071386;0.45377776;0.6741747
0.9365453;1024.0;342.5;424.0;683.0;0.53333336;0.31712964;0.22083333;0.6324074;1022.05383;54.877716;0.9526504;0.5323197;0.0508127;1041.9838;33.9822;0.7803415;0.5426999;0.031465;1003.6249;32.423126;0.9065165;0.5227213;0.030021412;0.0;0.0;0.36452794;0.0;0.0;954.13824;5.1933746;0.7903523;0.496947;0.00480868;1074.1183;55.241592;0.9863322;0.5594366;0.05114962;876.0305;96.65966;0.99475324;0.4562659;0.08949968;1138.4915;146.14078;0.9577003;0.5929643;0.13531554;850.64685;275.34915;0.98859406;0.44304523;0.2549529;1187.9888;216.72574;0.9436262;0.61874413;0.20067199;1001.2772;249.91095;0.98146063;0.52149856;0.23139903;1052.1055;374.65622;0.9924759;0.5479716;0.34690392;924.92944;401.8639;0.9952709;0.4817341;0.3720962;1051.821;546.4289;0.94992584;0.5478235;0.50595266;913.0448;599.06964;0.96697044;0.47554415;0.5546941;988.47473;653.3048;0.7479623;0.5148306;0.60491186;882.6787;725.9064;0.7773755;0.4597285;0.67213553
0.9391298;1030.0;343.0;432.0;682.0;0.5364583;0.3175926;0.225;0.63148147;1024.4609;56.123257;0.92756414;0.5335734;0.051965978;1043.7339;36.113342;0.74485636;0.5436114;0.03343828;1005.0569;32.88817;0.8612903;0.5234671;0.030452007;0.0;0.0;0.34743926;0.0;0.0;951.02075;4.075836;0.70805955;0.4953233;0.0037739223;1075.4585;54.11904;0.98273855;0.56013465;0.050110225;877.2136;95.64276;0.984608;0.4568821;0.088558115;1142.635;153.61842;0.94883215;0.5951224;0.14223929;853.524;275.0163;0.9618741;0.44454375;0.25464472;1194.065;217.1088;0.9245532;0.62190884;0.20102666;1003.2429;247.81563;0.9490202;0.52252233;0.22945891;1051.9545;370.80573;0.98861724;0.5478929;0.34333864;922.511;398.08234;0.9896017;0.48047447;0.36859477;1050.4895;551.79333;0.9248187;0.5471299;0.51091975;914.6753;587.75745;0.9298075;0.47639337;0.54421985;983.3258;664.5049;0.61031306;0.51214886;0.6152823;883.6764;720.6744;0.6046346;0.4602481;0.6672911
0.9422623;1033.5;344.0;443.0;684.0;0.53828126;0.31851852;0.23072916;0.6333333;1023.27045;51.09867;0.90607625;0.5329534;0.047313586;1043.8511;32.53544;0.69554174;0.54367244;0.030125406;1003.31006;27.689953;0.81795627;0.5225573;0.025638845;0.0;0.0;0.32723278;0.0;0.0;949.4044;2.635666;0.6578991;0.49448147;0.0024404314;1077.0621;55.318314;0.98122483;0.5609699;0.05122066;876.20264;97.141914;0.9819343;0.45635554;0.08994622;1145.8341;154.35912;0.9500547;0.5967886;0.14292511;858.5126;277.8233;0.9591507;0.44714198;0.2572438;1200.9923;218.26822;0.92676544;0.62551683;0.2021002;1016.225;240.47635;0.9469806;0.5292838;0.22266328;1052.615;370.0881;0.9897376;0.54823697;0.34267417;921.0214;397.43536;0.99021494;0.47969866;0.3679957;1051.3116;551.0284;0.9347207;0.5475581;0.51021147;914.76624;585.5784;0.9372012;0.47644076;0.54220223;985.0305;662.5974;0.65113556;0.5130367;0.61351615;881.30505;723.2631;0.64185077;0.45901304;0.6696881
0.94264245;1038.0;343.0;454.0;684.0;0.540625;0.3175926;0.23645833;0.6333333;1023.2302;56.436996;0.9333185;0.5329324;0.05225648;1043.2349;36.45733;0.7613104;0.5433515;0.033756785;1003.27747;32.745895;0.8711494;0.52254033;0.030320274;0.0;0.0;0.36124882;0.0;0.0;949.44556;3.8433151;0.71834403;0.4945029;0.003558625;1076.2568;50.927536;0.98384684;0.56055045;0.047155127;877.2995;96.09359;0.98592305;0.45692682;0.08897555;1146.1536;148.61714;0.9503923;0.596955;0.13760847;860.20605;279.3636;0.9643528;0.44802397;0.25867;1205.281;216.47931;0.92604005;0.6277505;0.2004438;1015.9142;238.00287;0.95170933;0.529122;0.22037302;1053.5972;369.4586;0.98948497;0.54874855;0.3420913;923.3578;398.06442;0.99047405;0.48091552;0.36857817;1051.867;552.2029;0.93035495;0.5478474;0.51129895;914.2163;587.6998;0.9358883;0.47615433;0.5441665;984.20984;665.2666;0.62672746;0.5126093;0.6159876;882.8119;724.01416;0.6237981;0.45979786;0.67038345
0.94291294;1044.0;343.5;466.0;685.0;0.54375;0.31805557;0.24270834;0.6342593;1023.14197;56.084736;0.92830205;0.53288645;0.051930312;1042.4587;35.665627;0.7463495;0.54294723;0.03302373;1003.0549;32.79934;0.862653;0.5224244;0.030369759;0.0;0.0;0.34669587;0.0;0.0;948.7903;3.728897;0.7079337;0.4941616;0.0034526824;1077.9893;49.630222;0.98311126;0.56145275;0.04595391;876.98584;94.623024;0.9853042;0.45676345;0.08761391;1153.148;156.96445;0.9487345;0.6005979;0.14533745;863.9141;283.46295;0.9634457;0.44995528;0.2624657;1213.9177;219.8176;0.9228562;0.6322488;0.20353481;1017.4016;234.06311;0.9500586;0.5298967;0.2167251;1056.1735;370.3612;0.98923254;0.5500904;0.34292704;924.70605;398.6132;0.99026406;0.48161775;0.3690863;1051.5237;550.1019;0.9308873;0.5476686;0.50935364;913.07214;585.6814;0.9365014;0.4755584;0.5422976;983.7023;667.9778;0.63223594;0.51234496;0.61849797;884.70685;724.1825;0.62988555;0.46078482;0.6705393
0.94284403;1050.0;343.5;478.0;683.0;0.546875;0.31805557;0.24895833;0.6324074;1028.3289;57.876137;0.9288391;0.53558797;0.053589016;1046.2684;36.462135;0.7289751;0.5449315;0.033761237;1007.51514;35.01677;0.86994064;0.5247475;0.032422934;0.0;0.0;0.3156308;0.0;0.0;950.15076;5.53767;0.7337305;0.4948702;0.0051274723;1081.667;51.526085;0.983052;0.5633682;0.04770934;876.43823;94.03517;0.9876601;0.45647824;0.0870696;1166.1627;166.99533;0.9471256;0.6073764;0.15462531;866.9629;282.51852;0.9708425;0.45154318;0.26159123;1229.4934;228.0147;0.9216441;0.64036113;0.21112472;1026.8163;227.76791;0.95872587;0.5348002;0.21089622;1057.3833;372.04742;0.98950666;0.55072045;0.34448835;923.6183;399.46808;0.9913566;0.48105118;0.36987785;1052.382;549.5425;0.92612666;0.5481156;0.5088356;911.77716;586.32983;0.9377544;0.47488394;0.542898;984.1112;661.9287;0.6120573;0.5125579;0.612897;885.1821;713.26514;0.6227453;0.46103236;0.66043067
0.94386333;1055.5;343.5;487.0;683.0;0.5497396;0.31805557;0.25364584;0.6324074;1025.8472;57.121902;0.92442954;0.5342954;0.05289065;1043.968;35.602524;0.7242339;0.54373336;0.0329653;1005.25195;34.168396;0.8552475;0.52356875;0.031637404;0.0;0.0;0.3209371;0.0;0.0;949.63495;4.724888;0.7044814;0.49460155;0.004374896;1083.9843;54.40986;0.9839409;0.56457514;0.0503795;876.13965;93.96645;0.986246;0.45632273;0.08700597;1177.3239;177.94313;0.95242023;0.6131895;0.16476215;870.96954;283.2382;0.96818304;0.45362997;0.26225758;1245.7017;231.77502;0.9283283;0.64880294;0.21460651;1036.458;220.81444;0.95643705;0.53982186;0.20445782;1056.9711;374.5956;0.9901244;0.55050576;0.3468478;921.6;400.97058;0.99119776;0.48;0.37126905;1052.6262;549.9916;0.9306898;0.5482428;0.5092515;911.0503;587.72424;0.9378305;0.47450536;0.5441891;987.40173;663.07654;0.62515795;0.51427174;0.6139597;884.6001;715.43896;0.62599903;0.4607292;0.66244346
0.9451186;1061.0;343.5;496.0;683.0;0.55260414;0.31805557;0.25833333;0.6324074;1023.615;55.1109;0.92552775;0.5331328;0.051028613;1042.6382;32.97869;0.6799209;0.5430407;0.030535825;1003.5348;32.329353;0.865003;0.5226744;0.029934587;0.0;0.0;0.28880244;0.0;0.0;951.5856;3.7129211;0.7598706;0.49561748;0.00343789;1082.672;52.698486;0.98349565;0.56389165;0.048794895;874.7711;93.283554;0.9937949;0.45560995;0.086373664;1182.4133;178.21;0.95291597;0.61584026;0.16500926;868.15283;288.00174;0.98849934;0.45216292;0.2666683;1255.0342;232.34592;0.93412024;0.65366364;0.21513511;1034.839;217.97873;0.98038036;0.53897864;0.20183216;1054.4131;378.02502;0.9933651;0.5491735;0.35002318;921.5028;405.3125;0.9958689;0.47994938;0.37528935;1049.9353;551.0359;0.95031357;0.5468413;0.51021844;913.50916;603.7872;0.96888775;0.47578603;0.5590622;988.4467;658.4366;0.72945255;0.514816;0.6096635;874.5388;731.28766;0.7691711;0.45548898;0.6771182
0.9458455;1066.5;344.0;505.0;682.0;0.55546874;0.31851852;0.26302084;0.63148147;1025.2666;60.65855;0.9327054;0.533993;0.056165323;1044.5358;37.73369;0.69903916;0.54402906;0.0349386;1005.6095;37.44866;0.87670857;0.52375495;0.034674685;0.0;0.0;0.29209682;0.0;0.0;952.6386;4.477524;0.7695235;0.49616593;0.0041458555;1081.8534;51.825256;0.9846659;0.5634653;0.047986347;875.1465;91.96786;0.9940183;0.45580545;0.08515542;1182.1682;179.62643;0.95587075;0.6157126;0.16632077;871.55383;290.15268;0.98863643;0.45393428;0.2686599;1262.1405;227.97968;0.9372212;0.65736485;0.2110923;1038.6506;214.99585;0.9806591;0.5409639;0.19907023;1054.4198;377.4374;0.9934197;0.549177;0.34947908;922.3428;404.6474;0.99580705;0.48038685;0.37467352;1050.1973;551.6312;0.95011884;0.54697776;0.51076967;913.1742;603.33203;0.9680208;0.47561157;0.5586408;989.42456;658.48364;0.72407585;0.5153253;0.60970706;874.78784;727.2995;0.76138765;0.45561868;0.67342544
0.94490206;1071.0;343.5;514.0;683.0;0.5578125;0.31805557;0.26770833;0.6324074;1024.2498;60.219257;0.94131714;0.5334634;0.055758573;1043.9386;37.295517;0.7274;0.54371804;0.034532886;1004.1799;36.674355;0.89116734;0.5230104;0.033957735;0.0;0.0;0.3113313;0.0;0.0;951.74084;3.963913;0.7854613;0.49569836;0.0036702899;1081.3705;53.16504;0.98613954;0.56321377;0.049226888;875.8618;93.33909;0.9946714;0.45617804;0.08642508;1182.3594;179.77075;0.9579594;0.6158122;0.1664544;874.2671;290.79764;0.9894224;0.45534745;0.26925707;1267.6323;224.53354;0.9392669;0.66022515;0.20790142;1040.3245;214.68933;0.9816047;0.54183567;0.19878642;1053.106;376.54285;0.99369144;0.54849267;0.34865078;921.7877;404.0561;0.996015;0.48009777;0.37412602;1050.7528;549.6108;0.9514327;0.5472671;0.50889885;913.0285;603.166;0.96925956;0.4755357;0.55848706;990.76587;651.5473;0.7281968;0.5160239;0.60328454;875.00146;724.45276;0.76608074;0.45572993;0.6707896
0.9464042;1076.5;343.0;523.0;682.0;0.5606771;0.3175926;0.27239582;0.63148147;1023.7566;63.564274;0.9615982;0.5332066;0.05885581;1044.2793;40.402588;0.808997;0.5438955;0.037409805;1003.516;39.318604;0.9266278;0.5226646;0.036406115;0.0;0.0;0.37075147;0.0;0.0;950.37146;4.5138245;0.8212165;0.49498513;0.004179467;1080.053;54.137123;0.98899347;0.5625276;0.050126966;875.6388;93.62163;0.9953591;0.45606187;0.08668669;1182.9304;178.77736;0.9620837;0.6161096;0.16553459;876.2157;291.60907;0.98920804;0.45636234;0.2700084;1270.1599;220.46512;0.94375694;0.66154164;0.20413437;1046.5916;211.21074;0.98129076;0.5450998;0.19556549;1051.6412;376.4574;0.9934934;0.5477298;0.34857166;921.0851;403.6501;0.9956867;0.47973183;0.3737501;1049.5938;551.10034;0.95035213;0.5466634;0.5102781;913.2888;602.5647;0.9671057;0.47567126;0.5579303;992.8083;656.7263;0.7150777;0.51708764;0.6080799;874.9631;726.4406;0.7487752;0.45570993;0.6726302
0.9473211;1081.0;342.5;528.0;683.0;0.5630208;0.31712964;0.275;0.6324074;1024.7185;66.74037;0.966295;0.53370756;0.06179664;1044.2744;43.11582;0.8217173;0.5438929;0.03992206;1005.3433;42.899803;0.938395;0.5236163;0.03972204;0.0;0.0;0.3644109;0.0;0.0;951.3843;6.5155334;0.8439483;0.49551263;0.0060329014;1076.6927;53.997482;0.98892236;0.5607775;0.04999767;875.3563;94.162476;0.99575186;0.45591477;0.08718748;1182.8667;177.09485;0.959143;0.6160764;0.16397671;877.2936;292.5407;0.98979235;0.45692375;0.270871;1275.7051;220.62234;0.9393588;0.6644297;0.20427994;1043.6204;212.23865;0.9819681;0.5435523;0.19651726;1050.5701;378.2586;0.9930099;0.5471719;0.35023946;922.0974;405.95758;0.9955895;0.48025906;0.37588665;1049.3634;553.50977;0.9466505;0.5465434;0.51250905;912.03125;605.37463;0.9661786;0.47501627;0.5605321;992.4485;663.15546;0.69861984;0.51690024;0.6140328;873.83594;730.1052;0.7386768;0.4551229;0.67602336
0.95070994;1085.5;342.0;533.0;682.0;0.5653646;0.31666666;0.27760416;0.63148147;1027.7449;68.652405;0.96673656;0.5352838;0.06356704;1046.6613;43.699837;0.81298447;0.5451361;0.04046281;1008.3988;45.133026;0.94125354;0.5252077;0.041789837;0.0;0.0;0.34058094;0.0;0.0;951.39844;6.986229;0.85525423;0.49552003;0.0064687305;1074.2236;52.207397;0.98882616;0.55949146;0.048340183;874.77734;95.251175;0.9961287;0.4556132;0.08819553;1184.0154;175.52614;0.9583477;0.61667466;0.16252421;879.8779;296.22772;0.99082726;0.45826975;0.27428493;1280.311;220.13773;0.9384987;0.6668287;0.20383123;1043.4587;212.37067;0.98353636;0.5434681;0.19663951;1049.4783;377.017;0.9928141;0.54660326;0.3490898;922.8448;405.87625;0.9956577;0.48064834;0.37581134;1047.7568;553.01294;0.9412412;0.5457067;0.512049;913.1759;605.27893;0.96399355;0.47561246;0.56044346;991.7468;656.3388;0.67341214;0.5165348;0.6077211;876.4539;716.1543;0.7200772;0.4564864;0.66310585
0.9493862;1091.5;342.0;539.0;682.0;0.5684896;0.31666666;0.28072917;0.63148147;1027.7126;69.984406;0.9690308;0.535267;0.064800374;1047.251;45.28061;0.8277547;0.54544324;0.04192649;1008.0115;46.10415;0.9450233;0.525006;0.042689025;0.0;0.0;0.35489637;0.0;0.0;951.3089;7.640465;0.8569621;0.49547338;0.0070745046;1074.7332;53.37355;0.98890454;0.5597569;0.049419954;875.8794;95.89235;0.9959572;0.4561872;0.08878921;1183.6447;174.24545;0.9577741;0.6164816;0.16133839;882.2705;295.00644;0.99011445;0.4595159;0.2731541;1282.7109;217.29324;0.93741184;0.6680786;0.20119745;1044.1667;212.90831;0.982419;0.54383683;0.19713733;1048.2936;377.23563;0.9924899;0.54598624;0.34929225;921.824;406.03534;0.9953601;0.48011667;0.37595865;1047.9279;553.50616;0.9409776;0.54579574;0.5125057;913.20215;607.0268;0.96322954;0.4756261;0.56206185;991.78357;657.59924;0.6744654;0.51655394;0.6088882;875.8646;721.3542;0.71830535;0.4561795;0.66792053
0.9479755;1096.0;342.0;546.0;682.0;0.5708333;0.31666666;0.284375;0.63148147;1032.874;71.546814;0.95128345;0.5379552;0.06624705;1049.9824;45.37516;0.73650074;0.5468658;0.042014036;1012.8866;48.952995;0.92163676;0.5275451;0.045326848;0.0;0.0;0.25645524;0.0;0.0;950.883;10.791458;0.83522093;0.49525157;0.009992091;1072.1267;50.586067;0.98323363;0.5583993;0.04683895;873.67053;97.78782;0.9945709;0.45503673;0.090544276;1187.0708;172.91066;0.94371116;0.61826605;0.16010246;883.08636;297.6239;0.98887444;0.45994082;0.2755777;1291.9473;216.63931;0.92075366;0.6728892;0.20059195;1043.1083;216.11047;0.9807988;0.54328555;0.20010228;1048.1096;377.60468;0.99129933;0.54589045;0.34963396;922.2174;409.096;0.994949;0.48032156;0.3787926;1046.3528;554.2534;0.93889993;0.5449754;0.5131976;913.478;615.03174;0.9640293;0.47576982;0.5694738;989.069;673.04755;0.68061703;0.5151401;0.6231922;872.8159;734.939;0.729542;0.45459163;0.6804991
0.9495176;1101.0;342.0;552.0;682.0;0.5734375;0.31666666;0.2875;0.63148147;1030.317;75.20912;0.9610443;0.5366234;0.06963807;1049.057;49.35386;0.78917867;0.54638386;0.045698017;1010.56116;51.50329;0.9334241;0.5263339;0.04768823;0.0;0.0;0.30442753;0.0;0.0;950.97473;11.378403;0.8399968;0.49529934;0.010535558;1072.2181;55.25473;0.98604846;0.55844694;0.05116179;875.39856;100.47392;0.99470973;0.45593676;0.09303141;1189.3943;174.14285;0.95110625;0.6194762;0.16124338;885.56946;298.9048;0.9880663;0.4612341;0.27676368;1298.5894;217.16945;0.9292582;0.6763486;0.20108283;1047.6384;213.91942;0.9797849;0.545645;0.19807354;1045.2112;379.35742;0.9912032;0.54438084;0.35125688;920.64386;409.79413;0.9944442;0.47950202;0.379439;1044.4464;556.5576;0.9356181;0.5439825;0.51533115;914.4574;613.4787;0.9591781;0.47627988;0.56803584;991.37384;666.0384;0.66124165;0.51634055;0.6167022;873.0057;727.84467;0.70290834;0.45469046;0.6739302
0.95081747;1105.5;342.0;559.0;682.0;0.5757812;0.31666666;0.29114583;0.63148147;1029.1517;78.3259;0.9616842;0.5360165;0.07252398;1048.1707;52.82522;0.7933941;0.5459222;0.04891224;1010.391;54.457924;0.9336605;0.5262453;0.050424002;0.0;0.0;0.31013775;0.0;0.0;951.40405;13.016167;0.83853614;0.49552295;0.012052006;1069.7529;57.354263;0.98664725;0.557163;0.053105798;875.8777;102.0073;0.9946542;0.4561863;0.094451204;1190.242;173.88345;0.9533354;0.6199177;0.1610032;888.51587;301.36356;0.98774034;0.46276867;0.27904034;1302.1185;214.43579;0.9312828;0.6781867;0.19855165;1047.5269;215.79346;0.9792606;0.5455869;0.19980876;1043.6753;379.99176;0.99135596;0.5435809;0.35184422;921.31714;409.90585;0.99437755;0.47985268;0.37954247;1041.9558;558.3455;0.93646634;0.54268533;0.5169866;915.5548;611.94226;0.95863503;0.47685146;0.5666132;991.0305;666.5031;0.66223246;0.51616174;0.6171325;875.13776;726.0397;0.7007396;0.45580092;0.672259
0.95158964;1108.5;342.0;563.0;682.0;0.57734376;0.31666666;0.29322916;0.63148147;1025.8207;80.813614;0.95963424;0.5342816;0.07482742;1046.2924;55.872734;0.79745364;0.5449439;0.05173401;1007.28937;55.92849;0.9255827;0.5246299;0.05178564;0.0;0.0;0.33199558;0.0;0.0;950.8512;12.909828;0.81499213;0.495235;0.011953545;1069.3674;62.146236;0.9872154;0.5569622;0.057542812;877.5576;105.524124;0.99382824;0.45706126;0.097707525;1189.2052;173.0512;0.9576731;0.61937773;0.16023259;891.5991;302.39188;0.9856779;0.46437454;0.2799925;1303.6519;212.59421;0.9366812;0.67898536;0.19684649;1049.0963;216.59525;0.9766594;0.5464043;0.20055115;1040.9363;381.04138;0.99163985;0.5421543;0.3528161;920.30054;410.06104;0.9940013;0.4793232;0.37968615;1040.3087;559.427;0.94004077;0.54182744;0.51798797;916.9586;609.29126;0.9575015;0.4775826;0.56415856;993.18115;662.8363;0.67660713;0.51728183;0.61373734;877.4438;723.8806;0.7035522;0.45700198;0.67025983
0.9529414;1110.5;341.5;567.0;681.0;0.5783854;0.3162037;0.2953125;0.63055557;1023.8421;82.958084;0.95622367;0.5332511;0.07681304;1044.6735;59.358902;0.79092795;0.54410076;0.054961946;1006.9601;57.71116;0.91637325;0.52445835;0.053436257;0.0;0.0;0.34112728;0.0;0.0;953.6964;14.669746;0.7976694;0.4967169;0.013583099;1066.573;66.44028;0.9875022;0.55550677;0.061518773;878.803;108.98416;0.9932225;0.45770988;0.10091126;1188.5305;171.20068;0.96063066;0.6190263;0.15851915;892.3899;303.5659;0.9843432;0.4647864;0.28107953;1307.2926;213.89534;0.94001687;0.68088156;0.19805124;1047.3326;220.43935;0.9749809;0.54548573;0.2041105;1037.8134;382.77002;0.99178725;0.54052776;0.3544167;919.90594;411.81747;0.99372274;0.4791177;0.3813125;1038.7603;559.9389;0.9396696;0.541021;0.51846194;918.27576;608.9734;0.954867;0.47826862;0.56386423;994.2218;655.19574;0.6756459;0.5178239;0.60666275;879.4474;722.12964;0.69539076;0.4580455;0.6686385
0.9518789;1112.5;342.0;571.0;682.0;0.57942706;0.31666666;0.29739583;0.63148147;1027.277;87.40282;0.95215213;0.5350401;0.080928534;1047.462;63.1821;0.7630725;0.54555315;0.058501944;1010.3359;62.38274;0.9129081;0.5262166;0.057761796;0.0;0.0;0.3073491;0.0;0.0;955.45776;18.231537;0.80441225;0.49763426;0.016881052;1067.4358;68.88045;0.9865394;0.5559561;0.06377819;879.30383;111.96388;0.9937975;0.45797074;0.10367026;1189.815;171.37552;0.957732;0.6196953;0.15868104;893.6041;304.76617;0.9864755;0.46541882;0.2821909;1310.2174;213.47049;0.9365779;0.6824049;0.19765785;1045.1364;224.81017;0.97765356;0.54434186;0.20815755;1037.8826;382.5733;0.9923524;0.5405638;0.35423455;920.1769;411.82928;0.9946219;0.4792588;0.3813234;1038.1061;560.0383;0.9439365;0.5406802;0.51855403;915.61487;610.42426;0.96115357;0.47688276;0.56520766;992.36926;657.2328;0.69449896;0.516859;0.6085489;879.46545;723.3754;0.72289574;0.45805493;0.66979206
0.9514938;1115.5;342.5;575.0;683.0;0.5809896;0.31712964;0.29947916;0.6324074;1028.3094;89.5007;0.95573145;0.53557783;0.08287102;1048.7694;64.60892;0.7787668;0.5462341;0.05982307;1010.46826;64.561;0.91917944;0.5262855;0.0597787;0.0;0.0;0.31730336;0.0;0.0;954.42725;19.688301;0.8099451;0.49709752;0.01822991;1067.2167;68.252396;0.9870243;0.55584204;0.06319666;880.2379;113.60268;0.993895;0.45845726;0.10518766;1187.2131;168.88043;0.95835763;0.6183402;0.15637077;894.61743;306.97488;0.9862088;0.46594658;0.284236;1311.566;213.44815;0.93680245;0.6831073;0.19763717;1046.6406;228.841;0.9771384;0.5451253;0.21188982;1036.3672;382.02905;0.9925363;0.5397746;0.35373062;919.665;412.18066;0.9946753;0.47899216;0.38164875;1035.7139;560.66583;0.94668543;0.5394343;0.51913506;916.1006;612.4348;0.9625562;0.47713572;0.5670693;992.9922;662.0309;0.7047785;0.5171834;0.6129916;881.2601;726.2908;0.73060656;0.45898962;0.67249143
0.9509717;1118.0;342.0;578.0;682.0;0.58229166;0.31666666;0.30104166;0.63148147;1029.4963;92.89621;0.9601849;0.536196;0.08601501;1050.2236;68.096924;0.7944242;0.54699147;0.06305271;1011.25964;67.61357;0.9283218;0.52669775;0.06260516;0.0;0.0;0.3288852;0.0;0.0;955.40247;22.64138;0.82607186;0.49760544;0.02096424;1068.8145;71.7943;0.9876605;0.5566742;0.0664762;881.353;116.16484;0.9945797;0.45903805;0.10756004;1187.0231;170.47284;0.95814824;0.6182412;0.15784523;896.2154;307.81226;0.9874072;0.46677884;0.28501135;1311.4429;212.55698;0.9365427;0.6830432;0.19681202;1051.6517;229.66937;0.9785402;0.5477353;0.21265683;1035.6661;383.0755;0.99258196;0.53940946;0.35469955;918.5919;412.76028;0.9948932;0.47843328;0.38218546;1035.6177;561.68524;0.94558406;0.5393842;0.52007896;915.89557;613.0326;0.96307826;0.47702894;0.5676228;991.22534;659.04083;0.69869024;0.5162632;0.610223;881.64026;724.6141;0.72917557;0.45918763;0.67093897
