box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93649215;1217.0;412.0;796.0;748.0;0.63385415;0.38148147;0.41458333;0.6925926;1342.7954;234.5338;0.9854886;0.6993726;0.21716093;1352.3188;209.68794;0.7884814;0.7043327;0.1941555;1320.6776;213.54492;0.98018986;0.6878529;0.19772679;0.0;0.0;0.13186318;0.0;0.0;1244.9636;189.33707;0.9402046;0.64841855;0.1753121;1341.6473;247.06801;0.98513436;0.69877464;0.22876668;1115.5706;230.52924;0.9993297;0.5810263;0.213453;1444.1095;381.94528;0.94900775;0.75214034;0.35365304;948.5939;320.3708;0.9992198;0.4940593;0.29663962;1520.1846;504.01062;0.95743173;0.79176277;0.4666765;914.3346;459.75998;0.99837303;0.47621593;0.42570367;1219.7372;384.80777;0.99726427;0.6352798;0.35630348;1066.0798;394.55737;0.99943274;0.5552499;0.3653309;1325.6472;533.048;0.97595656;0.69044125;0.49356294;1006.8484;651.61017;0.99448884;0.5244002;0.6033428;1292.2166;593.58264;0.88106894;0.6730295;0.54961354;876.85345;703.0788;0.9372294;0.4566945;0.6509989
0.9351968;1219.5;411.0;799.0;752.0;0.6351563;0.38055557;0.41614583;0.6962963;1344.1769;229.18048;0.98556155;0.70009214;0.21220414;1352.7032;203.64905;0.7863958;0.7045329;0.18856393;1321.0608;208.99562;0.98052603;0.6880525;0.19351447;0.0;0.0;0.13023265;0.0;0.0;1244.8379;187.41202;0.94234204;0.64835304;0.17352964;1343.6108;243.21884;0.9852815;0.69979733;0.22520263;1117.5354;230.53958;0.9993555;0.58204967;0.21346258;1446.9365;375.5475;0.9486258;0.75361276;0.34772915;951.19946;323.3899;0.9992481;0.49541637;0.29943508;1526.1378;491.075;0.9568227;0.79486346;0.4546991;916.5935;463.66965;0.99841344;0.47739246;0.42932373;1220.8625;381.53787;0.9972716;0.6358659;0.3532758;1067.1565;392.39307;0.99944276;0.5558107;0.3633269;1326.7788;531.8391;0.97519356;0.6910306;0.49244362;1007.85925;651.97266;0.99440175;0.5249267;0.6036784;1290.6003;591.39825;0.87663764;0.6721877;0.547591;875.3694;697.6985;0.9353607;0.45592156;0.64601713
0.936961;1223.5;409.0;797.0;758.0;0.6372396;0.3787037;0.41510418;0.70185184;1344.9031;226.64746;0.9853978;0.7004703;0.20985876;1353.4236;200.54457;0.7862119;0.70490813;0.18568942;1321.5409;206.24158;0.98000056;0.6883026;0.19096443;0.0;0.0;0.12971137;0.0;0.0;1245.0718;184.18924;0.94000286;0.6484749;0.1705456;1344.5333;238.91705;0.9853984;0.70027775;0.2212195;1117.9763;229.60954;0.9993156;0.5822793;0.21260142;1450.3602;367.02347;0.9502318;0.75539595;0.33983654;952.6212;326.37445;0.9992011;0.49615687;0.30219856;1530.6318;478.49158;0.95819247;0.7972041;0.44304776;921.1361;466.82086;0.9983613;0.47975838;0.43224153;1221.0962;380.31714;0.99731606;0.6359876;0.3521455;1067.274;392.44147;0.99943167;0.5558719;0.36337173;1327.2677;529.3515;0.9763312;0.69128525;0.4901403;1007.51605;651.2251;0.9944859;0.52474797;0.6029862;1291.334;593.3795;0.8817881;0.6725698;0.5494255;872.4886;700.6277;0.9368793;0.45442113;0.6487293
0.93700534;1227.5;407.0;797.0;760.0;0.63932294;0.37685186;0.41510418;0.7037037;1345.8599;222.97415;0.98492223;0.7009687;0.20645754;1353.9331;196.53035;0.7828334;0.7051735;0.18197255;1322.1997;203.17021;0.97934043;0.68864566;0.18812057;0.0;0.0;0.12844856;0.0;0.0;1245.5298;181.85538;0.938271;0.6487134;0.16838461;1344.7532;233.64215;0.98494697;0.7003923;0.21633533;1118.4392;227.40002;0.9992536;0.5825204;0.21055558;1449.9377;358.8295;0.94998395;0.7551759;0.33224952;956.4468;327.68005;0.9991315;0.49814937;0.30340746;1533.7069;461.75867;0.95759296;0.79880565;0.4275543;925.17737;472.98523;0.99824035;0.4818632;0.4379493;1220.6482;378.76877;0.99717844;0.6357543;0.35071182;1066.2397;392.2512;0.9993844;0.5553332;0.36319554;1326.9768;530.1597;0.9748488;0.69113374;0.49088863;1005.0686;656.30585;0.99396473;0.5234732;0.6076906;1291.2755;593.4766;0.87435627;0.67253935;0.54951537;873.5995;702.1887;0.93117744;0.45499974;0.65017474
0.9350086;1230.0;405.0;792.0;760.0;0.640625;0.375;0.4125;0.7037037;1345.0841;219.9022;0.98381096;0.7005646;0.20361315;1353.5725;193.66785;0.7760434;0.7049857;0.17932208;1321.9071;199.92046;0.97745925;0.6884933;0.18511154;0.0;0.0;0.1295171;0.0;0.0;1246.2959;178.14331;0.9335743;0.64911246;0.16494751;1344.7223;231.38678;0.9848446;0.7003762;0.21424702;1118.066;227.03143;0.9991855;0.58232605;0.21021429;1452.0327;352.55722;0.950876;0.756267;0.32644188;957.05505;332.16055;0.999041;0.49846616;0.30755606;1534.1687;448.12436;0.9577308;0.7990462;0.41492996;929.1154;477.98282;0.99808264;0.4839143;0.44257668;1220.66;384.25507;0.99707925;0.6357604;0.35579172;1066.6996;398.25;0.9993338;0.5555727;0.36875;1326.2092;529.3368;0.97380924;0.69073397;0.49012667;1006.6144;654.70044;0.993443;0.52427834;0.6062041;1290.9038;590.3245;0.87206745;0.67234576;0.54659677;879.479;700.11206;0.9281201;0.458062;0.6482519
0.9323462;1232.5;403.5;795.0;761.0;0.64192706;0.37361112;0.4140625;0.7046296;1343.424;217.28687;0.98115104;0.6997;0.20119154;1351.7485;192.54364;0.79262745;0.7040357;0.17828114;1319.23;196.41234;0.9721306;0.6870989;0.18186328;0.0;0.0;0.1486136;0.0;0.0;1243.8962;173.53854;0.91346514;0.6478626;0.16068384;1339.2146;231.66023;0.9835594;0.6975076;0.21450022;1112.327;228.39102;0.99882275;0.579337;0.21147317;1450.2585;340.93063;0.94847107;0.755343;0.3156765;959.3727;334.9942;0.99832004;0.49967328;0.31017983;1533.0901;432.00842;0.9498926;0.79848444;0.40000778;929.8888;476.3117;0.9967308;0.4843171;0.44102937;1221.7242;388.4091;0.9968966;0.6363147;0.35963804;1067.0875;402.15582;0.99915767;0.55577475;0.3723665;1323.9192;522.2376;0.9747455;0.6895412;0.48355335;1000.05634;647.0151;0.99286133;0.5208627;0.599088;1287.4381;586.61566;0.88316774;0.6705407;0.54316264;887.0768;700.4706;0.9312279;0.46201915;0.6485839
0.9369584;1231.0;403.0;800.0;766.0;0.6411458;0.37314814;0.41666666;0.7092593;1343.0499;213.48523;0.98311055;0.69950515;0.1976715;1352.2332;188.5297;0.8112991;0.7042881;0.17456453;1318.2222;191.95619;0.97497606;0.68657404;0.17773722;0.0;0.0;0.15697642;0.0;0.0;1243.2786;168.98157;0.9171752;0.6475409;0.15646441;1339.7164;228.09554;0.98412293;0.697769;0.21119957;1113.389;226.98846;0.9988445;0.57989013;0.2101745;1452.6155;332.7252;0.9483831;0.7565706;0.30807889;962.97345;339.44824;0.9982785;0.50154865;0.31430393;1537.6165;417.84073;0.94969064;0.8008419;0.38688958;936.3356;482.9684;0.9966672;0.48767477;0.44719297;1218.2283;387.25012;0.99683857;0.6344939;0.3585649;1064.0153;401.5209;0.99913293;0.5541746;0.3717786;1322.1997;520.0153;0.9750504;0.68864566;0.48149568;999.4381;644.88586;0.99292666;0.52054065;0.59711653;1287.9971;585.08405;0.88492936;0.6708318;0.5417445;885.08844;701.82556;0.9320023;0.46098357;0.6498385
0.9327369;1233.5;400.0;799.0;764.0;0.6424479;0.37037036;0.41614583;0.7074074;1344.4941;208.03436;0.98221385;0.70025736;0.1926244;1352.1489;182.15144;0.8047252;0.70424426;0.16865875;1319.1497;187.75427;0.97317773;0.68705714;0.17384654;0.0;0.0;0.1579769;0.0;0.0;1243.2695;167.13797;0.91455495;0.6475362;0.15475738;1339.0801;222.32098;0.9849663;0.6974375;0.20585276;1112.1877;226.78029;0.9988004;0.57926446;0.20998175;1453.4121;321.76505;0.9529828;0.7569855;0.2979306;963.33215;341.53992;0.99820566;0.5017355;0.31624067;1540.0646;404.73505;0.952886;0.802117;0.37475467;945.4927;486.18073;0.99655676;0.4924441;0.45016733;1216.9341;389.01526;0.9969548;0.6338198;0.3601993;1061.8907;405.46234;0.99911493;0.5530681;0.37542808;1320.4945;521.3801;0.9733898;0.68775755;0.4827594;994.82605;649.6273;0.9919785;0.5181386;0.60150677;1289.2489;584.50006;0.8743118;0.6714838;0.54120374;886.56836;694.92;0.9226886;0.46175435;0.6434444
0.93069786;1237.5;398.0;801.0;766.0;0.64453125;0.36851853;0.4171875;0.7092593;1346.9875;202.97443;0.9842563;0.701556;0.18793929;1356.1974;173.7394;0.7627495;0.70635283;0.1608698;1321.762;184.29451;0.9809378;0.6884177;0.17064306;0.0;0.0;0.14275974;0.0;0.0;1243.1556;168.73938;0.9592778;0.6474769;0.15624017;1342.6593;207.1384;0.9889219;0.6993017;0.19179481;1118.7478;222.99522;0.9995671;0.5826811;0.20647706;1455.5172;314.09354;0.9609917;0.75808185;0.29082733;969.9757;342.34106;0.9994493;0.5051957;0.31698248;1545.1812;393.0511;0.9607827;0.80478185;0.3639362;953.13153;492.91745;0.9985972;0.49642268;0.45640504;1220.5662;384.41052;0.9978884;0.63571155;0.35593566;1065.1047;404.9394;0.9995627;0.55474204;0.37494388;1326.8279;531.1721;0.9728273;0.6910562;0.49182603;997.692;650.2242;0.9937994;0.51963127;0.6020594;1285.0485;577.16956;0.8243123;0.6692961;0.53441626;877.39624;664.51526;0.90639275;0.45697722;0.6152919
0.9305931;1240.0;396.0;800.0;768.0;0.6458333;0.36666667;0.41666666;0.7111111;1347.5295;200.3059;0.98298633;0.7018383;0.18546842;1356.7048;171.0862;0.74754715;0.7066171;0.15841314;1322.5663;181.17014;0.9795737;0.68883663;0.16775012;0.0;0.0;0.13227631;0.0;0.0;1242.809;164.04419;0.95688206;0.6472963;0.15189277;1342.1487;201.19318;0.98796755;0.69903576;0.18628998;1119.551;217.32481;0.99951375;0.5830995;0.20122668;1455.4585;305.07666;0.95889205;0.7580513;0.2824784;973.47034;343.64185;0.99939644;0.5070158;0.3181869;1544.2131;376.9551;0.9593932;0.80427766;0.34903252;961.62616;494.0723;0.9985056;0.500847;0.45747435;1220.103;375.24326;0.9978307;0.63547033;0.34744745;1065.4183;394.98608;0.99954176;0.55490535;0.36572784;1327.521;526.7031;0.97502893;0.69141716;0.48768806;1002.37335;638.5903;0.9942181;0.52206945;0.5912873;1285.5608;585.7715;0.83863544;0.66956294;0.542381;877.04663;665.71063;0.91424865;0.45679513;0.61639875
0.9395722;1238.5;393.5;799.0;765.0;0.6450521;0.36435184;0.41614583;0.7083333;1347.7059;199.66766;0.9738176;0.70193017;0.18487747;1356.7615;172.0041;0.7599178;0.7066466;0.15926306;1319.5347;178.70741;0.96903944;0.68725765;0.16546983;0.0;0.0;0.1593173;0.0;0.0;1240.4683;159.55826;0.9318375;0.6460772;0.14773913;1340.9686;197.8606;0.9838276;0.6984212;0.18320425;1117.3984;220.87431;0.99863786;0.5819784;0.20451325;1448.1206;297.91162;0.95039326;0.7542295;0.2758441;981.7449;352.87976;0.9977714;0.5113255;0.32674053;1537.3693;373.45258;0.9406842;0.8007132;0.34578943;973.14124;502.20294;0.9947507;0.5068444;0.46500272;1223.263;369.31686;0.99656713;0.63711613;0.34196007;1068.6105;392.03714;0.99890256;0.55656797;0.36299735;1321.8219;519.5774;0.96839684;0.6884489;0.4810902;1006.98083;629.23755;0.98960006;0.5244692;0.58262736;1260.2654;577.6645;0.8103342;0.6563882;0.5348745;882.9502;661.833;0.88026106;0.4598699;0.61280835
0.9363009;1244.0;395.5;802.0;773.0;0.6479167;0.3662037;0.41770834;0.71574074;1348.2717;194.48895;0.9818372;0.70222485;0.18008237;1355.6636;166.41069;0.74753916;0.7060748;0.15408397;1321.836;175.72714;0.9777478;0.6884563;0.16271032;0.0;0.0;0.12353256;0.0;0.0;1242.979;158.34906;0.946311;0.6473849;0.1466195;1344.8579;196.30536;0.9843104;0.70044684;0.18176422;1125.8289;215.11826;0.99931514;0.5863692;0.19918357;1457.0302;286.44385;0.9450482;0.7588699;0.2652258;988.1915;350.9168;0.99915016;0.51468307;0.32492298;1553.8978;360.81006;0.9482394;0.80932176;0.33408338;984.5876;503.56268;0.99809486;0.51280606;0.46626174;1220.1145;369.78818;0.9974382;0.6354763;0.34239647;1069.7628;389.88794;0.9994529;0.5571681;0.36100736;1323.2993;507.654;0.97976184;0.6892184;0.47005;1009.6456;625.305;0.99535626;0.5258571;0.5789861;1290.9185;596.5149;0.89509374;0.6723534;0.5523286;892.75726;689.8179;0.9450004;0.46497774;0.6387203
0.93459624;1246.0;395.5;812.0;779.0;0.6489583;0.3662037;0.42291668;0.7212963;1347.9117;192.96436;0.9828919;0.7020374;0.1786707;1356.1113;165.65392;0.7482533;0.706308;0.15338326;1321.8257;173.18912;0.97996855;0.6884509;0.16036029;0.0;0.0;0.1189429;0.0;0.0;1242.9468;154.54337;0.9528781;0.64736813;0.1430957;1343.6013;193.98822;0.98444146;0.6997923;0.17961872;1125.9823;212.45512;0.99941957;0.5864491;0.19671771;1458.1567;277.04987;0.94168025;0.75945663;0.25652766;993.66895;353.91223;0.9992793;0.5175359;0.3276965;1560.6501;354.62027;0.94500434;0.8128386;0.3283521;1000.5558;506.15338;0.9983175;0.5211228;0.46866053;1217.9524;369.55215;0.9975948;0.6343502;0.34217793;1068.572;388.77563;0.99952424;0.55654794;0.35997745;1323.053;512.2945;0.9810284;0.6890901;0.47434676;1014.0174;621.0834;0.9960098;0.52813405;0.5750772;1289.815;601.74115;0.90056884;0.6717786;0.5571677;896.3498;693.06287;0.9508233;0.46684885;0.6417249
0.9357772;1249.5;394.5;815.0;777.0;0.6507813;0.36527777;0.42447916;0.71944445;1348.1511;190.76472;0.98316365;0.702162;0.176634;1356.6008;163.80917;0.75210965;0.70656294;0.15167516;1321.7667;170.34343;0.98097515;0.6884202;0.1577254;0.0;0.0;0.11805242;0.0;0.0;1242.2433;152.05151;0.9547486;0.6470017;0.14078844;1344.8518;195.09412;0.9833317;0.7004436;0.1806427;1128.7158;212.14659;0.9994167;0.5878728;0.19643202;1463.6361;270.40463;0.9337641;0.76231045;0.25037464;999.7352;354.80737;0.99925536;0.52069545;0.32852533;1567.0126;347.03308;0.93782425;0.8161524;0.32132694;1010.9292;506.09995;0.9982425;0.5265256;0.46861106;1218.8204;365.3909;0.9974027;0.6348023;0.3383249;1071.2604;382.21317;0.99950385;0.5579481;0.3539011;1320.706;509.39886;0.98108345;0.68786776;0.47166562;1017.9415;605.5421;0.9961779;0.5301779;0.5606871;1288.9425;606.64197;0.9044364;0.6713242;0.5617055;898.099;686.69836;0.9544748;0.4677599;0.63583183
0.9374942;1252.0;394.0;822.0;780.0;0.65208334;0.36481482;0.428125;0.7222222;1348.8285;187.038;0.98319316;0.7025148;0.17318332;1356.6418;159.85764;0.7576591;0.7065843;0.14801633;1322.5953;167.15756;0.9805715;0.6888517;0.15477552;0.0;0.0;0.12116814;0.0;0.0;1242.8416;149.92188;0.9528369;0.6473133;0.13881655;1342.6089;189.1587;0.98359483;0.69927543;0.17514695;1129.0067;212.03983;0.99933404;0.5880243;0.19633317;1462.1132;261.56158;0.9367535;0.7615173;0.24218665;1003.8812;360.16168;0.9991266;0.5228548;0.33348304;1565.8821;340.46222;0.94019777;0.81556356;0.3152428;1021.0699;507.56897;0.99803346;0.53180724;0.46997127;1215.4252;360.3783;0.9972038;0.63303393;0.3336836;1069.0245;379.82053;0.9994174;0.5567836;0.35168567;1318.6982;509.235;0.9793586;0.686822;0.47151387;1019.3154;608.7366;0.9954709;0.53089345;0.56364495;1287.4746;605.8801;0.89412266;0.6705597;0.5610001;897.41223;685.76276;0.94663894;0.4674022;0.63496554
0.940678;1253.5;395.0;827.0;782.0;0.6528646;0.36574075;0.43072918;0.72407407;1348.4185;184.4921;0.98385596;0.70230126;0.17082602;1355.5154;156.26291;0.7546009;0.7059976;0.14468788;1321.8302;165.24477;0.9814802;0.68845326;0.15300441;0.0;0.0;0.1147113;0.0;0.0;1242.9058;147.90321;0.9553146;0.64734674;0.13694742;1341.1731;183.08154;0.9838981;0.69852763;0.16951995;1132.0957;210.52686;0.9993826;0.58963317;0.19493227;1464.083;259.40558;0.9379113;0.76254326;0.24019036;1010.2195;364.25583;0.999226;0.526156;0.33727393;1569.0018;337.09985;0.9428202;0.81718844;0.3121295;1035.399;505.4295;0.9982887;0.53927034;0.46799028;1212.3444;359.8864;0.99722975;0.6314294;0.33322817;1068.7745;381.54657;0.9994412;0.5566534;0.35328385;1318.9254;509.63135;0.9784732;0.6869403;0.47188088;1024.6644;615.1238;0.99546224;0.53367937;0.56955904;1286.4703;601.93243;0.8875845;0.6700366;0.55734485;889.92456;685.4055;0.94412476;0.46350238;0.63463473
0.943585;1256.0;395.5;832.0;783.0;0.65416664;0.3662037;0.43333334;0.725;1348.8585;183.02902;0.9845487;0.7025305;0.16947132;1356.001;155.47934;0.76422274;0.7062505;0.14396235;1322.2158;163.09186;0.98240256;0.68865407;0.15101098;0.0;0.0;0.11570754;0.0;0.0;1243.2214;146.52718;0.9563632;0.6475112;0.13567331;1338.5616;182.5607;0.9836573;0.6971675;0.16903768;1132.3251;212.07582;0.99933016;0.5897526;0.1963665;1463.1687;253.93784;0.936141;0.762067;0.23512763;1013.43384;371.00684;0.9991326;0.5278301;0.34352484;1571.9645;328.3989;0.9414715;0.8187315;0.30407307;1049.5863;507.1466;0.99815124;0.5466595;0.4695802;1207.0884;353.28058;0.9970065;0.62869185;0.32711166;1065.281;376.1781;0.999371;0.5548338;0.34831306;1317.9076;507.7403;0.9783589;0.6864102;0.4701299;1030.4763;612.2202;0.9953093;0.5367064;0.56687057;1286.2725;602.5447;0.88718206;0.66993356;0.55791175;890.0248;689.6454;0.94286555;0.46355456;0.63856053
0.9445124;1257.5;395.0;837.0;782.0;0.65494794;0.36574075;0.4359375;0.72407407;1348.984;179.64471;0.9835645;0.70259583;0.1663377;1354.761;151.26045;0.73801315;0.7056047;0.14005597;1321.9288;160.54962;0.981669;0.6885046;0.14865705;0.0;0.0;0.104326986;0.0;0.0;1242.4872;145.7167;0.9585071;0.64712876;0.13492288;1336.331;179.97235;0.9838578;0.69600576;0.16664107;1133.0488;213.7403;0.9994066;0.5901296;0.19790769;1461.1714;250.43805;0.9378008;0.76102674;0.23188709;1020.793;375.8147;0.99927956;0.53166306;0.34797657;1572.9489;320.33484;0.94339;0.8192442;0.29660633;1062.8073;513.78674;0.9984275;0.5535454;0.47572845;1205.2051;352.57617;0.99725753;0.627711;0.3264594;1064.7507;377.41095;0.9994537;0.5545577;0.34945458;1318.5895;512.10876;0.9778661;0.6867654;0.47417477;1031.2607;620.5674;0.9954566;0.537115;0.57459944;1284.6682;597.89185;0.8809091;0.669098;0.5536036;888.6769;684.7422;0.94122434;0.46285254;0.63402057
0.9433922;1261.0;394.5;844.0;781.0;0.6567708;0.36527777;0.43958333;0.72314817;1348.0667;177.78621;0.9828538;0.70211804;0.16461685;1354.0334;149.4928;0.7249512;0.70522577;0.13841926;1321.0115;158.40839;0.9815279;0.6880268;0.14667442;0.0;0.0;0.096470766;0.0;0.0;1241.8146;143.17575;0.9590013;0.6467784;0.13257013;1335.0107;177.37;0.9817993;0.6953181;0.16423148;1132.9052;212.42198;0.99938524;0.59005475;0.19668701;1464.2512;246.76831;0.93019325;0.7626308;0.22848918;1028.1426;376.1546;0.9992932;0.53549093;0.3482913;1576.7955;315.20847;0.9389711;0.8212477;0.2918597;1083.547;510.4555;0.9984882;0.5643474;0.472644;1204.7749;354.41858;0.99700975;0.62748694;0.32816535;1064.6531;380.57327;0.999435;0.55450684;0.35238266;1316.3536;511.9639;0.9767511;0.6856009;0.47404066;1029.1432;625.66187;0.9954984;0.53601205;0.57931656;1284.7881;598.4547;0.8784672;0.6691605;0.5541247;882.6385;695.19336;0.9414978;0.45970756;0.64369756
0.9431553;1264.0;394.5;848.0;781.0;0.65833336;0.36527777;0.44166666;0.72314817;1347.2222;175.56567;0.9847669;0.7016782;0.1625608;1353.6821;146.45526;0.7437288;0.7050428;0.13560672;1320.3455;155.90263;0.9830057;0.68767995;0.14435428;0.0;0.0;0.10496362;0.0;0.0;1241.6166;139.9569;0.9615159;0.6466753;0.12958972;1334.3359;174.32703;0.98486555;0.6949666;0.16141391;1131.6687;212.96338;0.9994815;0.5894108;0.19718832;1465.0608;239.60483;0.94155246;0.7630525;0.22185633;1035.2351;381.08304;0.9993942;0.5391849;0.35285467;1579.3015;305.06598;0.9481571;0.82255286;0.2824685;1104.5239;510.80164;0.99868864;0.57527286;0.47296447;1202.8016;353.6902;0.9974031;0.6264592;0.32749093;1061.5756;380.98892;0.9994999;0.55290395;0.35276753;1311.2826;519.40735;0.9757001;0.6829597;0.48093274;1019.7649;633.2013;0.9951971;0.5311276;0.5862975;1283.8553;591.4719;0.8633384;0.66867465;0.5476592;878.50586;685.2563;0.9329935;0.45755515;0.63449657
0.9440831;1266.0;394.5;852.0;781.0;0.659375;0.36527777;0.44375;0.72314817;1346.9824;173.32123;0.9840477;0.70155334;0.16048262;1352.6027;144.27554;0.73247087;0.7044805;0.13358846;1320.2645;153.60173;0.98262167;0.68763775;0.14222382;0.0;0.0;0.100819625;0.0;0.0;1240.3505;138.73087;0.96237177;0.6460159;0.1284545;1331.2021;172.27368;0.98436666;0.69333446;0.15951267;1128.8221;213.96835;0.99946564;0.5879282;0.19811885;1463.6589;233.41681;0.9391256;0.76232237;0.21612668;1040.0145;387.4141;0.999371;0.54167426;0.35871676;1583.7905;299.8855;0.9453916;0.8248909;0.27767175;1123.292;511.5749;0.99863106;0.5850479;0.47368047;1200.125;350.2314;0.9973615;0.6250651;0.32428834;1058.6035;378.71967;0.99948776;0.551356;0.35066634;1307.9725;518.7991;0.9761499;0.6812357;0.4803695;1015.4826;630.13586;0.9952586;0.52889717;0.58345914;1281.7363;598.3882;0.8655658;0.667571;0.55406314;877.54193;688.4608;0.93406534;0.4570531;0.6374637
0.9455216;1269.0;395.0;858.0;780.0;0.6609375;0.36574075;0.446875;0.7222222;1347.0161;170.74887;0.98359597;0.70157087;0.15810081;1352.6196;142.07162;0.72360134;0.7044894;0.1315478;1320.7024;150.86002;0.98187125;0.68786585;0.1396852;0.0;0.0;0.10060649;0.0;0.0;1240.8866;136.0962;0.96216804;0.64629513;0.12601501;1328.7999;170.22678;0.9857955;0.6920833;0.15761739;1130.6173;212.84363;0.99950993;0.5888632;0.19707744;1465.5887;231.21634;0.9444576;0.7633275;0.2140892;1049.8398;392.42798;0.9994198;0.5467916;0.36335924;1593.5688;295.4416;0.94798785;0.8299838;0.27355704;1138.4633;508.91354;0.9986852;0.5929496;0.47121623;1197.2319;348.4964;0.99784875;0.6235583;0.32268184;1058.5775;376.71854;0.9995765;0.5513424;0.34881347;1302.2993;517.8303;0.9813519;0.6782809;0.47947252;1015.5226;623.92017;0.99627185;0.528918;0.57770383;1282.0247;606.08264;0.8908151;0.66772115;0.5611876;880.6892;692.05896;0.94719785;0.45869228;0.64079535
0.94660497;1271.5;394.5;863.0;781.0;0.6622396;0.36527777;0.44947916;0.72314817;1346.4805;168.0537;0.9842695;0.7012919;0.15560527;1352.6444;139.48438;0.73647076;0.7045023;0.1291522;1320.3015;147.7485;0.98192227;0.68765706;0.13680418;0.0;0.0;0.11027701;0.0;0.0;1240.636;132.84645;0.9617966;0.6461646;0.12300597;1331.4335;167.72942;0.98766464;0.6934549;0.15530501;1131.3975;210.31448;0.99953806;0.5892695;0.19473563;1468.728;228.59644;0.9513841;0.7649625;0.21166337;1056.023;397.37427;0.9994344;0.55001193;0.36793914;1596.4706;286.15497;0.95289767;0.8314951;0.2649583;1157.1235;504.02924;0.998705;0.6026685;0.46669373;1200.8298;344.8415;0.99809915;0.6254322;0.31929767;1060.7175;371.38177;0.9996076;0.55245703;0.343872;1299.0137;523.4424;0.9829405;0.67656964;0.48466888;1014.1632;618.55817;0.99642426;0.52821;0.57273906;1278.2897;615.80804;0.89358133;0.6657759;0.57019264;878.69617;689.04846;0.9478142;0.45765427;0.6380078
0.9464684;1276.5;393.5;871.0;779.0;0.66484374;0.36435184;0.45364583;0.7212963;1346.5481;166.13464;0.9824965;0.70132715;0.15382837;1352.2001;137.23338;0.68687755;0.7042709;0.12706795;1320.6086;145.80876;0.9812138;0.687817;0.13500811;0.0;0.0;0.092568584;0.0;0.0;1238.0377;130.00594;0.96738183;0.64481133;0.120375864;1330.406;162.92273;0.9882421;0.6929198;0.15085438;1127.7356;208.70224;0.9996382;0.5873623;0.19324282;1467.8691;223.10718;0.9506246;0.76451516;0.20658071;1064.5582;400.6624;0.99958426;0.5544574;0.37098372;1598.5896;281.42648;0.951748;0.83259875;0.26058006;1180.8212;500.47534;0.9989796;0.61501104;0.4634031;1201.5671;346.5447;0.9982272;0.6258162;0.32087472;1061.0422;373.78738;0.9996729;0.5526262;0.34609944;1291.0022;534.2194;0.98125505;0.67239696;0.49464762;1019.7801;626.895;0.9964728;0.53113544;0.58045834;1241.6296;613.37164;0.87853825;0.6466821;0.5679367;875.84705;683.90826;0.9435514;0.45617035;0.6332484
0.944709;1278.0;393.5;874.0;779.0;0.665625;0.36435184;0.45520833;0.7212963;1345.9714;163.66296;0.9824599;0.7010268;0.15153979;1351.4783;134.40335;0.67834884;0.7038949;0.12444755;1320.4473;143.07053;0.9819312;0.68773293;0.13247271;0.0;0.0;0.089684546;0.0;0.0;1236.3673;126.6156;0.97186005;0.6439413;0.11723667;1333.19;158.55017;0.9894483;0.69436973;0.14680572;1122.881;208.77475;0.9996369;0.58483386;0.19330995;1467.9362;220.06956;0.9498666;0.7645501;0.20376812;1073.0565;406.48462;0.9995505;0.5588836;0.37637466;1603.2766;274.55557;0.9484184;0.8350399;0.25421813;1206.4253;500.8604;0.9988794;0.6283465;0.46375963;1203.0143;345.48175;0.99792296;0.6265699;0.3198905;1059.1013;374.73724;0.9996032;0.5516153;0.34697893;1293.249;529.2183;0.9777694;0.6735672;0.49001697;1028.8088;626.03467;0.9957129;0.53583795;0.5796617;1191.836;605.09393;0.8601205;0.6207479;0.56027216;869.938;681.6264;0.9326371;0.4530927;0.6311356
