box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91650397;798.5;409.5;343.0;819.0;0.41588542;0.37916666;0.17864583;0.7583333;746.3057;85.460976;0.95348233;0.3887009;0.07913053;765.2496;60.10874;0.9307143;0.3985675;0.055656243;727.7766;62.20761;0.6480648;0.3790503;0.05759964;820.88696;25.701141;0.87744164;0.42754528;0.023797354;0.0;0.0;0.19453108;0.0;0.0;886.64734;117.10046;0.99839205;0.46179548;0.10842635;727.8583;94.69345;0.97947836;0.37909284;0.08767912;850.6831;298.77136;0.99828833;0.44306412;0.27664015;730.68994;245.14714;0.9342348;0.38056767;0.22698809;712.4182;233.27312;0.99534434;0.37105116;0.21599363;700.2802;349.00104;0.92356116;0.3647293;0.3231491;873.68616;412.35617;0.99897015;0.45504487;0.38181126;758.5829;393.74734;0.9964443;0.39509526;0.36458087;881.79675;609.54285;0.9935155;0.45926914;0.56439155;734.97375;582.16016;0.97782576;0.38279882;0.53903717;925.3175;746.57947;0.9376445;0.4819362;0.69127727;809.5882;712.8489;0.8799308;0.4216605;0.66004527
0.9167523;796.5;410.0;343.0;820.0;0.41484374;0.37962964;0.17864583;0.7592593;746.1745;87.01371;0.9579169;0.38863257;0.08056825;765.19556;60.98147;0.9354016;0.39853936;0.056464322;726.45166;63.70926;0.68407625;0.37836024;0.058990054;820.7485;24.064178;0.8740395;0.42747316;0.022281647;0.0;0.0;0.21506605;0.0;0.0;884.8899;116.84699;0.99824333;0.46088016;0.10819166;727.3687;92.749535;0.9804766;0.37883788;0.0858792;845.14124;298.1675;0.99799144;0.44017774;0.27608103;729.6239;240.57104;0.9362623;0.38001245;0.22275096;709.19775;227.72943;0.9946386;0.36937383;0.21086058;698.4305;344.45172;0.9246214;0.36376587;0.31893677;873.77527;412.4565;0.9988193;0.4550913;0.38190418;759.6621;392.88702;0.99622935;0.39565736;0.36378428;879.12915;609.31256;0.9929259;0.45787975;0.5641783;734.1194;579.51404;0.9774803;0.38235384;0.53658706;925.03955;750.15967;0.9341427;0.48179144;0.6945923;809.6393;711.2667;0.87848806;0.42168713;0.6585803
0.9175277;792.5;410.5;345.0;821.0;0.4127604;0.3800926;0.1796875;0.7601852;745.109;87.74059;0.953841;0.38807762;0.08124129;764.00757;62.493004;0.9313679;0.3979206;0.05786389;726.24036;64.47162;0.65048474;0.37825018;0.059695944;820.16907;26.69394;0.8750276;0.42717138;0.02471661;0.0;0.0;0.19502057;0.0;0.0;882.73865;116.719574;0.99835974;0.4597597;0.10807368;728.2633;91.065674;0.9794876;0.3793038;0.08432007;838.1552;297.13968;0.9982633;0.43653917;0.27512932;725.8147;236.08441;0.93482727;0.37802848;0.21859668;704.74426;220.98267;0.9952146;0.3670543;0.20461358;695.80853;339.03522;0.9238249;0.36240026;0.3139215;872.8633;408.81665;0.99896276;0.45461628;0.37853393;760.77246;389.42065;0.9964881;0.39623564;0.3605747;874.5857;602.8449;0.9938133;0.4555134;0.55818975;734.3248;576.9253;0.97911686;0.38246086;0.53419006;920.9401;741.2999;0.94228464;0.4796563;0.68638885;807.9274;708.7162;0.88882124;0.42079553;0.6562187
0.9196048;792.5;410.5;341.0;821.0;0.4127604;0.3800926;0.17760417;0.7601852;744.9588;86.29472;0.95004255;0.3879994;0.07990252;764.1459;60.93521;0.92554903;0.39799264;0.056421492;725.89136;63.067932;0.6399637;0.37806842;0.058396235;819.6708;25.29245;0.86522746;0.42691186;0.023418935;0.0;0.0;0.1935451;0.0;0.0;880.33923;116.99016;0.9981201;0.45851;0.10832422;727.62305;89.766335;0.9780049;0.37897032;0.08311698;833.89746;300.1969;0.9979949;0.43432158;0.2779601;725.2433;235.76619;0.9313217;0.37773088;0.21830203;703.9977;216.67969;0.9945017;0.36666545;0.20062934;693.09705;336.14822;0.91898006;0.36098805;0.31124836;872.7332;410.34814;0.9988249;0.45454854;0.37995198;761.92285;390.45795;0.9961582;0.39683482;0.36153513;871.67114;602.91315;0.993371;0.45399538;0.55825293;734.41797;576.1909;0.9783182;0.38250935;0.5335101;920.19836;744.0383;0.9405261;0.47926998;0.6889244;810.55115;709.7096;0.88753515;0.42216206;0.6571385
0.9229733;794.5;410.0;333.0;820.0;0.4138021;0.37962964;0.1734375;0.7592593;740.4444;87.93164;0.9407505;0.38564813;0.08141819;759.03973;63.174957;0.91449064;0.3953332;0.05849533;722.64197;65.05497;0.5896264;0.37637603;0.06023608;815.2388;28.684341;0.8602108;0.42460352;0.026559575;0.0;0.0;0.17084877;0.0;0.0;877.96533;118.49396;0.9980444;0.4572736;0.109716624;727.85876;89.854454;0.97579974;0.3790931;0.08319857;832.2991;296.62842;0.9980585;0.4334891;0.27465594;723.07446;229.4018;0.928646;0.37660128;0.21240906;703.28296;211.91025;0.9946384;0.36629322;0.19621319;693.1317;327.1582;0.91660535;0.3610061;0.30292428;870.78735;410.77066;0.9988865;0.45353508;0.3803432;761.6216;390.09198;0.9962573;0.3966779;0.36119628;869.19226;603.6376;0.99371403;0.4527043;0.55892366;734.31396;574.86444;0.97892064;0.3824552;0.5322819;918.64087;745.1797;0.943748;0.4784588;0.68998116;809.6067;709.9072;0.8921857;0.42167014;0.6573215
0.92437726;793.5;410.0;329.0;820.0;0.41328126;0.37962964;0.17135416;0.7592593;737.31946;87.73526;0.9363385;0.38402054;0.081236355;756.3892;63.645218;0.91064495;0.39395273;0.05893076;720.4093;64.17721;0.5634987;0.37521318;0.059423342;814.07837;30.07425;0.85978097;0.42399916;0.027846526;0.0;0.0;0.1580147;0.0;0.0;876.74304;120.931114;0.9980269;0.456637;0.111973256;726.23584;86.72246;0.9737723;0.37824783;0.08029857;827.7499;301.152;0.9981097;0.43111974;0.27884445;719.0597;224.24023;0.9240394;0.37451026;0.20762984;703.579;209.35541;0.9947231;0.3664474;0.1938476;691.4635;324.80185;0.9123558;0.36013725;0.30074245;870.6733;412.0147;0.99889475;0.45347565;0.3814951;761.3204;389.1631;0.99616635;0.39652103;0.36033618;868.35297;606.8139;0.9938643;0.45226717;0.56186473;734.13934;573.9476;0.9788102;0.38236424;0.5314329;916.51355;747.8147;0.9448877;0.4773508;0.692421;811.7217;711.5333;0.89281106;0.42277172;0.6588271
0.92908424;789.5;410.0;333.0;820.0;0.41119793;0.37962964;0.1734375;0.7592593;738.1079;90.02023;0.9446873;0.3844312;0.08335207;757.3981;64.89757;0.9204301;0.39447817;0.06009034;719.42786;66.34403;0.6076733;0.374702;0.06142966;815.3926;27.987396;0.86139745;0.42468363;0.025914256;0.0;0.0;0.17499675;0.0;0.0;875.99023;120.162415;0.9980392;0.45624492;0.111261494;725.75793;85.706474;0.97521657;0.37799892;0.07935785;823.4713;302.63058;0.99799985;0.4288913;0.2802135;718.86115;222.32843;0.92561316;0.37440684;0.20585966;704.9044;204.65585;0.9944354;0.36713773;0.18949616;688.9115;320.79974;0.91336894;0.35880807;0.2970368;870.431;412.89835;0.9988071;0.4533495;0.38231328;761.68774;389.9404;0.99599385;0.39671236;0.3610559;866.9718;606.5064;0.99359643;0.4515478;0.56158;734.4955;574.6571;0.97850055;0.38254973;0.5320899;912.9483;748.8657;0.94332117;0.4754939;0.6933942;811.4828;709.3933;0.8913001;0.4226473;0.6568456
0.9302351;786.5;409.5;333.0;819.0;0.40963542;0.37916666;0.1734375;0.7583333;736.0598;91.00864;0.94316345;0.3833645;0.08426726;755.8911;67.1982;0.9184898;0.3936933;0.06222055;719.99634;69.3219;0.6240344;0.3749981;0.064186946;812.32324;33.86975;0.8341021;0.42308503;0.03136088;0.0;0.0;0.17224318;0.0;0.0;872.0835;117.6264;0.9968675;0.45421016;0.10891334;722.8906;85.142715;0.96626186;0.37650552;0.078835845;825.65576;296.3912;0.996497;0.43002903;0.2744363;714.9839;225.77824;0.89866066;0.37238744;0.20905393;701.2169;204.13669;0.9907482;0.36521715;0.18901545;685.155;318.70612;0.8826311;0.35685158;0.29509825;869.0112;402.33902;0.9977278;0.45261002;0.37253612;761.7113;380.22574;0.9929991;0.39672464;0.35206085;860.3575;603.6727;0.9895343;0.44810286;0.5589562;734.1568;571.2467;0.9677261;0.38237333;0.52893215;908.25146;753.27814;0.9272545;0.47304764;0.6974798;812.3108;710.68335;0.8680917;0.42307854;0.65804017
0.93264496;785.0;410.5;332.0;819.0;0.40885416;0.3800926;0.17291667;0.7583333;735.9857;91.42786;0.935178;0.3833259;0.08465542;754.3336;66.84011;0.91344;0.39288208;0.061888993;718.6961;68.49062;0.5571382;0.3743209;0.06341724;813.9689;32.6304;0.865108;0.42394212;0.030213336;0.0;0.0;0.15387805;0.0;0.0;875.28796;124.431335;0.99794537;0.45587915;0.1152142;731.4138;89.0094;0.9695052;0.3809447;0.08241611;816.37976;300.1892;0.9980142;0.42519778;0.27795297;719.45886;222.05617;0.90892243;0.37471816;0.20560756;703.4498;191.11548;0.9942364;0.36638013;0.17695877;685.8839;313.90726;0.8960409;0.3572312;0.29065487;866.973;414.50858;0.99869776;0.45154846;0.38380423;762.133;390.37976;0.99522144;0.39694425;0.36146274;866.1777;612.3233;0.9931728;0.4511342;0.566966;738.78156;576.5644;0.97519624;0.38478205;0.5338559;906.3152;756.7714;0.93982875;0.47203916;0.7007143;811.8966;710.6691;0.88038886;0.42286283;0.658027
0.9324224;781.5;410.5;333.0;819.0;0.40703124;0.3800926;0.1734375;0.7583333;736.7899;93.278046;0.928751;0.38374475;0.08636856;754.4051;69.12428;0.90564984;0.39291933;0.06400397;720.2438;70.87102;0.5370039;0.37512696;0.06562131;813.47864;35.640152;0.8590588;0.4236868;0.03300014;0.0;0.0;0.15056056;0.0;0.0;875.26575;126.56934;0.99776185;0.4558676;0.11719383;734.7968;88.76589;0.96820843;0.38270667;0.08219064;813.3738;301.97687;0.99783605;0.42363217;0.27960822;721.5285;218.35222;0.9067496;0.3757961;0.20217799;706.7684;189.98477;0.9936917;0.36810854;0.17591183;685.048;308.20148;0.89167356;0.35679582;0.28537175;866.6886;412.0088;0.99864227;0.4514003;0.3814896;764.2202;386.61053;0.99512583;0.39803135;0.3579727;864.7597;608.93933;0.9932367;0.45039567;0.5638327;737.61676;570.70374;0.97590303;0.3841754;0.5284294;902.3494;758.2555;0.94233567;0.46997365;0.7020884;812.41296;708.7921;0.8866336;0.42313176;0.656289
0.93192;778.0;410.5;336.0;819.0;0.40520832;0.3800926;0.175;0.7583333;735.1118;92.78224;0.9325584;0.38287073;0.085909486;753.0746;69.09508;0.91236615;0.39222634;0.06397692;719.197;70.16496;0.55205643;0.37458178;0.06496756;813.5166;37.483246;0.8664138;0.42370656;0.034706708;0.0;0.0;0.15474597;0.0;0.0;873.11224;130.97845;0.99775094;0.45474595;0.12127635;737.2289;91.21603;0.96777403;0.3839734;0.08445928;808.7479;300.7474;0.9977196;0.42122287;0.27846983;721.4774;219.3562;0.90110296;0.3757695;0.2031076;704.31757;181.15884;0.99327326;0.36683208;0.16773967;683.17255;308.92578;0.8849665;0.35581905;0.2860424;864.59314;414.1843;0.9985423;0.45030892;0.38350397;765.495;387.41827;0.99475783;0.39869532;0.35872063;861.2882;610.5627;0.9931612;0.4485876;0.5653358;738.6444;567.78796;0.9756157;0.38471064;0.5257296;900.20215;763.85144;0.94262314;0.4688553;0.70726985;812.26697;710.78485;0.88744235;0.4230557;0.6581341
0.9318455;773.0;411.0;340.0;818.0;0.40260416;0.38055557;0.17708333;0.7574074;733.08673;91.409706;0.89855283;0.381816;0.08463862;748.9066;68.18504;0.8808024;0.39005554;0.0631343;0.0;0.0;0.42162248;0.0;0.0;810.54553;39.58676;0.86037207;0.42215914;0.03665441;0.0;0.0;0.1132361;0.0;0.0;873.33417;134.54706;0.9974552;0.45486155;0.12458061;746.541;96.00984;0.9552675;0.38882345;0.088898;803.35986;296.56155;0.9977818;0.4184166;0.27459404;724.1073;223.92584;0.8721165;0.3771392;0.20733874;704.11755;173.84363;0.9931653;0.3667279;0.16096632;680.63824;306.5371;0.85615236;0.35449907;0.28383064;860.33093;415.94348;0.9984914;0.44808903;0.38513285;767.3583;389.07587;0.99383897;0.39966577;0.36025542;862.4144;613.1457;0.992945;0.4491742;0.5677275;740.8988;569.1631;0.9717923;0.3858848;0.5270029;897.1031;767.2835;0.941661;0.4672412;0.71044767;813.59424;710.92365;0.878781;0.423747;0.6582626
0.93371445;770.0;411.5;342.0;819.0;0.40104166;0.38101852;0.178125;0.7583333;729.9143;91.64488;0.90379214;0.3801637;0.084856376;746.0322;68.29097;0.88607305;0.38855845;0.06323238;0.0;0.0;0.43594414;0.0;0.0;809.1603;40.364456;0.864572;0.42143765;0.037374496;0.0;0.0;0.11776434;0.0;0.0;871.81335;136.10687;0.9975921;0.45406947;0.12602489;745.24786;97.107994;0.9585709;0.38814992;0.089914806;800.17053;297.78418;0.9978363;0.4167555;0.27572608;721.9816;222.21637;0.87986016;0.37603208;0.2057559;706.30414;173.29161;0.99325484;0.36786672;0.1604552;677.6792;306.61743;0.86192405;0.3529579;0.28390503;859.5398;419.767;0.9985721;0.447677;0.38867316;766.64343;392.38165;0.99427396;0.39929345;0.36331636;860.433;617.56384;0.9932005;0.44814217;0.57181835;740.5728;572.3692;0.97323984;0.385715;0.5299715;893.71436;771.4363;0.94304407;0.4654762;0.7142928;812.8773;711.3072;0.88279605;0.4233736;0.6586178
0.93892455;765.5;411.0;349.0;820.0;0.3986979;0.38055557;0.18177083;0.7592593;728.45746;93.35458;0.91516376;0.37940493;0.08643943;745.0325;70.06201;0.898013;0.38803774;0.064872235;716.64856;73.76738;0.5027888;0.37325445;0.06830313;808.07446;43.194397;0.8450623;0.42087212;0.039994814;0.0;0.0;0.1294517;0.0;0.0;867.62274;136.59361;0.9959751;0.45188683;0.12647557;746.70496;100.04979;0.94684327;0.38890883;0.092638694;802.563;294.09317;0.99565506;0.41800156;0.2723085;716.8944;228.87305;0.8400929;0.3733825;0.21191949;705.69116;173.98027;0.9876556;0.36754748;0.16109285;670.3701;309.29105;0.8177437;0.3491511;0.2863806;854.59326;415.5085;0.99675566;0.44510067;0.3847301;767.4504;388.6984;0.98871696;0.39971372;0.35990593;852.50146;617.0976;0.9870861;0.44401118;0.57138664;742.02454;571.7535;0.95596844;0.38647112;0.52940136;890.8136;778.96814;0.91712797;0.46396542;0.7212668;809.7628;712.1147;0.8449455;0.42175147;0.6593655
0.9382507;762.0;410.5;354.0;821.0;0.396875;0.3800926;0.184375;0.7601852;725.9932;92.464966;0.9236184;0.37812147;0.08561571;742.98584;69.7283;0.90876323;0.3869718;0.064563245;711.66296;71.02194;0.5095839;0.3706578;0.06576106;809.80444;38.395203;0.8815199;0.42177314;0.035551112;0.0;0.0;0.14024368;0.0;0.0;868.25757;137.52068;0.99739194;0.4522175;0.12733395;742.8242;99.02385;0.9671475;0.3868876;0.09168875;795.978;294.73602;0.99732494;0.41457188;0.2729037;718.81226;223.46637;0.8898413;0.3743814;0.2069133;714.6781;177.83345;0.9931212;0.37222818;0.1646606;665.73047;302.36505;0.8764386;0.3467346;0.27996764;854.4864;417.89053;0.9985411;0.445045;0.38693568;766.7527;388.92508;0.9946754;0.39935035;0.36011583;859.5683;626.7755;0.99237627;0.44769183;0.5803477;743.98346;564.1273;0.9728942;0.38749138;0.5223401;880.37897;784.4729;0.9252971;0.45853072;0.7263638;813.62476;704.1234;0.8629364;0.4237629;0.6519661
