box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381486;1170.5;381.5;471.0;607.0;0.6096354;0.35324073;0.2453125;0.56203705;1282.7808;261.07727;0.9660522;0.66811496;0.24173822;1299.8911;240.62842;0.7448312;0.6770266;0.22280408;1265.2275;235.9102;0.9659709;0.6589727;0.21843538;0.0;0.0;0.21930426;0.0;0.0;1198.6636;192.37459;0.9382899;0.62430394;0.17812462;1251.8381;212.33363;0.98078924;0.65199906;0.19660522;1076.542;240.69974;0.99816185;0.5606989;0.22287013;1294.0044;339.50458;0.9138396;0.6739606;0.3143561;1040.2551;434.26562;0.99564785;0.54179955;0.4020978;1337.0142;490.38995;0.8887365;0.69636154;0.4540648;1214.8918;422.7616;0.9888214;0.6327562;0.39144593;1117.6174;390.23114;0.9926031;0.5820924;0.36132511;1003.47974;412.21686;0.99722326;0.5226457;0.38168228;1164.371;556.7422;0.96583265;0.6064432;0.51550204;1059.3503;614.481;0.9868478;0.551745;0.5689639;1104.6084;671.7765;0.83025223;0.57531685;0.6220153;1026.9282;741.66156;0.88589716;0.53485847;0.68672365
0.93388534;1170.5;379.0;471.0;614.0;0.6096354;0.35092592;0.2453125;0.5685185;1284.4427;256.46997;0.9593571;0.6689806;0.23747219;1300.1523;235.18501;0.68155956;0.6771627;0.2177639;1267.7836;231.89323;0.96157026;0.66030395;0.21471596;0.0;0.0;0.17515299;0.0;0.0;1199.479;187.36574;0.9397514;0.6247286;0.1734868;1248.0085;207.87108;0.97802997;0.65000445;0.19247322;1076.0726;238.18369;0.99831104;0.5604545;0.22054045;1298.4897;338.5397;0.9050227;0.6762968;0.31346267;1049.8953;431.21713;0.99649054;0.54682046;0.39927512;1342.735;483.2442;0.8829054;0.6993411;0.44744834;1225.4178;416.69348;0.9907136;0.6382385;0.3858273;1118.1697;390.58;0.9931058;0.58238006;0.36164814;1006.11456;414.44843;0.99770075;0.524018;0.38374853;1167.3685;555.289;0.9681662;0.60800445;0.51415646;1059.8452;620.4923;0.9890674;0.5520027;0.57452995;1108.7559;672.87946;0.84155923;0.57747704;0.6230365;1026.7041;748.6406;0.8995451;0.5347417;0.69318575
0.9326834;1171.0;377.0;472.0;618.0;0.6098958;0.34907407;0.24583334;0.57222223;1281.844;249.97755;0.96527064;0.6676271;0.2314607;1299.1196;229.46716;0.7320322;0.67662483;0.2124696;1264.4849;224.2191;0.96522385;0.65858585;0.20761028;0.0;0.0;0.21078244;0.0;0.0;1197.9553;181.68608;0.93850106;0.62393504;0.16822785;1252.783;211.73654;0.9803136;0.65249115;0.19605236;1077.5704;235.73721;0.9982358;0.5612346;0.2182752;1301.7972;351.21268;0.9099971;0.6780194;0.32519692;1055.0538;429.23193;0.99596477;0.5495072;0.39743698;1344.045;480.31888;0.88725245;0.7000235;0.4447397;1230.1969;407.18683;0.9895002;0.6407276;0.37702483;1121.5531;387.7362;0.9928013;0.58414227;0.35901502;1006.9887;408.77808;0.9974269;0.5244733;0.37849823;1168.2313;555.2378;0.9686346;0.6084538;0.5141091;1059.43;617.8896;0.9885565;0.5517865;0.57212;1110.0386;672.67725;0.84206265;0.5781451;0.6228493;1027.7957;752.49915;0.89664125;0.5353102;0.69675845
0.93438953;1174.0;374.5;478.0;623.0;0.61145836;0.34675926;0.24895833;0.57685184;1280.9563;244.29213;0.96589226;0.66716474;0.22619642;1297.8591;223.69727;0.7358438;0.6759683;0.2071271;1262.7439;218.7474;0.9651932;0.65767914;0.2025439;0.0;0.0;0.22481836;0.0;0.0;1196.7915;178.7536;0.9399489;0.6233289;0.16551259;1255.4464;209.55986;0.98226994;0.65387833;0.1940369;1080.5859;234.04115;0.998444;0.5628052;0.21670477;1307.2449;345.06033;0.9159826;0.6808567;0.3195003;1065.1243;426.10248;0.9963548;0.55475223;0.39453933;1349.5901;467.98123;0.8922439;0.7029115;0.43331596;1237.6417;398.90906;0.9900255;0.64460504;0.36936024;1122.5022;386.08978;0.99362373;0.58463657;0.35749054;1007.855;405.6278;0.99773407;0.52492446;0.3755813;1167.8009;555.33606;0.9704724;0.60822964;0.51420003;1058.0234;611.17255;0.98930025;0.5510539;0.5659005;1109.5824;670.91693;0.8469606;0.5779075;0.6212194;1031.5399;741.8084;0.9013059;0.53726035;0.68685967
0.93246585;1175.5;373.0;481.0;628.0;0.6122396;0.34537038;0.25052083;0.58148146;1281.1067;241.0911;0.9613288;0.66724306;0.2232325;1297.1062;220.33379;0.69259334;0.67557615;0.20401277;1264.0603;216.05313;0.961449;0.6583647;0.20004919;0.0;0.0;0.19785024;0.0;0.0;1196.8298;174.09866;0.9403466;0.6233489;0.16120246;1251.6221;201.9722;0.98182523;0.6518865;0.1870113;1080.1863;227.83269;0.9986035;0.56259704;0.21095619;1310.8204;340.5069;0.91715384;0.682719;0.31528416;1077.294;422.88916;0.9970137;0.5610906;0.39156404;1352.2831;453.72757;0.8954683;0.7043141;0.42011812;1249.5966;384.39954;0.99153143;0.6508315;0.3559255;1124.9812;386.39453;0.99438596;0.5859277;0.3577727;1011.9104;406.59857;0.99813664;0.52703667;0.37648016;1168.6156;554.381;0.972837;0.60865396;0.51331574;1055.4423;611.0697;0.99072695;0.5497095;0.56580526;1112.6703;669.62744;0.8561966;0.57951576;0.6200254;1031.6151;740.1604;0.91047287;0.5372995;0.6853337
0.93465406;1175.5;371.5;481.0;631.0;0.6122396;0.34398147;0.25052083;0.5842593;1277.8049;237.55028;0.96742487;0.6655234;0.21995395;1295.4525;217.05798;0.74092436;0.67471486;0.20097962;1260.1328;211.66144;0.9647222;0.6563192;0.19598281;0.0;0.0;0.24144576;0.0;0.0;1194.4025;169.00964;0.9394403;0.6220846;0.15649042;1253.0283;199.88557;0.98591864;0.65261894;0.18507923;1082.774;224.06393;0.9986975;0.5639448;0.2074666;1315.3191;342.19098;0.93310237;0.68506205;0.3168435;1088.4846;423.94135;0.9969067;0.5669191;0.39253828;1354.7888;449.0116;0.91063356;0.70561916;0.4157515;1257.3896;374.22812;0.9910947;0.6548904;0.34650752;1122.3657;389.96613;0.9950251;0.58456546;0.36107975;1010.05316;407.99963;0.99816775;0.52606934;0.37777743;1166.2802;554.3275;0.9751384;0.60743755;0.5132662;1056.8618;603.49927;0.990672;0.55044883;0.55879563;1113.5862;665.0966;0.8630858;0.57999283;0.6158302;1037.9905;730.60443;0.91095626;0.54062;0.6764856
0.93190074;1176.0;368.5;482.0;635.0;0.6125;0.3412037;0.25104168;0.587963;1279.1129;234.52446;0.9615659;0.66620463;0.21715228;1295.4147;213.09207;0.68504953;0.67469513;0.19730747;1261.5691;209.30017;0.96241266;0.65706724;0.19379646;0.0;0.0;0.19072835;0.0;0.0;1193.6838;165.28116;0.94207513;0.62171036;0.15303811;1248.3555;190.00699;0.9810885;0.65018517;0.17593239;1082.7491;219.63405;0.9986534;0.5639318;0.20336486;1317.8262;334.44574;0.91195726;0.6863678;0.30967197;1098.6162;421.07117;0.99715734;0.57219595;0.38988072;1354.5623;435.35294;0.8912553;0.7055012;0.40310457;1266.1079;358.82684;0.9917435;0.6594312;0.33224708;1121.1337;389.44165;0.9942062;0.58392376;0.36059412;1011.5645;410.78046;0.99814856;0.52685654;0.3803523;1165.3286;551.8618;0.9735029;0.606942;0.51098317;1056.9437;611.4408;0.99131376;0.5504915;0.5661489;1112.9398;670.57263;0.8613444;0.5796562;0.6209006;1033.2123;746.38367;0.9153796;0.5381314;0.691096
0.93449485;1178.5;365.5;483.0;641.0;0.6138021;0.33842593;0.2515625;0.5935185;1278.685;230.64072;0.962255;0.6659818;0.21355622;1295.1697;209.4234;0.6821825;0.6745675;0.19391055;1261.3174;205.34143;0.96461785;0.6569361;0.19013095;0.0;0.0;0.18036583;0.0;0.0;1191.3749;161.23022;0.9458505;0.6205078;0.14928724;1244.267;184.53589;0.9795447;0.64805573;0.17086656;1080.9572;216.75266;0.9986333;0.56299853;0.2006969;1317.1439;320.23383;0.90303403;0.68601245;0.2965128;1103.9264;417.0379;0.9971258;0.57496166;0.38614622;1356.1616;414.24152;0.882927;0.7063342;0.38355696;1269.2269;353.9301;0.99165666;0.6610557;0.32771307;1121.9775;389.2965;0.9937263;0.5843633;0.36045974;1013.4518;412.19476;0.9980677;0.5278395;0.38166183;1166.3597;551.4437;0.9725079;0.60747904;0.51059604;1057.4768;613.76776;0.9912934;0.55076915;0.56830347;1111.5912;673.2162;0.85936666;0.57895374;0.6233483;1031.6985;753.49756;0.9153307;0.53734297;0.6976829
0.9371688;1181.5;365.0;487.0;644.0;0.6153646;0.33796296;0.25364584;0.5962963;1277.2314;224.43352;0.96257806;0.66522473;0.20780881;1293.2468;202.54189;0.7313763;0.67356604;0.18753879;1258.3154;198.81766;0.96649855;0.6553726;0.18409042;0.0;0.0;0.22335686;0.0;0.0;1188.045;155.67404;0.94501275;0.61877346;0.14414263;1244.5651;179.03458;0.98141474;0.64821094;0.16577275;1078.3838;214.95387;0.998133;0.5616582;0.19903137;1318.1552;312.708;0.909291;0.6865391;0.28954446;1107.7485;408.42084;0.9953602;0.57695234;0.37816745;1354.1372;405.0031;0.87640613;0.70527977;0.3750029;1276.0627;342.314;0.9868051;0.664616;0.3169574;1121.8953;381.59723;0.9938133;0.5843204;0.35333076;1011.5571;406.4048;0.9976538;0.52685267;0.37630072;1170.2745;543.5731;0.97307307;0.609518;0.5033084;1055.2552;605.527;0.98968875;0.5496121;0.5606731;1111.5176;669.2734;0.8504911;0.5789154;0.6196976;1035.8368;746.8878;0.9014141;0.5394983;0.6915628
0.93803734;1183.0;362.5;488.0;649.0;0.61614585;0.33564815;0.25416666;0.6009259;1278.5485;220.64603;0.96083903;0.66591066;0.20430188;1292.9966;198.251;0.7083212;0.67343575;0.18356575;1260.3708;195.61784;0.9668961;0.6564432;0.18112764;0.0;0.0;0.2076091;0.0;0.0;1188.3901;153.64238;0.9506092;0.61895317;0.14226146;1239.4537;175.84586;0.980467;0.6455488;0.16282023;1079.1382;214.45912;0.99830025;0.5620511;0.19857326;1320.2375;307.70752;0.9003542;0.68762374;0.28491437;1120.1537;408.5968;0.9957569;0.58341336;0.37833038;1352.8678;395.81754;0.86509496;0.70461863;0.36649773;1283.0491;331.7227;0.98735446;0.66825473;0.30715063;1118.2406;383.21375;0.99343103;0.58241695;0.35482755;1011.70844;408.24518;0.9976667;0.52693146;0.3780048;1167.0413;544.0642;0.97022647;0.607834;0.50376314;1056.5032;601.63153;0.9892356;0.5502621;0.55706626;1108.5289;670.94666;0.8363729;0.57735884;0.6212469;1044.5159;739.5128;0.89555115;0.5440187;0.6847341
0.93964547;1186.0;360.0;492.0;656.0;0.6177083;0.33333334;0.25625;0.6074074;1277.8867;215.92259;0.9592983;0.665566;0.19992833;1292.3271;193.1266;0.7093523;0.67308706;0.17882092;1258.5239;191.54732;0.9644854;0.6554812;0.17735863;0.0;0.0;0.21976632;0.0;0.0;1186.9463;151.37125;0.9467666;0.6182012;0.14015856;1242.9578;170.4385;0.980355;0.64737386;0.15781343;1081.7397;213.25969;0.99823195;0.5634061;0.19746268;1323.6528;303.14536;0.90205246;0.6894025;0.28069013;1128.1294;407.64288;0.9955681;0.5875674;0.37744713;1353.2148;392.88666;0.8670698;0.7047994;0.36378396;1290.4513;323.15802;0.9868045;0.67211;0.29922038;1123.6006;378.70596;0.9934329;0.58520865;0.35065368;1015.97974;404.96478;0.99762017;0.5291561;0.3749674;1165.8518;541.884;0.969599;0.6072145;0.5017444;1051.9363;602.2137;0.9887244;0.54788345;0.55760527;1110.7411;665.4116;0.8333908;0.578511;0.6161219;1043.0642;734.10266;0.8922277;0.5432626;0.6797247
0.9387575;1188.0;357.0;494.0;660.0;0.61875;0.33055556;0.25729167;0.6111111;1271.5831;208.59387;0.96363264;0.6622829;0.19314247;1289.5322;187.56065;0.723949;0.6716314;0.17366727;1253.4998;183.22989;0.9613385;0.65286446;0.1696573;0.0;0.0;0.24254318;0.0;0.0;1185.3445;143.19565;0.937167;0.6173669;0.13258857;1243.8611;170.01215;0.9832501;0.6478443;0.15741865;1087.4456;208.24223;0.9984296;0.5663779;0.19281688;1323.6575;302.9726;0.918806;0.6894049;0.28053018;1141.394;406.81207;0.99612457;0.59447604;0.37667784;1350.2102;384.61346;0.89453584;0.7032345;0.35612357;1290.8796;309.87012;0.9886801;0.6723331;0.28691676;1128.2039;388.4913;0.9937116;0.5876062;0.35971418;1022.8744;411.8979;0.99767584;0.5327471;0.38138694;1164.7961;551.47;0.9720242;0.60666466;0.51062036;1056.7081;609.1239;0.98937654;0.55036885;0.5640036;1111.4629;668.8526;0.8540367;0.5788869;0.61930794;1042.9392;745.7423;0.9036591;0.5431975;0.69050217
0.9404953;1187.5;355.5;491.0;663.0;0.61848956;0.32916668;0.25572917;0.61388886;1269.957;204.79898;0.95908797;0.66143596;0.18962869;1286.8982;184.03131;0.68475753;0.6702595;0.17039937;1253.9684;179.29733;0.95712805;0.65310854;0.16601604;0.0;0.0;0.2194816;0.0;0.0;1184.8076;138.63644;0.937171;0.6170873;0.12836708;1236.3181;166.17476;0.9830378;0.6439157;0.15386552;1085.9072;208.03482;0.99852437;0.5655767;0.19262484;1330.0112;289.13843;0.9203866;0.69271415;0.26772076;1149.3513;405.67395;0.99657047;0.5986205;0.37562403;1349.7747;375.8421;0.89874256;0.70300764;0.34800196;1295.2643;307.9695;0.98994654;0.6746168;0.28515697;1125.7617;384.6655;0.99430907;0.5863342;0.35617176;1024.9248;409.18982;0.9979693;0.533815;0.37887946;1162.4365;548.0422;0.97386307;0.60543567;0.50744647;1056.4878;602.3536;0.99037486;0.55025405;0.5577348;1112.6233;664.484;0.8617862;0.5794913;0.615263;1042.0444;739.8417;0.9107352;0.54273146;0.68503857
0.9390942;1187.5;352.5;487.0;665.0;0.61848956;0.3263889;0.25364584;0.6157407;1275.1758;200.4783;0.9570849;0.66415405;0.18562806;1290.2413;178.50764;0.6585791;0.6720007;0.16528486;1257.4252;176.35968;0.9597675;0.65490896;0.163296;0.0;0.0;0.18778057;0.0;0.0;1183.2183;138.71893;0.9442758;0.6162595;0.12844345;1235.4688;160.99695;0.97801614;0.6434733;0.14907125;1085.2445;206.2284;0.99847084;0.5652315;0.19095221;1331.602;281.0614;0.8939825;0.6935427;0.26024204;1153.5664;398.5805;0.99657863;0.60081583;0.36905602;1356.3208;365.60284;0.8708973;0.7064171;0.33852115;1299.7692;299.0025;0.98969775;0.6769631;0.27685416;1125.3616;380.67352;0.9928852;0.5861258;0.3524755;1023.42664;407.05884;0.99773395;0.5330347;0.37690634;1162.2286;546.099;0.96899354;0.6053274;0.50564724;1051.2163;607.51154;0.9897031;0.5475085;0.56251067;1115.1884;670.0691;0.8453152;0.5808273;0.62043434;1040.1188;742.8124;0.9045411;0.54172856;0.68778926
0.9364355;1185.5;351.5;483.0;671.0;0.6174479;0.32546297;0.2515625;0.6212963;1272.5422;196.28622;0.9596524;0.66278243;0.1817465;1288.7056;174.57404;0.672737;0.6712008;0.16164263;1254.465;171.50644;0.9613139;0.65336716;0.15880226;0.0;0.0;0.19892226;0.0;0.0;1180.4556;133.36601;0.94542485;0.6148206;0.12348705;1234.9296;157.37833;0.98008895;0.64319247;0.14572068;1086.0997;203.38014;0.99862206;0.5656769;0.18831494;1333.4679;275.4768;0.90047866;0.6945145;0.2550711;1161.9954;393.77716;0.9968129;0.6052059;0.3646085;1349.8049;364.18262;0.87785006;0.7030234;0.33720613;1297.9932;285.66858;0.99025434;0.6760381;0.26450795;1123.0559;375.375;0.99389136;0.58492494;0.34756944;1022.42065;401.54797;0.99806005;0.53251076;0.37180367;1161.6078;538.23987;0.9752779;0.6050041;0.49837026;1050.5305;598.63416;0.9918717;0.5471513;0.5542909;1111.748;666.3141;0.8747316;0.57903546;0.6169575;1039.8232;743.76575;0.9239871;0.5415746;0.688672
0.9365818;1186.0;349.5;482.0;675.0;0.6177083;0.3236111;0.25104168;0.625;1271.1442;192.99577;0.96280843;0.66205424;0.17869979;1287.929;170.72987;0.7055082;0.67079633;0.15808322;1250.7928;168.40347;0.9628568;0.6514546;0.15592915;0.0;0.0;0.23068;0.0;0.0;1177.5994;131.37805;0.94441515;0.613333;0.121646345;1238.9832;155.18358;0.98220396;0.6453037;0.1436885;1089.009;200.37827;0.9986759;0.5671922;0.18553543;1328.9204;269.80197;0.9075398;0.69214606;0.24981664;1164.8167;386.6917;0.9966974;0.6066753;0.35804787;1350.757;355.17856;0.88166416;0.7035192;0.32886904;1306.1567;274.29156;0.9895111;0.68029;0.25397366;1123.5554;370.4828;0.9941989;0.5851851;0.34303963;1022.16675;395.0984;0.9980702;0.5323785;0.36583185;1157.4894;531.0954;0.97648937;0.6028591;0.491755;1048.3833;586.42926;0.9918916;0.54603297;0.54299;1111.2582;659.9358;0.88122636;0.5787803;0.6110517;1045.8021;726.81555;0.9267476;0.5446886;0.6729774
0.9408891;1185.5;348.5;481.0;677.0;0.6174479;0.32268518;0.25052083;0.62685186;1268.8892;189.10515;0.96120644;0.6608798;0.17509736;1285.5865;167.80255;0.71343297;0.66957635;0.15537274;1249.594;164.80403;0.95912623;0.6508302;0.15259632;0.0;0.0;0.24434249;0.0;0.0;1176.9634;128.8049;0.93614674;0.61300176;0.1192638;1235.1262;151.06311;0.9820504;0.64329493;0.13987325;1089.8378;197.40332;0.99830973;0.56762385;0.18278085;1328.8918;265.29468;0.9124464;0.69213116;0.24564321;1171.2456;380.6754;0.9957111;0.61002374;0.35247722;1347.448;354.619;0.88718;0.7017958;0.3283509;1307.49;264.3825;0.98724824;0.6809844;0.24479862;1123.6261;364.52295;0.9939943;0.58522195;0.33752126;1024.3632;390.20233;0.99775416;0.5335225;0.36129844;1154.8511;529.61096;0.9779326;0.60148495;0.49038053;1046.6067;588.0354;0.9914722;0.54510766;0.5444772;1113.2166;667.3175;0.887662;0.5798003;0.6178866;1040.7566;739.6822;0.92597574;0.54206073;0.6848909
0.9400704;1184.0;347.5;474.0;679.0;0.6166667;0.32175925;0.246875;0.6287037;1272.9662;185.50311;0.9502999;0.6630032;0.17176214;1287.8865;163.56876;0.6336763;0.6707742;0.15145256;1253.9126;162.19427;0.9526738;0.65307945;0.15017988;0.0;0.0;0.19403051;0.0;0.0;1177.4076;127.698555;0.9402652;0.61323315;0.1182394;1229.6992;145.8133;0.9776438;0.64046836;0.13501231;1090.3662;197.24812;0.998422;0.56789905;0.18263716;1329.4265;261.29398;0.89216745;0.69240963;0.24193886;1184.4806;379.49512;0.9963225;0.61691695;0.35138437;1349.9034;357.21414;0.86266357;0.7030747;0.33075383;1312.2961;246.90779;0.98821133;0.6834876;0.22861832;1123.4077;370.17413;0.99366105;0.58510816;0.34275383;1027.3467;398.31143;0.9979354;0.5350764;0.36880687;1154.0024;536.20654;0.97550166;0.6010429;0.49648753;1046.159;597.0896;0.9916564;0.5448745;0.55286074;1111.5177;669.67334;0.87901074;0.5789155;0.6200679;1046.5143;740.65906;0.9256279;0.5450595;0.6857954
0.9410977;1183.0;346.0;470.0;680.0;0.61614585;0.32037038;0.24479167;0.6296296;1268.2773;181.08173;0.9596001;0.66056114;0.16766827;1284.9368;158.72409;0.7095916;0.6692379;0.14696676;1248.5028;157.2597;0.95721453;0.6502619;0.14561084;0.0;0.0;0.25071263;0.0;0.0;1173.0034;122.24311;0.9366841;0.61093926;0.113188066;1227.8439;143.85127;0.98223674;0.639502;0.13319562;1095.0256;195.4801;0.99821484;0.57032585;0.1810001;1327.0371;257.9558;0.91206634;0.69116515;0.23884797;1198.8253;372.28775;0.99514294;0.62438816;0.3447109;1346.317;352.96326;0.8813874;0.7012068;0.32681784;1306.9138;236.81822;0.98526055;0.68068427;0.21927613;1122.117;365.66272;0.993749;0.5844359;0.33857659;1030.0381;393.6441;0.9975606;0.53647816;0.3644853;1154.0333;529.7973;0.9772331;0.601059;0.49055305;1047.3027;591.19037;0.9907958;0.5454702;0.5473985;1111.8792;660.1467;0.8864475;0.5791037;0.61124694;1049.2075;731.9021;0.9231899;0.54646224;0.6776871
0.9405816;1181.0;344.5;466.0;683.0;0.61510414;0.31898147;0.24270834;0.6324074;1273.0044;176.17062;0.9593298;0.6630231;0.16312096;1288.3062;153.47586;0.69669026;0.6709928;0.14210728;1252.3574;153.34149;0.9585577;0.6522695;0.14198287;0.0;0.0;0.23188154;0.0;0.0;1173.9846;120.42126;0.9410596;0.6114503;0.111501165;1223.2424;138.34007;0.98168725;0.6371054;0.12809266;1096.7974;191.35634;0.9983069;0.57124865;0.1771818;1316.544;252.12674;0.9087081;0.6857;0.23345068;1201.4735;365.15863;0.9954397;0.62576747;0.33810985;1346.3888;345.63483;0.87585217;0.7012442;0.32003224;1312.0221;223.14908;0.9857005;0.68334484;0.20661952;1116.4492;358.66443;0.9941723;0.58148396;0.3320967;1027.4579;387.85266;0.99779725;0.5351343;0.35912284;1150.8467;521.1591;0.98068434;0.5993993;0.48255473;1045.3943;586.1069;0.9924079;0.5444762;0.5426915;1112.5955;664.64954;0.90422654;0.5794768;0.6154162;1046.0822;733.13104;0.9362741;0.54483443;0.678825
0.94073063;1180.5;344.0;463.0;684.0;0.6148437;0.31851852;0.24114583;0.6333333;1268.1165;174.81711;0.95527565;0.66047734;0.1618677;1282.8033;152.4771;0.6683549;0.66812676;0.1411825;1250.0276;151.77942;0.9553468;0.65105605;0.1405365;0.0;0.0;0.21658523;0.0;0.0;1172.0087;117.218925;0.94152266;0.6104212;0.10853604;1212.2407;139.45316;0.9806473;0.6313754;0.12912329;1097.1956;190.49304;0.9982919;0.571456;0.17638245;1314.5402;246.77261;0.9044117;0.6846563;0.22849315;1211.6351;356.60315;0.99556786;0.63105994;0.3301881;1346.469;343.3331;0.870601;0.70128596;0.31790102;1313.6058;214.13754;0.9859562;0.6841697;0.1982755;1113.7881;365.0058;0.99391276;0.580098;0.33796832;1032.1359;393.439;0.9977695;0.5375708;0.36429536;1148.6837;524.8856;0.97909206;0.59827274;0.48600522;1046.5281;584.66626;0.9919973;0.5450667;0.54135764;1113.3058;662.78485;0.8987314;0.57984674;0.61368966;1046.3486;728.6146;0.93369657;0.54497325;0.67464316
0.9425738;1179.5;344.5;461.0;685.0;0.6143229;0.31898147;0.24010417;0.6342593;1265.8612;170.71216;0.957112;0.6593027;0.15806681;1280.8778;148.88617;0.68116885;0.66712385;0.13785757;1248.7078;147.49301;0.95548;0.65036863;0.13656761;0.0;0.0;0.23424776;0.0;0.0;1171.9622;112.71105;0.94189215;0.610397;0.104362085;1210.5817;135.924;0.98340213;0.6305113;0.12585555;1096.7952;186.33871;0.9984407;0.57124746;0.17253585;1313.7688;239.39891;0.9170788;0.6842546;0.22166565;1214.1038;350.18225;0.99583864;0.63234574;0.32424283;1346.007;341.17203;0.88264817;0.7010453;0.31590003;1314.1608;209.32938;0.98643225;0.68445873;0.1938235;1114.5814;370.41718;0.99470395;0.58051115;0.34297886;1033.4376;398.3085;0.9979924;0.5382488;0.36880416;1148.1355;531.1892;0.9797838;0.59798723;0.49184185;1045.0875;588.1768;0.99198806;0.5443164;0.5446082;1112.1511;663.1761;0.8979858;0.5792454;0.61405194;1050.3188;728.1102;0.9320374;0.54704106;0.67417616
0.94259965;1180.0;344.0;462.0;684.0;0.6145833;0.31851852;0.240625;0.6333333;1265.0349;168.50919;0.95968145;0.65887237;0.15602702;1280.344;146.38861;0.70166814;0.66684586;0.13554502;1247.7069;145.0857;0.95728236;0.6498473;0.1343386;0.0;0.0;0.24652249;0.0;0.0;1172.5747;109.651245;0.9410317;0.610716;0.10152893;1211.4299;133.94577;0.98367506;0.6309531;0.12402386;1100.293;181.749;0.99832803;0.5730693;0.1682861;1312.5988;241.20267;0.9175105;0.6836452;0.2233358;1216.3712;346.1259;0.9953752;0.6335267;0.32048693;1348.1677;341.23447;0.88223094;0.70217067;0.31595784;1308.2971;208.36166;0.9852298;0.68140477;0.19292746;1110.8809;362.8357;0.9944534;0.5785838;0.335959;1031.2672;389.31128;0.9978067;0.5371183;0.3604734;1149.1807;525.28076;0.9802461;0.5985316;0.48637107;1047.0255;579.8185;0.9919012;0.5453258;0.536869;1113.2869;661.1692;0.90108186;0.5798369;0.6121937;1049.8545;723.96075;0.9328886;0.54679924;0.67033404
0.9400021;1178.5;344.0;457.0;684.0;0.6138021;0.31851852;0.23802084;0.6333333;1265.2144;166.15096;0.9518362;0.6589658;0.15384348;1279.4827;143.07547;0.64404446;0.6663972;0.13247728;1248.9277;142.58208;0.9531928;0.6504832;0.13202044;0.0;0.0;0.20258966;0.0;0.0;1170.3866;106.18453;0.94354177;0.60957634;0.09831901;1199.8518;135.08813;0.97905767;0.6249228;0.12508161;1099.4104;184.00589;0.9982084;0.5726096;0.17037582;1305.5591;240.87859;0.8963805;0.67997867;0.22303572;1228.2996;340.7516;0.99537414;0.63973933;0.31551072;1346.3206;337.02625;0.8582457;0.70120865;0.31206134;1314.5623;192.38507;0.9850236;0.6846678;0.17813432;1109.1815;375.8708;0.9930923;0.5776987;0.3480285;1036.0505;404.35117;0.99751437;0.5396097;0.37439921;1147.4069;533.52606;0.97506976;0.59760773;0.49400562;1046.6401;593.0406;0.99057555;0.54512507;0.54911166;1113.8177;661.8965;0.8827064;0.5801134;0.6128671;1050.7208;727.7268;0.9231423;0.54725045;0.6738211
0.9400946;1178.0;344.0;454.0;684.0;0.61354166;0.31851852;0.23645833;0.6333333;1268.7887;164.83124;0.94956315;0.66082746;0.15262152;1282.4042;141.25024;0.627445;0.66791886;0.13078727;1252.8873;141.50165;0.95187056;0.6525455;0.13102004;0.0;0.0;0.18774027;0.0;0.0;1171.3503;103.488396;0.94338036;0.6100783;0.09582259;1199.8794;132.06326;0.9779588;0.6249372;0.1222808;1100.1144;178.88782;0.9981041;0.57297623;0.16563687;1306.751;237.63629;0.8934633;0.68059945;0.2200336;1231.8352;332.43353;0.99522144;0.6415808;0.30780882;1343.4646;333.75504;0.85527456;0.69972116;0.30903244;1309.6482;191.53459;0.98473215;0.68210846;0.17734684;1111.1398;377.33908;0.99281037;0.5787186;0.34938803;1038.1143;404.76407;0.99742043;0.5406845;0.37478155;1149.7551;531.97064;0.9742633;0.5988308;0.49256542;1045.6765;591.1203;0.9902362;0.5446232;0.5473336;1112.4413;663.07556;0.8811354;0.5793965;0.61395884;1051.15;723.7666;0.92167646;0.54747397;0.6701543
