box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95069784;1396.0;322.5;526.0;641.0;0.7270833;0.2986111;0.27395833;0.5935185;1514.1213;123.60491;0.9730234;0.78860486;0.114448994;1539.6284;110.33067;0.8391972;0.8018898;0.10215803;1501.0923;89.78153;0.9589624;0.7818189;0.083131045;0.0;0.0;0.28885865;0.0;0.0;1457.8823;18.435081;0.85185057;0.7593137;0.01706952;1553.4968;86.385704;0.9775914;0.8091129;0.079986766;1324.2781;33.16317;0.99710864;0.68972814;0.030706638;1597.3828;258.1689;0.91583127;0.8319702;0.23904529;1174.6006;150.327;0.9943879;0.61177117;0.13919166;1603.4604;402.15765;0.91962;0.83513564;0.3723682;1336.0988;231.96118;0.9902609;0.69588476;0.21477887;1394.2571;218.61224;0.9907003;0.72617555;0.20241874;1260.3408;209.58438;0.9967213;0.6564275;0.19405961;1372.2443;367.98203;0.96851337;0.71471053;0.3407241;1299.9026;428.49765;0.9889452;0.6770326;0.3967571;1303.3676;457.6409;0.869814;0.67883724;0.42374158;1231.7053;602.5743;0.91586816;0.64151317;0.5579392
0.9507784;1394.0;322.5;526.0;641.0;0.7260417;0.2986111;0.27395833;0.5935185;1517.8578;121.10021;0.971704;0.79055095;0.11212982;1543.4264;107.0755;0.83380276;0.80386794;0.09914398;1503.5906;87.719955;0.95691884;0.7831201;0.081222184;0.0;0.0;0.28450152;0.0;0.0;1458.9224;18.188301;0.84710234;0.7598554;0.01684102;1558.3733;85.50307;0.9767666;0.8116528;0.079169504;1327.0706;31.993744;0.9969831;0.69118255;0.029623836;1596.3721;261.8061;0.913773;0.8314438;0.24241304;1175.4055;147.97015;0.9941895;0.61219037;0.1370094;1602.511;404.85883;0.9171095;0.83464116;0.3748693;1333.6558;227.66808;0.989901;0.6946124;0.21080378;1396.5449;214.85477;0.990462;0.72736716;0.19893959;1260.7576;205.21927;0.9966246;0.6566446;0.19001783;1373.9564;369.51257;0.9674944;0.7156023;0.34214127;1301.2147;430.2934;0.9885361;0.677716;0.3984198;1300.8923;459.08868;0.86512077;0.6775481;0.42508212;1230.9941;598.67944;0.9126681;0.6411428;0.5543328
0.9502929;1393.5;323.0;527.0;642.0;0.72578126;0.29907408;0.27447918;0.59444445;1511.926;122.63521;0.9735849;0.78746146;0.11355112;1537.3766;110.15932;0.85270417;0.800717;0.101999365;1499.2094;88.789925;0.95759076;0.7808382;0.082212895;0.0;0.0;0.31329048;0.0;0.0;1458.7256;19.081009;0.83577585;0.7597529;0.0176676;1557.3395;85.15962;0.97763014;0.8111143;0.0788515;1326.8219;31.536003;0.9965669;0.6910531;0.029200003;1597.0061;261.39807;0.91796875;0.831774;0.24203525;1174.2668;146.18954;0.99318933;0.6115973;0.13536069;1601.6345;405.20135;0.9213439;0.83418465;0.37518644;1332.9945;226.5168;0.988715;0.694268;0.20973778;1395.7318;216.3566;0.9900864;0.7269437;0.20033018;1260.3259;208.18236;0.99622524;0.65641975;0.19276144;1376.0524;363.77472;0.96933424;0.71669394;0.33682844;1302.2732;432.91635;0.9885117;0.6782673;0.40084848;1302.4937;457.31354;0.8750484;0.6783821;0.42343846;1229.4598;617.4858;0.91565275;0.64034367;0.5717461
0.94955415;1392.5;323.0;527.0;642.0;0.72526044;0.29907408;0.27447918;0.59444445;1510.6821;123.10777;0.97054213;0.7868136;0.113988675;1535.8167;110.96084;0.8356397;0.7999045;0.10274152;1499.0991;89.50678;0.9518136;0.7807808;0.08287665;0.0;0.0;0.30192447;0.0;0.0;1459.2997;19.25235;0.82747656;0.7600519;0.01782625;1554.1443;85.57495;0.97846997;0.80945015;0.07923607;1325.7885;29.898926;0.99669003;0.6905148;0.027684191;1596.3999;261.271;0.92523503;0.8314583;0.2419176;1171.783;144.40086;0.9937676;0.61030364;0.1337045;1601.3262;405.94305;0.92774314;0.8340241;0.3758732;1332.2155;223.983;0.9896231;0.6938622;0.20739166;1394.3954;215.02512;0.9912088;0.7262476;0.19909734;1260.4708;204.97462;0.99663335;0.6564952;0.18979132;1371.6765;369.06253;0.9700407;0.71441483;0.34172457;1299.9121;428.36307;0.9886425;0.67703754;0.39663246;1302.5208;458.35052;0.8726407;0.6783962;0.42439863;1227.0767;605.9741;0.9143225;0.6391024;0.56108713
0.94998574;1391.0;323.0;526.0;642.0;0.72447914;0.29907408;0.27395833;0.59444445;1514.569;122.51819;0.97054803;0.788838;0.11344276;1539.9983;110.109856;0.82694054;0.8020824;0.10195357;1502.5309;88.823204;0.9548317;0.78256816;0.08224371;0.0;0.0;0.27732858;0.0;0.0;1460.0151;17.695976;0.84419286;0.76042455;0.016385164;1553.1874;85.010284;0.9769557;0.80895174;0.07871322;1323.159;30.7351;0.99696225;0.6891453;0.028458426;1594.6074;259.39258;0.9173158;0.8305247;0.24017832;1170.2574;146.93735;0.99433726;0.6095091;0.1360531;1600.6392;405.96735;0.92076284;0.8336662;0.37589568;1328.9833;220.4518;0.9903266;0.6921788;0.20412204;1395.7483;217.00264;0.9907002;0.72695225;0.20092838;1260.4392;208.11827;0.9966863;0.65647876;0.1927021;1378.8701;363.901;0.9678495;0.7181615;0.33694538;1298.2285;425.5022;0.9886049;0.6761607;0.3939835;1304.2559;448.0675;0.86945933;0.67929995;0.41487733;1225.9557;597.14087;0.91504866;0.6385186;0.55290824
0.9508443;1390.5;323.5;525.0;643.0;0.7242187;0.29953703;0.2734375;0.59537035;1513.2395;121.24896;0.9688098;0.7881456;0.11226756;1538.5543;108.14688;0.81910545;0.8013304;0.100136004;1500.5956;88.05823;0.95264834;0.7815602;0.0815354;0.0;0.0;0.2702751;0.0;0.0;1456.4857;18.409904;0.8405791;0.7585863;0.017046208;1551.4966;85.98987;0.97529376;0.80807114;0.07962025;1321.438;32.51999;0.99680847;0.68824893;0.0301111;1595.9495;259.1835;0.91274774;0.83122367;0.23998472;1168.7764;142.25484;0.99419445;0.6087377;0.13171744;1600.0706;406.96545;0.91729796;0.8333701;0.37681988;1326.4954;217.35338;0.99015546;0.690883;0.20125313;1400.1106;220.33223;0.9902901;0.72922426;0.20401132;1265.148;212.32603;0.99661;0.6589312;0.19659819;1373.0874;369.362;0.966659;0.7151497;0.34200186;1296.8113;435.7198;0.988321;0.67542255;0.40344426;1302.1791;457.88196;0.86419165;0.67821825;0.42396477;1225.0575;607.7112;0.9118638;0.6380508;0.56269556
0.9499102;1388.5;323.0;525.0;642.0;0.7231771;0.29907408;0.2734375;0.59444445;1515.2944;119.94957;0.96797377;0.78921586;0.11106442;1539.8983;106.54001;0.8049462;0.8020304;0.09864815;1502.7065;87.60734;0.9541092;0.78265965;0.081117906;0.0;0.0;0.2457887;0.0;0.0;1457.2643;18.396423;0.8530618;0.75899184;0.017033726;1548.8081;86.08113;0.97329134;0.8066709;0.079704754;1320.6553;31.107857;0.99707687;0.6878413;0.02880357;1595.4067;261.63257;0.9042645;0.830941;0.24225238;1166.647;137.15161;0.9949155;0.60762864;0.12699223;1599.7549;405.49475;0.91136765;0.83320564;0.3754581;1325.0443;213.39563;0.9911696;0.69012725;0.19758855;1401.2644;219.3441;0.98992467;0.7298252;0.20309639;1267.5187;211.38562;0.9967855;0.66016597;0.19572742;1373.7516;363.80594;0.96483105;0.71549565;0.33685735;1296.1301;432.64966;0.9886342;0.6750678;0.40060154;1304.8593;451.8163;0.860916;0.6796142;0.41834843;1224.0237;600.16125;0.9134532;0.6375123;0.5557049
0.952389;1387.0;323.0;526.0;642.0;0.72239584;0.29907408;0.27395833;0.59444445;1513.2644;121.1658;0.9677271;0.78815854;0.11219056;1538.5221;109.21438;0.81411654;0.8013136;0.10112442;1501.9832;87.97794;0.95198953;0.7822829;0.08146106;0.0;0.0;0.2574594;0.0;0.0;1458.8962;17.728111;0.8388178;0.7598418;0.016414918;1550.5298;86.09926;0.97306204;0.8075676;0.07972153;1320.2256;28.584503;0.9964749;0.6876175;0.026467133;1595.4875;262.10736;0.90550935;0.8309831;0.242692;1164.3;134.11832;0.9937092;0.6064063;0.124183625;1597.9801;406.04437;0.91271716;0.8322813;0.37596703;1323.7296;209.50589;0.9896826;0.6894425;0.19398694;1401.6582;213.8476;0.98933077;0.7300303;0.19800703;1266.821;205.47351;0.99630225;0.6598026;0.19025326;1377.7037;354.697;0.9678183;0.71755403;0.32842314;1299.9169;423.8398;0.9888487;0.67704004;0.39244428;1301.3771;451.73694;0.8759403;0.67780054;0.41827494;1223.1348;610.06616;0.91979647;0.6370494;0.5648761
0.9516018;1387.0;322.5;530.0;641.0;0.72239584;0.2986111;0.27604166;0.5935185;1510.7372;121.39691;0.9680389;0.7868423;0.11240455;1534.8547;108.879524;0.8185418;0.7994035;0.10081437;1499.4369;89.38257;0.9480721;0.7809567;0.08276164;0.0;0.0;0.28566277;0.0;0.0;1457.522;21.471542;0.8310468;0.759126;0.019881058;1549.9135;89.76445;0.9802445;0.80724657;0.083115235;1319.5419;34.046173;0.997021;0.6872614;0.031524234;1595.1172;261.70374;0.93241906;0.8307902;0.24231827;1161.7305;131.49065;0.9945411;0.60506797;0.1217506;1598.1779;405.96487;0.9331869;0.8323843;0.3758934;1321.019;205.65237;0.99075764;0.6880308;0.19041887;1400.9277;215.86868;0.99285746;0.72964984;0.19987841;1266.5679;208.17575;0.99731404;0.65967077;0.19275533;1377.3043;352.90915;0.9757474;0.717346;0.32676774;1296.7344;424.12766;0.9908929;0.6753825;0.3927108;1304.305;448.2185;0.898379;0.6793255;0.41501713;1229.5073;601.02014;0.93190324;0.6403684;0.55650014
0.9532889;1384.5;323.0;531.0;642.0;0.7210938;0.29907408;0.2765625;0.59444445;1509.8953;123.072174;0.96885556;0.7864038;0.113955714;1533.144;111.24747;0.8160615;0.7985125;0.103006914;1499.8586;91.48193;0.95089364;0.7811764;0.084705494;0.0;0.0;0.27308914;0.0;0.0;1459.4268;22.091446;0.8416017;0.7601181;0.020455042;1544.3119;88.68995;0.9793107;0.8043291;0.08212032;1319.0499;32.76654;0.9972012;0.68700516;0.03033939;1593.6178;258.22617;0.9294939;0.8300093;0.2390983;1158.8296;125.96016;0.99508935;0.60355705;0.11662978;1597.8174;406.3617;0.93166447;0.83219653;0.37626082;1316.5317;201.97884;0.9916278;0.6856936;0.18701744;1401.116;229.40456;0.9925248;0.7297479;0.21241163;1269.5338;222.9848;0.99735826;0.66121554;0.2064674;1379.0267;357.94107;0.9732635;0.71824306;0.33142692;1295.071;434.80237;0.99050105;0.67451614;0.40259477;1310.7668;448.61438;0.8899547;0.68269104;0.4153837;1226.6058;611.0024;0.9277804;0.6388572;0.56574297
0.9526555;1384.0;323.0;532.0;642.0;0.72083336;0.29907408;0.27708334;0.59444445;1508.3097;122.07826;0.9719354;0.78557795;0.113035426;1533.2697;110.01288;0.8315815;0.79857796;0.10186378;1496.5602;89.19461;0.9560603;0.7794584;0.0825876;0.0;0.0;0.28601366;0.0;0.0;1454.344;18.802689;0.8499382;0.75747085;0.017409896;1551.0634;87.71036;0.97895116;0.8078455;0.081213295;1317.2219;28.334175;0.9974657;0.6860531;0.026235348;1594.3518;258.97107;0.9244128;0.8303916;0.23978803;1157.5059;125.39688;0.9954549;0.60286766;0.116108224;1597.0396;404.98468;0.9282441;0.83179146;0.3749858;1316.5454;201.51027;0.9921103;0.6857007;0.18658358;1407.7751;222.59338;0.99200165;0.7332162;0.20610498;1270.3298;212.72345;0.99734086;0.6616301;0.19696616;1377.4037;372.60382;0.9688224;0.71739775;0.34500355;1293.1423;436.58746;0.98950946;0.6735116;0.40424764;1304.4431;453.2359;0.866514;0.67939746;0.41966286;1224.6494;603.45483;0.91576093;0.63783824;0.5587545
0.95292526;1383.0;323.0;534.0;642.0;0.7203125;0.29907408;0.278125;0.59444445;1508.4204;122.06257;0.97254556;0.78563565;0.1130209;1534.3668;110.07037;0.84273607;0.7991494;0.10191701;1496.0591;88.17002;0.9544756;0.77919745;0.08163891;0.0;0.0;0.3070899;0.0;0.0;1454.3018;15.639313;0.8344385;0.75744885;0.014480845;1557.7297;84.45387;0.9789644;0.81131756;0.07819803;1319.8794;21.904129;0.9972766;0.6874372;0.020281602;1595.2041;260.23248;0.9278886;0.83083546;0.24095601;1156.8317;123.79539;0.99510163;0.6025165;0.11462536;1596.3245;404.52545;0.9322399;0.831419;0.3745606;1316.043;199.1319;0.99174786;0.68543905;0.18438138;1414.0276;220.55066;0.9913292;0.7364727;0.20421357;1273.3759;207.64742;0.99699295;0.6632166;0.19226612;1375.192;389.46863;0.9613052;0.71624583;0.3606191;1294.5845;441.97293;0.9863253;0.67426276;0.4092342;1306.1627;454.84515;0.82728654;0.6802931;0.42115292;1226.5664;593.60474;0.88817465;0.6388367;0.54963404
0.953621;1381.5;323.0;537.0;642.0;0.71953124;0.29907408;0.2796875;0.59444445;1513.3364;119.79355;0.96980417;0.788196;0.11091995;1538.0525;107.64661;0.81211036;0.801069;0.09967279;1502.1305;87.190414;0.95282173;0.78235966;0.08073187;0.0;0.0;0.27073765;0.0;0.0;1459.4088;16.541107;0.85318255;0.76010877;0.01531584;1550.9514;89.6485;0.9804866;0.8077872;0.08300787;1320.1099;24.921936;0.9978606;0.6875572;0.023075867;1593.483;260.30658;0.9310829;0.82993907;0.24102461;1155.0168;116.52015;0.9962949;0.60157126;0.10788903;1597.2675;400.61453;0.93351054;0.83191013;0.37093937;1311.0907;194.11545;0.993248;0.6828597;0.17973652;1404.8232;223.8404;0.99346775;0.7316788;0.20725963;1269.9365;210.22736;0.99790925;0.6614253;0.19465496;1371.4191;384.60742;0.97095406;0.7142808;0.356118;1294.3264;435.5287;0.99051076;0.67412835;0.4032673;1303.5221;460.37402;0.8662065;0.67891777;0.42627224;1230.597;590.9727;0.91808784;0.64093596;0.547197
0.9515077;1382.0;322.5;540.0;643.0;0.71979165;0.2986111;0.28125;0.59537035;1513.6587;120.01824;0.9640004;0.7883639;0.111128;1538.1809;107.5353;0.76956975;0.8011359;0.09956972;1502.2417;88.13429;0.9468269;0.78241754;0.08160583;0.0;0.0;0.22821768;0.0;0.0;1457.5139;17.14103;0.85342675;0.75912184;0.015871324;1548.2332;85.44779;0.9781747;0.80637145;0.07911833;1316.4712;23.536743;0.99793446;0.6856621;0.02179328;1592.8821;258.5304;0.92522144;0.8296261;0.23938;1155.0449;117.648056;0.99674654;0.6015859;0.10893338;1597.6531;398.86157;0.9287802;0.832111;0.36931628;1310.9365;194.85457;0.99389726;0.68277943;0.18042089;1402.9148;222.55756;0.99409336;0.7306848;0.20607181;1267.4933;211.18446;0.9982547;0.66015273;0.19554117;1371.7107;378.49683;0.9757435;0.71443266;0.35046002;1293.6638;437.72928;0.99269754;0.67378324;0.40530488;1299.5573;463.95477;0.889875;0.67685276;0.42958775;1228.8171;603.0249;0.93556195;0.6400089;0.5583564
0.95208365;1380.0;322.5;542.0;641.0;0.71875;0.2986111;0.28229168;0.5935185;1513.3049;118.572235;0.96376795;0.78817964;0.1097891;1537.6622;105.24257;0.7702947;0.80086577;0.09744682;1501.2424;87.25412;0.9462446;0.7818971;0.080790855;0.0;0.0;0.2259951;0.0;0.0;1454.1003;16.91375;0.8510327;0.75734395;0.01566088;1546.5256;86.445496;0.97774965;0.8054821;0.080042124;1313.1444;25.632751;0.9977598;0.6839294;0.02373403;1594.5942;257.68134;0.9255238;0.8305178;0.23859383;1150.9996;113.5234;0.99647623;0.59947896;0.10511426;1597.7654;397.52753;0.9296235;0.8321695;0.36808103;1304.2217;193.0876;0.99362165;0.6792821;0.17878482;1407.9276;226.38031;0.993584;0.7332956;0.2096114;1271.686;216.47937;0.99805546;0.66233647;0.20044386;1372.7473;380.28397;0.9725032;0.71497256;0.3521148;1293.0034;446.1308;0.9914445;0.67343926;0.41308406;1300.9784;462.4157;0.8760546;0.67759293;0.4281627;1227.9772;601.8799;0.925358;0.6395714;0.5572962
0.95237374;1379.5;322.0;547.0;642.0;0.7184896;0.29814816;0.28489584;0.59444445;1514.3196;118.76178;0.9670364;0.7887081;0.10996461;1539.1763;105.2377;0.7894286;0.8016543;0.097442314;1501.446;87.1555;0.95125574;0.78200316;0.08069954;0.0;0.0;0.23470373;0.0;0.0;1453.564;15.583054;0.8554412;0.7570646;0.014428753;1547.6543;83.105965;0.9774879;0.80606997;0.07694997;1313.8151;22.303322;0.9977684;0.68427867;0.020651223;1593.301;253.28009;0.92298764;0.8298443;0.2345186;1148.79;112.0789;0.99636096;0.5983282;0.10377676;1597.8174;390.84198;0.9280964;0.83219653;0.36189073;1303.4506;193.29681;0.99344504;0.6788805;0.17897853;1408.1819;226.16162;0.99308187;0.73342806;0.20940891;1271.8047;215.89293;0.9979121;0.6623983;0.19990087;1367.9727;380.43585;0.97038245;0.71248573;0.3522554;1292.1127;444.5267;0.9907726;0.67297536;0.4115988;1300.3876;461.58185;0.8678591;0.6772852;0.4273906;1228.6035;598.348;0.920248;0.63989764;0.55402595
0.9533742;1380.0;322.5;550.0;643.0;0.71875;0.2986111;0.28645834;0.59537035;1511.9454;117.34939;0.9673596;0.7874716;0.10865684;1537.0835;104.18025;0.7997079;0.80056435;0.096463196;1498.4204;85.61621;0.94935024;0.7804273;0.07927427;0.0;0.0;0.25547278;0.0;0.0;1452.3728;15.805847;0.8451433;0.75644416;0.014635043;1552.8008;82.97771;0.9788736;0.8087504;0.07683121;1316.3127;21.232498;0.99775594;0.68557954;0.01965972;1594.0623;250.37836;0.92832166;0.8302408;0.23183182;1148.7563;109.166176;0.99628335;0.5983106;0.10107979;1598.1208;386.12732;0.9326627;0.8323546;0.3575253;1303.5469;193.2763;0.9933256;0.67893064;0.17895955;1410.3943;221.36642;0.9937388;0.73458034;0.20496891;1272.0406;209.4217;0.9980438;0.6625212;0.19390899;1370.4896;379.48187;0.9736299;0.7137967;0.3513721;1292.9226;437.5777;0.991553;0.6733972;0.40516454;1301.4751;463.60864;0.8799049;0.6778516;0.42926726;1228.4354;595.68616;0.9273761;0.63981014;0.55156124
0.9535435;1380.5;322.5;553.0;643.0;0.7190104;0.2986111;0.28802082;0.59537035;1515.2891;117.129776;0.9686816;0.78921306;0.1084535;1540.2109;103.35341;0.7950305;0.8021932;0.095697604;1501.0145;86.04547;0.9539909;0.7817784;0.07967173;0.0;0.0;0.23815624;0.0;0.0;1452.0928;15.776459;0.8634501;0.7562983;0.014607832;1551.6658;78.514366;0.97901857;0.80815923;0.07269849;1312.6432;19.039833;0.9980348;0.6836683;0.017629474;1592.9641;247.76846;0.9261602;0.8296688;0.22941524;1145.2639;110.422485;0.9967362;0.59649163;0.10224304;1598.0028;381.6534;0.93020374;0.83229315;0.3533828;1296.9219;193.42117;0.9939248;0.6754801;0.17909367;1408.4435;218.78305;0.9939421;0.7335643;0.2025769;1268.3052;208.57858;0.9982121;0.6605756;0.19312832;1375.3069;375.63904;0.9736998;0.7163057;0.34781393;1293.7542;438.73718;0.9920258;0.6738303;0.40623814;1301.8851;458.64926;0.8801096;0.6780652;0.42467526;1233.2562;591.6131;0.92934775;0.64232093;0.54778993
0.95145386;1380.0;322.0;556.0;642.0;0.71875;0.29814816;0.28958333;0.59444445;1517.1295;113.84786;0.9628682;0.7901716;0.10541469;1541.6737;99.346825;0.7579116;0.80295503;0.0919878;1503.0474;83.11407;0.94757473;0.78283715;0.07695747;0.0;0.0;0.20832844;0.0;0.0;1452.8522;13.787384;0.8602131;0.75669384;0.012766097;1551.2361;79.39401;0.97590953;0.8079355;0.07351297;1311.867;20.285728;0.99794525;0.683264;0.018783081;1593.3066;246.09563;0.91726846;0.8298472;0.22786632;1141.9545;106.68638;0.9967949;0.5947679;0.09878369;1599.2135;377.78888;0.9235236;0.8329237;0.34980452;1289.5679;191.21841;0.99403256;0.67164993;0.17705409;1410.5519;219.48563;0.9936784;0.7346624;0.20322743;1270.9113;209.74637;0.9982362;0.66193295;0.1942096;1373.3579;376.63702;0.9730579;0.7152906;0.34873798;1292.5112;442.03857;0.9922225;0.6731829;0.40929496;1295.3474;463.05542;0.87941253;0.6746601;0.42875502;1229.554;595.0376;0.9307441;0.64039266;0.5509607
0.95266545;1378.5;322.5;559.0;643.0;0.71796876;0.2986111;0.29114583;0.59537035;1515.0052;114.20392;0.95821095;0.78906524;0.10574437;1538.0481;99.10444;0.73602015;0.8010667;0.09176337;1501.0105;84.86844;0.94103575;0.7817763;0.078581885;0.0;0.0;0.1959403;0.0;0.0;1451.427;16.75763;0.84881127;0.7559516;0.015516324;1547.706;77.7399;0.9736779;0.8060969;0.071981385;1310.8206;20.84523;0.9976162;0.68271905;0.019301139;1594.1191;247.11314;0.9157688;0.8302704;0.22880846;1141.5793;105.250626;0.99650663;0.5945726;0.09745428;1598.1786;374.9123;0.92387414;0.8323847;0.347141;1290.0018;194.63293;0.99373007;0.67187595;0.18021569;1408.1489;220.43907;0.99327165;0.7334109;0.20411025;1269.656;212.71933;0.99807656;0.66127914;0.19696234;1373.3811;372.3769;0.97173476;0.71530265;0.3447934;1290.8087;447.29315;0.99163157;0.6722962;0.4141603;1300.6261;462.3956;0.87596124;0.6774094;0.42814407;1226.9597;599.03503;0.9270059;0.63904154;0.55466205
0.95299727;1378.5;322.0;561.0;642.0;0.71796876;0.29814816;0.2921875;0.59444445;1511.8723;109.70761;0.96127635;0.7874335;0.10158112;1535.7894;95.23378;0.7637239;0.79989034;0.088179424;1497.7395;79.582016;0.9436837;0.7800726;0.073687054;0.0;0.0;0.21567193;0.0;0.0;1449.4602;12.579941;0.8422146;0.7549272;0.011648093;1547.5455;77.5711;0.97318393;0.8060133;0.071825095;1312.1072;20.250458;0.99730957;0.6833891;0.018750424;1594.4551;241.04672;0.9129334;0.83044535;0.22319141;1140.6649;103.04304;0.99583036;0.5940963;0.09541022;1599.5898;366.19128;0.9221163;0.8331197;0.339066;1286.7373;197.34027;0.9927866;0.6701757;0.18272248;1409.659;225.25934;0.9924568;0.73419744;0.20857346;1272.4357;217.13266;0.9977404;0.66272694;0.20104876;1370.752;373.64233;0.970532;0.7139333;0.34596512;1292.0898;447.1187;0.99088424;0.67296344;0.4139988;1301.749;466.90912;0.87427086;0.6779943;0.43232325;1225.9095;607.43066;0.924137;0.63849455;0.5624358
0.95144457;1378.5;321.5;565.0;641.0;0.71796876;0.29768518;0.29427084;0.5935185;1512.3176;105.15509;0.9620636;0.7876654;0.09736583;1535.6487;91.20408;0.766535;0.799817;0.08444822;1499.0278;75.406746;0.94270676;0.78074366;0.06982106;0.0;0.0;0.23038563;0.0;0.0;1452.3795;11.36055;0.8449248;0.7564477;0.010519028;1547.4661;79.287346;0.97788894;0.8059719;0.07341421;1313.7622;21.060379;0.997733;0.6842511;0.01950035;1595.4775;238.34244;0.92714053;0.83097786;0.22068745;1138.9926;102.377815;0.99637896;0.5932253;0.09479427;1599.9042;357.99582;0.93257344;0.8332834;0.3314776;1285.5685;201.25327;0.9934942;0.6695669;0.18634562;1409.0841;224.21603;0.99421316;0.733898;0.20760743;1273.408;214.6908;0.9982339;0.66323334;0.19878778;1369.9155;371.90857;0.9759813;0.7134977;0.3443598;1291.7202;438.03772;0.99242437;0.6727709;0.40559047;1304.0576;467.76114;0.89169705;0.67919666;0.43311217;1230.6937;599.25793;0.934965;0.6409863;0.55486846
0.95176214;1379.5;321.5;569.0;641.0;0.7184896;0.29768518;0.29635417;0.5935185;1512.0591;104.28079;0.95897895;0.7875308;0.09655629;1535.594;91.16902;0.75704867;0.79978853;0.08441576;1499.3567;74.39601;0.9367306;0.78091496;0.06888519;0.0;0.0;0.22617255;0.0;0.0;1453.4185;10.472168;0.82968783;0.75698876;0.009696452;1548.9482;73.168564;0.97664136;0.80674386;0.06774867;1312.5392;16.218292;0.9973803;0.68361413;0.015016938;1597.4622;233.84406;0.92810106;0.8320115;0.21652228;1136.5142;104.69783;0.9959617;0.59193444;0.09694243;1602.0574;352.3401;0.9345987;0.8344049;0.3262408;1285.7378;206.42354;0.9930721;0.6696551;0.1911329;1408.7163;211.55725;0.9941613;0.7337064;0.19588634;1270.4362;202.99588;0.9981331;0.6616855;0.18795915;1372.0835;367.82007;0.9768237;0.71462685;0.34057415;1292.4705;435.2687;0.99239504;0.6731617;0.40302658;1306.7915;466.84705;0.8939005;0.68062055;0.4322658;1227.2455;604.1682;0.9347701;0.6391904;0.559415
0.9512975;1379.0;322.0;568.0;640.0;0.7182292;0.29814816;0.29583332;0.5925926;1510.876;102.5345;0.958879;0.7869146;0.09493935;1533.839;88.944374;0.74733096;0.7988745;0.0823559;1497.4661;73.5455;0.9368871;0.77993023;0.06809769;0.0;0.0;0.22579463;0.0;0.0;1451.8473;11.939163;0.84043807;0.75617045;0.01105478;1550.8516;74.61221;0.9793529;0.8077352;0.06908538;1315.499;17.141006;0.9979748;0.68515575;0.015871303;1598.707;228.34225;0.93349755;0.8326599;0.21142802;1139.1925;101.05916;0.9969146;0.5933294;0.093573295;1604.0945;345.55765;0.9381137;0.83546585;0.31996077;1283.092;209.6224;0.9943129;0.6682771;0.19409482;1410.7358;210.28354;0.9953852;0.73475826;0.19470698;1273.9304;198.85194;0.99862325;0.66350543;0.18412217;1373.1786;368.79388;0.97988886;0.7151972;0.3414758;1295.4495;423.00323;0.9938259;0.67471325;0.39166966;1302.3688;467.38702;0.9049342;0.67831707;0.43276575;1230.1637;584.626;0.9450054;0.64071023;0.5413203
0.9532148;1379.0;322.5;570.0;641.0;0.7182292;0.2986111;0.296875;0.5935185;1514.1345;99.56902;0.9594288;0.7886117;0.09219354;1537.0133;84.148796;0.74166673;0.80052775;0.07791555;1498.1733;71.074356;0.94329876;0.7802986;0.06580959;0.0;0.0;0.20167634;0.0;0.0;1447.4832;11.832916;0.8551923;0.7538975;0.010956404;1551.936;70.90762;0.9741086;0.8083;0.06565521;1311.4385;18.092056;0.9977633;0.68304086;0.016751904;1601.6957;224.3407;0.91330284;0.8342165;0.20772287;1138.3057;103.62023;0.9966306;0.59286755;0.09594466;1608.3552;333.64645;0.9236616;0.837685;0.3089319;1285.8014;218.1099;0.9939131;0.6696882;0.2019536;1410.8479;200.09058;0.9941223;0.7348166;0.18526906;1270.3193;192.38036;0.99837047;0.66162467;0.17812996;1373.9432;360.19693;0.97773564;0.7155954;0.33351567;1294.7139;429.6471;0.99364436;0.6743301;0.3978214;1301.3826;471.75806;0.8998508;0.6778034;0.43681303;1226.8315;598.18225;0.9434279;0.6389748;0.55387247
