box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947381;1712.0;476.5;416.0;905.0;0.89166665;0.4412037;0.21666667;0.837963;0.0;0.0;0.07431973;0.0;0.0;0.0;0.0;0.0058349716;0.0;0.0;0.0;0.0;0.09824452;0.0;0.0;0.0;0.0;0.0048682927;0.0;0.0;0.0;0.0;0.380424;0.0;0.0;0.0;0.0;0.27029654;0.0;0.0;1798.7825;210.04527;0.9848054;0.93686587;0.19448636;0.0;0.0;0.21179515;0.0;0.0;1690.0874;333.27582;0.9970726;0.88025385;0.3085887;0.0;0.0;0.3714894;0.0;0.0;1782.5072;433.6745;0.99249333;0.9283892;0.40155047;1856.4657;519.6782;0.96920615;0.9669092;0.48118353;1759.7249;497.5286;0.99781716;0.91652334;0.4606746;1816.5566;688.4181;0.9053986;0.94612324;0.6374242;1671.1582;671.896;0.9916924;0.8703949;0.6221259;1739.4364;819.10565;0.8354015;0.90595645;0.75843114;1578.1572;841.3799;0.95783865;0.8219569;0.7790555
0.94931376;1712.0;479.5;416.0;899.0;0.89166665;0.44398147;0.21666667;0.8324074;0.0;0.0;0.074320614;0.0;0.0;0.0;0.0;0.006234922;0.0;0.0;0.0;0.0;0.09274775;0.0;0.0;0.0;0.0;0.0056443405;0.0;0.0;0.0;0.0;0.36191902;0.0;0.0;0.0;0.0;0.2951931;0.0;0.0;1801.2931;211.4165;0.9843338;0.9381735;0.19575602;0.0;0.0;0.23601486;0.0;0.0;1690.9973;331.75797;0.99685127;0.88072777;0.3071833;0.0;0.0;0.3943075;0.0;0.0;1782.4905;433.26993;0.99190253;0.9283804;0.40117586;1856.1724;522.1334;0.9718555;0.96675646;0.48345688;1758.7424;499.8447;0.99784446;0.9160117;0.46281916;1816.374;688.27435;0.9107615;0.9460281;0.6372911;1667.9967;673.3665;0.99159336;0.8687483;0.62348753;1739.9088;818.5223;0.84175974;0.9062025;0.757891;1577.339;841.6791;0.9579237;0.8215307;0.77933246
0.9480771;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.07314028;0.0;0.0;0.0;0.0;0.0061155055;0.0;0.0;0.0;0.0;0.09330512;0.0;0.0;0.0;0.0;0.0057282858;0.0;0.0;0.0;0.0;0.37260923;0.0;0.0;0.0;0.0;0.28571603;0.0;0.0;1802.3749;210.68875;0.98502916;0.9387369;0.19508217;0.0;0.0;0.21813019;0.0;0.0;1691.3514;332.04977;0.9969273;0.8809122;0.30745348;0.0;0.0;0.37092018;0.0;0.0;1784.6946;434.41544;0.99185634;0.9295284;0.40223652;1856.064;520.05884;0.9707282;0.96669996;0.48153597;1758.7943;498.28784;0.99785304;0.9160387;0.46137762;1816.1357;686.9984;0.907375;0.945904;0.63610965;1668.156;672.5447;0.9916224;0.8688313;0.62272656;1740.899;818.02466;0.83770686;0.90671825;0.75743026;1579.0134;841.78345;0.9579154;0.82240283;0.77942914
0.9482553;1712.0;479.0;416.0;900.0;0.89166665;0.44351852;0.21666667;0.8333333;0.0;0.0;0.06617142;0.0;0.0;0.0;0.0;0.0054908833;0.0;0.0;0.0;0.0;0.08365406;0.0;0.0;0.0;0.0;0.0054336055;0.0;0.0;0.0;0.0;0.3561072;0.0;0.0;0.0;0.0;0.28421274;0.0;0.0;1802.5654;211.19957;0.9845449;0.93883616;0.19555515;0.0;0.0;0.22487487;0.0;0.0;1691.402;332.01587;0.99694794;0.88093853;0.3074221;0.0;0.0;0.37901533;0.0;0.0;1785.8545;436.69803;0.99193805;0.93013257;0.40435;1855.9779;522.19476;0.9725016;0.96665514;0.48351368;1758.6404;499.59357;0.99796164;0.9159585;0.46258664;1815.7202;689.26074;0.91215897;0.9456876;0.6382044;1668.876;672.7579;0.99199975;0.86920625;0.622924;1739.0708;819.68463;0.8450714;0.90576607;0.7589673;1579.5491;842.21655;0.9598555;0.8226818;0.77983016
0.94890136;1712.0;481.5;416.0;895.0;0.89166665;0.44583333;0.21666667;0.8287037;0.0;0.0;0.073338166;0.0;0.0;0.0;0.0;0.0059233312;0.0;0.0;0.0;0.0;0.09542953;0.0;0.0;0.0;0.0;0.005433817;0.0;0.0;0.0;0.0;0.3833015;0.0;0.0;0.0;0.0;0.28376707;0.0;0.0;1802.029;210.8665;0.9859125;0.9385568;0.19524676;0.0;0.0;0.21560004;0.0;0.0;1692.1936;333.22275;0.99719256;0.8813508;0.30853957;0.0;0.0;0.3700322;0.0;0.0;1788.676;438.01456;0.9924819;0.9316021;0.40556905;1857.5396;520.4428;0.9712128;0.9674685;0.48189148;1760.2678;498.91837;0.9979722;0.91680616;0.46196145;1817.4467;687.1773;0.9074272;0.9465868;0.6362753;1669.6404;672.7886;0.99194205;0.86960435;0.6229524;1739.5955;817.6115;0.8377379;0.9060393;0.7570477;1578.6785;842.15234;0.9588125;0.8222284;0.7797707
0.9489824;1711.5;482.5;417.0;891.0;0.89140624;0.44675925;0.2171875;0.825;0.0;0.0;0.06967657;0.0;0.0;0.0;0.0;0.005660005;0.0;0.0;0.0;0.0;0.09031946;0.0;0.0;0.0;0.0;0.0053992635;0.0;0.0;0.0;0.0;0.37580746;0.0;0.0;0.0;0.0;0.282576;0.0;0.0;1802.0028;210.16283;0.9855473;0.93854314;0.1945952;0.0;0.0;0.21771514;0.0;0.0;1692.4634;333.1214;0.9971456;0.88149136;0.30844575;0.0;0.0;0.37122288;0.0;0.0;1789.0679;436.33258;0.992342;0.9318062;0.40401164;1857.8932;519.45374;0.97147995;0.9676527;0.4809757;1760.0552;498.54596;0.9979663;0.9166954;0.46161664;1817.4401;688.0962;0.906181;0.9465834;0.6371261;1668.7592;674.7865;0.9917182;0.8691454;0.6248023;1738.8201;817.67993;0.8344744;0.9056355;0.7571111;1577.8921;842.45776;0.95756024;0.82181877;0.7800535
0.94637966;1712.0;481.5;416.0;893.0;0.89166665;0.44583333;0.21666667;0.82685184;0.0;0.0;0.062170338;0.0;0.0;0.0;0.0;0.0051166094;0.0;0.0;0.0;0.0;0.08029882;0.0;0.0;0.0;0.0;0.0051715295;0.0;0.0;0.0;0.0;0.35269108;0.0;0.0;0.0;0.0;0.26365763;0.0;0.0;1804.734;211.36647;0.98424524;0.9399656;0.19570969;0.0;0.0;0.20837356;0.0;0.0;1693.8591;334.01007;0.99700516;0.8822183;0.3092686;0.0;0.0;0.36126515;0.0;0.0;1790.0647;437.98105;0.99202806;0.93232536;0.40553802;1858.9904;521.2117;0.9703437;0.96822417;0.4826034;1761.5845;500.0918;0.99789065;0.9174919;0.46304795;1816.7325;689.4168;0.9041555;0.94621485;0.6383489;1668.798;675.38434;0.9915503;0.8691656;0.62535584;1738.7161;818.54065;0.8339799;0.9055813;0.757908;1578.0347;842.61566;0.95756614;0.82189304;0.7801997
0.9464567;1711.5;480.5;417.0;895.0;0.89140624;0.4449074;0.2171875;0.8287037;0.0;0.0;0.054244876;0.0;0.0;0.0;0.0;0.0043881927;0.0;0.0;0.0;0.0;0.0712574;0.0;0.0;0.0;0.0;0.0046652667;0.0;0.0;0.0;0.0;0.3387707;0.0;0.0;0.0;0.0;0.24495381;0.0;0.0;1805.8103;210.43817;0.98326313;0.9405262;0.19485016;0.0;0.0;0.19812383;0.0;0.0;1694.9893;333.5987;0.99697757;0.8828069;0.3088877;0.0;0.0;0.3492856;0.0;0.0;1791.6111;437.41946;0.99195236;0.9331308;0.40501803;1858.7347;521.04846;0.96959203;0.968091;0.48245227;1761.9795;499.52563;0.99787354;0.91769767;0.46252373;1817.1918;690.3944;0.902382;0.94645405;0.6392541;1670.8162;673.9154;0.99153274;0.8702167;0.6239957;1737.1833;818.9645;0.83347106;0.904783;0.7583004;1578.5197;841.2977;0.95795554;0.82214564;0.77897936
0.9467413;1712.0;481.0;416.0;894.0;0.89166665;0.44537038;0.21666667;0.8277778;0.0;0.0;0.05412698;0.0;0.0;0.0;0.0;0.004479849;0.0;0.0;0.0;0.0;0.07079791;0.0;0.0;0.0;0.0;0.004863324;0.0;0.0;0.0;0.0;0.33747375;0.0;0.0;0.0;0.0;0.24630426;0.0;0.0;1805.8041;211.35617;0.98289365;0.94052297;0.19570015;0.0;0.0;0.1972651;0.0;0.0;1695.048;333.45532;0.99684924;0.8828375;0.30875492;0.0;0.0;0.34602764;0.0;0.0;1792.1018;436.96216;0.9916021;0.9333864;0.4045946;1859.7021;519.016;0.9692891;0.96859485;0.48057038;1762.0642;497.9084;0.9978212;0.9177418;0.46102628;1818.2516;688.5341;0.9024511;0.94700605;0.6375316;1671.499;673.5657;0.99144137;0.8705724;0.62367195;1736.7683;816.8207;0.8346902;0.9045668;0.75631547;1577.7554;841.8902;0.9580129;0.8217476;0.77952796
0.9460199;1712.0;482.0;416.0;890.0;0.89166665;0.4462963;0.21666667;0.8240741;0.0;0.0;0.058342334;0.0;0.0;0.0;0.0;0.00480415;0.0;0.0;0.0;0.0;0.075215794;0.0;0.0;0.0;0.0;0.0050646695;0.0;0.0;0.0;0.0;0.34461796;0.0;0.0;0.0;0.0;0.2620919;0.0;0.0;1805.8099;212.14975;0.9840537;0.940526;0.19643496;0.0;0.0;0.21064913;0.0;0.0;1696.2063;333.72443;0.997033;0.8834408;0.3090041;0.0;0.0;0.3627537;0.0;0.0;1791.735;437.55994;0.99204457;0.9331953;0.4051481;1858.9578;521.32086;0.97145903;0.9682072;0.4827045;1761.8845;500.4927;0.9979639;0.9176482;0.46341917;1818.333;688.7223;0.90650886;0.9470484;0.6377058;1669.6099;674.5871;0.9917617;0.8695885;0.6246177;1738.5986;815.6431;0.8390323;0.90552014;0.7552251;1578.0911;841.2329;0.9590121;0.8219224;0.77891934
0.9465175;1711.5;483.5;417.0;887.0;0.89140624;0.44768518;0.2171875;0.8212963;0.0;0.0;0.059773654;0.0;0.0;0.0;0.0;0.0048936605;0.0;0.0;0.0;0.0;0.07727322;0.0;0.0;0.0;0.0;0.0049928236;0.0;0.0;0.0;0.0;0.3456532;0.0;0.0;0.0;0.0;0.2590709;0.0;0.0;1805.643;211.96756;0.9840628;0.94043905;0.19626626;0.0;0.0;0.208639;0.0;0.0;1696.2031;333.2915;0.9970662;0.8834391;0.30860326;0.0;0.0;0.36253577;0.0;0.0;1791.4673;437.045;0.9921862;0.9330559;0.4046713;1859.2277;522.6825;0.9707546;0.9683477;0.48396528;1762.0474;501.37445;0.9979341;0.917733;0.4642356;1819.7495;689.1901;0.9051861;0.9477862;0.638139;1670.336;673.4729;0.9917259;0.8699667;0.623586;1738.0356;815.9634;0.8377604;0.9052269;0.75552166;1578.7167;841.4741;0.9589087;0.8222483;0.7791427
0.9452721;1711.5;483.5;417.0;889.0;0.89140624;0.44768518;0.2171875;0.82314813;0.0;0.0;0.05483516;0.0;0.0;0.0;0.0;0.0045345123;0.0;0.0;0.0;0.0;0.07105377;0.0;0.0;0.0;0.0;0.0048074685;0.0;0.0;0.0;0.0;0.3307058;0.0;0.0;0.0;0.0;0.24416338;0.0;0.0;1807.9321;211.28915;0.982811;0.9416313;0.1956381;0.0;0.0;0.20024998;0.0;0.0;1697.894;332.89822;0.9969206;0.88431984;0.3082391;0.0;0.0;0.35311118;0.0;0.0;1793.8081;437.83173;0.9918691;0.93427503;0.40539974;1860.0693;520.4859;0.9697121;0.9687861;0.4819314;1763.5258;499.02612;0.9978594;0.918503;0.46206123;1820.0466;689.2377;0.90410185;0.94794095;0.63818306;1672.3718;672.0093;0.99163365;0.871027;0.6222308;1738.4739;816.6652;0.8380562;0.9054552;0.7561715;1578.9086;841.4169;0.95911175;0.82234824;0.7790897
0.9431112;1712.0;482.5;416.0;891.0;0.89166665;0.44675925;0.21666667;0.825;0.0;0.0;0.058736414;0.0;0.0;0.0;0.0;0.005099359;0.0;0.0;0.0;0.0;0.07306267;0.0;0.0;0.0;0.0;0.005363525;0.0;0.0;0.0;0.0;0.32252377;0.0;0.0;0.0;0.0;0.2619302;0.0;0.0;1807.8461;213.20078;0.9821686;0.9415865;0.19740812;0.0;0.0;0.21632111;0.0;0.0;1698.1553;332.84824;0.99666864;0.88445586;0.30819282;0.0;0.0;0.37111062;0.0;0.0;1793.2402;436.65784;0.99137574;0.9339793;0.40431282;1859.2737;520.7693;0.97089136;0.9683717;0.4821938;1762.604;497.89865;0.9978064;0.91802293;0.46101728;1819.6553;690.6937;0.9097632;0.9477371;0.63953125;1675.2675;669.95325;0.9917036;0.8725351;0.62032706;1738.927;817.4227;0.8457965;0.90569115;0.7568729;1579.0726;841.22034;0.96011496;0.82243365;0.7789077
0.94244534;1712.0;482.0;416.0;892.0;0.89166665;0.4462963;0.21666667;0.82592595;0.0;0.0;0.044453785;0.0;0.0;0.0;0.0;0.0038392511;0.0;0.0;0.0;0.0;0.056294177;0.0;0.0;0.0;0.0;0.0045869304;0.0;0.0;0.0;0.0;0.28962204;0.0;0.0;0.0;0.0;0.22536063;0.0;0.0;1811.092;212.6602;0.9792109;0.9432771;0.1969076;0.0;0.0;0.1968656;0.0;0.0;1698.5327;333.50763;0.996451;0.88465244;0.30880335;0.0;0.0;0.34808847;0.0;0.0;1794.1504;437.63232;0.9908702;0.9344533;0.4052151;1860.1099;516.3755;0.96919686;0.9688072;0.47812545;1764.3973;495.12225;0.997717;0.91895694;0.45844653;1818.7046;688.72034;0.9058545;0.94724196;0.637704;1674.4633;671.2046;0.99143547;0.87211627;0.6214857;1737.5469;818.2623;0.8430938;0.9049723;0.7576503;1577.9309;840.89795;0.95966625;0.82183903;0.7786092
0.93982226;1712.0;480.5;416.0;895.0;0.89166665;0.4449074;0.21666667;0.8287037;0.0;0.0;0.036569558;0.0;0.0;0.0;0.0;0.003234558;0.0;0.0;0.0;0.0;0.045230597;0.0;0.0;0.0;0.0;0.0043076444;0.0;0.0;0.0;0.0;0.25746313;0.0;0.0;0.0;0.0;0.21578644;0.0;0.0;1810.7986;213.85304;0.9755829;0.94312423;0.19801208;0.0;0.0;0.20288058;0.0;0.0;1699.294;334.65366;0.996011;0.8850489;0.3098645;0.0;0.0;0.3560306;0.0;0.0;1796.1138;438.11343;0.99003416;0.93547595;0.4056606;1859.4216;517.1145;0.96966124;0.96844876;0.4788097;1763.1521;496.88287;0.9976094;0.9183084;0.46007675;1818.0747;687.3534;0.9066271;0.9469139;0.6364383;1671.8866;673.6067;0.990978;0.87077427;0.6237099;1739.3501;815.0718;0.84541434;0.9059115;0.7546961;1576.948;841.0446;0.95873475;0.8213271;0.778745
0.93944323;1711.5;486.0;417.0;884.0;0.89140624;0.45;0.2171875;0.8185185;0.0;0.0;0.03271338;0.0;0.0;0.0;0.0;0.0028934882;0.0;0.0;0.0;0.0;0.04048954;0.0;0.0;0.0;0.0;0.004028619;0.0;0.0;0.0;0.0;0.24262753;0.0;0.0;0.0;0.0;0.20392574;0.0;0.0;1813.2799;213.75815;0.9741832;0.94441664;0.19792421;0.0;0.0;0.19884424;0.0;0.0;1700.5708;334.0666;0.9959849;0.88571393;0.30932093;0.0;0.0;0.35249388;0.0;0.0;1795.9307;438.07715;0.9900176;0.9353806;0.40562698;1858.8257;516.9736;0.96995777;0.9681384;0.47867924;1764.0125;496.29666;0.9976482;0.9187565;0.45953396;1818.3044;688.2658;0.9086965;0.9470336;0.63728315;1674.873;671.67395;0.9912616;0.8723297;0.62192035;1739.739;817.0011;0.85038084;0.90611404;0.7564825;1577.8301;840.38727;0.96054053;0.8217865;0.7781364
0.9404714;1712.0;485.5;416.0;885.0;0.89166665;0.44953704;0.21666667;0.8194444;0.0;0.0;0.03656867;0.0;0.0;0.0;0.0;0.0032263892;0.0;0.0;0.0;0.0;0.044726647;0.0;0.0;0.0;0.0;0.004323362;0.0;0.0;0.0;0.0;0.25598082;0.0;0.0;0.0;0.0;0.2242877;0.0;0.0;1811.9125;213.3339;0.97607636;0.9437044;0.19753139;0.0;0.0;0.21441247;0.0;0.0;1701.1177;335.0205;0.9961144;0.8859988;0.31020418;0.0;0.0;0.36904985;0.0;0.0;1795.4299;438.49158;0.99027646;0.93511975;0.40601072;1859.2002;516.5566;0.97174656;0.9683334;0.47829312;1764.0637;496.55676;0.997741;0.9187832;0.4597748;1818.7028;688.28345;0.91153395;0.947241;0.6372995;1673.3214;673.125;0.99134934;0.8715216;0.6232639;1738.3462;817.4879;0.8509883;0.90538865;0.7569333;1578.0736;841.22754;0.96008486;0.82191336;0.7789144
