box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453152;969.0;343.5;380.0;687.0;0.5046875;0.31805557;0.19791667;0.63611114;1008.9314;56.77217;0.94551337;0.5254851;0.052566826;1024.3193;29.925842;0.7316146;0.53349966;0.027709113;985.0741;35.918564;0.9044548;0.51305944;0.033257928;0.0;0.0;0.31116438;0.0;0.0;929.08374;15.999641;0.8096113;0.48389778;0.014814483;1058.0444;97.965225;0.98199695;0.5510648;0.09070854;853.0697;124.11312;0.99613;0.44430715;0.11491956;1111.556;245.88168;0.9398452;0.57893544;0.22766823;809.077;310.1536;0.991606;0.4213943;0.28717926;1129.9384;351.4179;0.9256193;0.58850956;0.32538694;938.0114;358.32874;0.9841229;0.48854762;0.33178586;1027.4689;400.02606;0.9917596;0.53514004;0.3703945;899.0874;418.56308;0.99596465;0.46827468;0.3875584;1024.6443;562.13074;0.9388932;0.5336689;0.5204914;897.93225;607.8507;0.96797526;0.46767303;0.5628247;976.44885;679.1592;0.70913774;0.5085671;0.6288511;884.2661;705.9132;0.7764146;0.46055526;0.65362334
0.9459579;971.5;343.0;385.0;686.0;0.5059896;0.3175926;0.20052083;0.6351852;1008.8624;53.969536;0.9432017;0.52544916;0.049971793;1023.9725;27.369072;0.7242707;0.533319;0.025341732;985.54504;33.138977;0.9003174;0.5133047;0.030684238;0.0;0.0;0.31092766;0.0;0.0;930.3096;14.419327;0.80642843;0.48453623;0.013351228;1058.788;97.5642;0.98160225;0.55145204;0.090337224;852.96277;122.62903;0.99603575;0.44425145;0.113545395;1115.5992;249.07993;0.9390085;0.5810413;0.23062956;809.21246;308.42023;0.99151176;0.42146483;0.2855743;1133.8154;355.47958;0.9246697;0.59052885;0.32914776;943.0342;351.67133;0.98393893;0.49116364;0.3256216;1029.6957;401.58774;0.9912026;0.5362998;0.3718405;900.4457;419.80417;0.9956878;0.46898213;0.38870758;1024.168;565.42303;0.93052983;0.5334208;0.52353984;897.78864;610.4522;0.96341115;0.46759826;0.5652335;976.5342;676.2529;0.6764786;0.50861156;0.62616014;884.0332;702.842;0.74893975;0.46043396;0.6507796
0.9439705;974.0;343.0;388.0;686.0;0.5072917;0.3175926;0.20208333;0.6351852;1008.0017;51.93979;0.9313719;0.5250009;0.0480924;1023.2593;26.023247;0.6833137;0.53294754;0.024095599;985.187;31.133469;0.87921464;0.5131182;0.028827285;0.0;0.0;0.29381758;0.0;0.0;932.10486;13.2026825;0.785859;0.48547128;0.012224706;1060.0586;95.524086;0.98057896;0.55211383;0.08844823;854.1124;121.651566;0.9958556;0.44485024;0.112640336;1118.1079;243.93878;0.9394211;0.58234787;0.22586924;811.0091;308.4328;0.99171597;0.42240056;0.28558594;1140.5442;342.0014;0.92494243;0.5940334;0.31666797;949.161;348.5842;0.9841235;0.4943547;0.32276314;1030.9839;399.3941;0.992044;0.5369708;0.36980936;901.6569;418.3023;0.9961229;0.469613;0.38731694;1024.2673;562.4562;0.93864757;0.5334726;0.5207928;899.05133;608.92737;0.968106;0.4682559;0.5638216;977.0072;674.4496;0.7075568;0.5088579;0.6244904;885.49023;707.80225;0.7761108;0.46119282;0.65537244
0.94303524;977.0;343.0;390.0;686.0;0.50885415;0.3175926;0.203125;0.6351852;1010.73285;49.481506;0.9389488;0.52642334;0.04581621;1025.4292;23.568855;0.6968198;0.5340777;0.021823015;987.45245;29.036911;0.89941883;0.51429814;0.02688603;0.0;0.0;0.28359854;0.0;0.0;932.0763;12.636269;0.8174947;0.4854564;0.011700248;1059.0333;92.98368;0.97929174;0.55157983;0.086096;854.74976;120.33778;0.9963888;0.44518217;0.11142387;1120.2195;238.58711;0.9291285;0.58344764;0.22091399;811.2982;307.2624;0.992592;0.42255116;0.2845022;1143.2036;335.46442;0.9134995;0.5954186;0.3106152;943.54486;342.49524;0.98522526;0.49142963;0.31712523;1031.1567;399.01184;0.9912258;0.5370608;0.3694554;902.85486;418.1097;0.9961504;0.4702369;0.38713863;1023.4933;563.91864;0.9333312;0.53306943;0.5221469;899.90466;609.5224;0.9685281;0.46870035;0.5643726;975.8853;678.4576;0.6913309;0.5082736;0.6282015;884.3308;709.9367;0.7735721;0.46058896;0.6573488
0.94385856;980.0;343.5;394.0;685.0;0.5104167;0.31805557;0.20520833;0.6342593;1012.691;47.598633;0.94375855;0.52744323;0.044072807;1027.6696;22.060455;0.71654105;0.5352446;0.020426348;989.46436;26.866814;0.9047121;0.515346;0.02487668;0.0;0.0;0.29952717;0.0;0.0;933.7242;11.231186;0.8207268;0.48631468;0.010399247;1060.6348;92.5345;0.9813324;0.55241394;0.08568009;855.5508;118.45706;0.9965199;0.44559938;0.10968246;1124.8662;244.4507;0.93540674;0.5858678;0.22634324;813.3213;306.82077;0.99266726;0.42360485;0.28409332;1149.5002;341.03937;0.9196336;0.598698;0.31577718;949.474;339.47943;0.985369;0.4945177;0.3143328;1033.2698;399.49136;0.99157315;0.53816134;0.36989942;904.03345;418.62012;0.9961804;0.47085077;0.3876112;1022.0751;565.6075;0.9333014;0.53233075;0.5237106;899.9563;614.1145;0.9675481;0.46872723;0.56862456;975.52563;676.4652;0.68364084;0.50808626;0.62635666;882.46106;712.69824;0.7631784;0.45961514;0.6599058
0.94409734;983.5;343.5;397.0;685.0;0.5122396;0.31805557;0.20677084;0.6342593;1012.1194;46.358368;0.93787247;0.5271455;0.042924415;1027.2754;20.938477;0.7057406;0.53503925;0.019387478;988.56726;25.691597;0.89375716;0.5148788;0.023788515;0.0;0.0;0.29838407;0.0;0.0;932.9486;10.389954;0.80209225;0.48591074;0.0096203275;1062.998;91.10163;0.9796912;0.55364484;0.084353365;855.2114;116.73635;0.9957807;0.44542262;0.108089216;1129.8374;247.19379;0.93223506;0.588457;0.22888313;816.20386;305.48383;0.9912042;0.42510617;0.2828554;1156.9558;348.11;0.91528857;0.60258114;0.32232407;956.3004;334.30472;0.9828992;0.49807313;0.3095414;1034.7859;399.15372;0.99080867;0.538951;0.36958677;903.45874;418.2798;0.99560577;0.47055143;0.3872961;1022.67975;564.198;0.93241763;0.5326457;0.52240556;899.1456;613.58875;0.96557426;0.46830502;0.5681377;976.1622;682.3295;0.6858996;0.5084178;0.6317866;881.61584;719.7641;0.75975347;0.45917493;0.66644824
0.94264686;988.0;344.0;404.0;684.0;0.51458335;0.31851852;0.21041666;0.6333333;1010.9015;42.373764;0.87824345;0.5265112;0.039234966;1027.6748;18.357353;0.55550504;0.53524727;0.01699755;989.65564;22.005386;0.77411836;0.51544565;0.020375358;0.0;0.0;0.24703017;0.0;0.0;934.53577;7.8267975;0.6804509;0.48673737;0.007247035;1067.1053;88.13239;0.9789221;0.55578405;0.08160407;854.88666;114.78829;0.99212474;0.44525346;0.10628545;1135.0464;251.2933;0.9487125;0.59117;0.23267898;813.5853;308.075;0.9865726;0.42374235;0.28525463;1163.659;357.49576;0.9343244;0.6060724;0.3310146;947.2584;327.11664;0.9787123;0.49336377;0.30288577;1037.0626;392.53827;0.99248964;0.54013675;0.36346135;904.02155;413.90076;0.995352;0.47084457;0.38324144;1027.4806;559.381;0.94809616;0.5351461;0.51794535;897.81616;607.86017;0.9656825;0.4676126;0.5628335;978.8242;670.6478;0.7465078;0.5098043;0.6209702;886.1323;714.32635;0.78014845;0.46152726;0.6614133
0.9431202;994.0;343.0;410.0;682.0;0.51770836;0.3175926;0.21354167;0.63148147;1013.10004;43.265785;0.9115642;0.52765626;0.04006091;1028.1735;19.004837;0.6440599;0.535507;0.017597072;989.8528;22.039192;0.8503853;0.51554835;0.02040666;0.0;0.0;0.27804187;0.0;0.0;933.0541;7.465187;0.7585649;0.48596567;0.00691221;1064.0988;88.59542;0.97807544;0.5542181;0.0820328;853.0868;115.3526;0.9938379;0.44431603;0.10680796;1139.1803;253.48819;0.93436974;0.59332305;0.23471129;816.79175;307.74915;0.9875185;0.42541236;0.2849529;1174.4712;363.9621;0.9072102;0.61170375;0.33700195;957.3889;323.75903;0.9758111;0.49864006;0.29977688;1035.8503;399.37033;0.99069244;0.53950536;0.36978734;901.7594;419.73;0.99477047;0.46966636;0.3886389;1026.3837;563.48364;0.9226613;0.5345748;0.52174413;899.1267;613.72876;0.955091;0.46829516;0.56826735;970.99146;669.1035;0.6400836;0.5057247;0.6195403;875.324;713.40125;0.7052568;0.4558979;0.66055673
0.944679;1001.0;343.5;420.0;681.0;0.52135414;0.31805557;0.21875;0.63055557;1011.2156;39.09265;0.8877017;0.5266748;0.0361969;1026.2385;15.469963;0.58803034;0.5344992;0.01432404;987.5311;18.445175;0.80874604;0.51433915;0.017078865;0.0;0.0;0.2637877;0.0;0.0;931.3561;6.770096;0.7228348;0.4850813;0.0062686075;1065.2874;86.20595;0.9767959;0.55483717;0.07982032;852.9274;113.90958;0.9931791;0.44423303;0.10547183;1142.7234;247.54738;0.9362891;0.5951684;0.22921054;818.9899;306.583;0.98717916;0.42655724;0.28387314;1183.3131;360.46338;0.9082109;0.6163089;0.33376238;962.7867;320.61288;0.97492796;0.5014514;0.2968638;1036.1304;396.1098;0.9915816;0.5396512;0.36676833;900.7189;415.94778;0.99513227;0.4691244;0.38513684;1025.0457;562.71;0.9286357;0.53387797;0.5210278;898.1184;607.6101;0.9576466;0.46777;0.5626019;972.40704;668.2947;0.66038066;0.506462;0.61879134;875.921;706.7104;0.7221069;0.45620885;0.6543615
0.94350916;1007.0;344.0;430.0;682.0;0.52447915;0.31851852;0.22395833;0.63148147;1010.636;33.48802;0.82148355;0.5263729;0.031007428;0.0;0.0;0.47719538;0.0;0.0;987.6337;13.20623;0.6903223;0.51439255;0.012227991;0.0;0.0;0.234905;0.0;0.0;933.61035;4.4796295;0.61746037;0.48625538;0.0041478053;1067.5198;84.96269;0.9734398;0.5559999;0.07866916;853.9917;113.22471;0.9896346;0.44478735;0.10483769;1146.6833;247.86644;0.94193125;0.5972309;0.22950596;821.39636;306.04022;0.9831034;0.4278106;0.28337058;1193.3857;363.39197;0.91414684;0.6215551;0.33647403;966.0145;315.02576;0.969158;0.5031326;0.29169053;1037.7543;397.27148;0.9924299;0.540497;0.36784396;900.9778;417.70343;0.9949313;0.46925926;0.38676244;1025.7313;563.753;0.9382306;0.53423506;0.5219935;898.86743;610.46533;0.95840704;0.46816012;0.5652457;972.2488;670.29584;0.6975588;0.50637954;0.6206443;873.0167;715.2991;0.73929346;0.4546962;0.66231394
0.9436217;1013.0;343.0;438.0;682.0;0.52760416;0.3175926;0.228125;0.63148147;1012.11383;35.81566;0.85963476;0.52714264;0.033162646;1026.9509;13.291763;0.5430591;0.53487027;0.0123071885;989.61676;14.962784;0.7480289;0.5154254;0.013854429;0.0;0.0;0.26221693;0.0;0.0;935.208;4.108612;0.6631875;0.48708752;0.0038042704;1066.4973;83.01059;0.97802836;0.55546737;0.07686166;854.1023;111.48712;0.9912211;0.44484493;0.103228815;1148.441;246.45218;0.94743824;0.5981464;0.22819646;825.4165;305.58044;0.98428184;0.42990443;0.28294486;1200.2557;361.71234;0.919735;0.6251332;0.33491883;973.539;307.99493;0.97075653;0.5070516;0.2851805;1038.063;397.4091;0.9923509;0.5406578;0.3679714;901.76605;418.23257;0.99480295;0.46966982;0.3872524;1027.117;564.7361;0.9322821;0.53495675;0.5229038;899.6604;611.6826;0.9536975;0.46857312;0.5663728;970.39307;665.7984;0.66550624;0.50541306;0.61648;874.2042;710.4971;0.7076688;0.4553147;0.65786767
0.94504064;1019.0;342.0;446.0;680.0;0.5307292;0.31666666;0.23229167;0.6296296;1016.412;35.377716;0.8514543;0.5293812;0.032757144;1029.8455;12.368912;0.5146064;0.53637785;0.011452696;993.12634;14.643448;0.74802405;0.5172533;0.013558748;0.0;0.0;0.23349883;0.0;0.0;934.7291;3.8743286;0.67632806;0.48683807;0.0035873414;1064.6719;78.99306;0.97442824;0.5545166;0.07314172;852.5104;110.68834;0.9906446;0.44401583;0.1024892;1148.8944;243.37973;0.938623;0.59838253;0.2253516;829.962;307.19913;0.9837848;0.43227187;0.28444365;1206.6613;359.12;0.9086638;0.6284694;0.33251852;984.6061;296.58832;0.9700342;0.51281565;0.2746188;1039.8497;396.4709;0.9906584;0.5415884;0.36710268;903.0489;419.26886;0.9939107;0.47033796;0.3882119;1027.6108;563.6779;0.917414;0.535214;0.521924;900.2536;614.0814;0.94527566;0.46888208;0.5685939;967.331;662.07983;0.62119883;0.5038182;0.6130369;871.8154;706.6877;0.6701941;0.45407054;0.65434045
0.9468393;1024.0;342.0;454.0;680.0;0.53333336;0.31666666;0.23645833;0.6296296;1021.7561;26.495865;0.7330226;0.53216463;0.024533208;0.0;0.0;0.34010598;0.0;0.0;999.5093;7.3932495;0.55380404;0.5205777;0.0068456014;0.0;0.0;0.16491461;0.0;0.0;937.0559;1.6539917;0.52249557;0.48804995;0.0015314738;1069.5134;76.15239;0.97131133;0.55703825;0.070511475;853.70544;108.94353;0.9775883;0.44463825;0.100873634;1156.3438;245.7063;0.94290936;0.6022624;0.22750583;830.73285;310.69623;0.96526986;0.43267336;0.2876817;1215.6565;356.3692;0.9158556;0.63315445;0.3299715;998.18536;286.94333;0.9531802;0.5198882;0.26568827;1042.627;392.7868;0.98958695;0.54303485;0.36369148;903.5094;417.58508;0.9909604;0.4705778;0.38665286;1034.1981;570.7263;0.92295086;0.53864485;0.5284503;896.3877;611.9993;0.9300571;0.46686858;0.56666607;972.5308;675.07043;0.62973356;0.50652647;0.6250652;882.0873;711.7543;0.6268935;0.45942047;0.65903175
0.9477942;1030.0;342.5;462.0;681.0;0.5364583;0.31712964;0.240625;0.63055557;1022.59106;22.441887;0.6690063;0.5325995;0.020779524;0.0;0.0;0.26690274;0.0;0.0;0.0;0.0;0.47558954;0.0;0.0;0.0;0.0;0.14099339;0.0;0.0;0.0;0.0;0.4865354;0.0;0.0;1069.3928;75.75958;0.96990436;0.5569754;0.07014776;853.58093;108.43045;0.9784147;0.4445734;0.10039856;1158.1971;242.94017;0.94571126;0.6032277;0.2249446;835.6146;309.30115;0.97049385;0.43521595;0.28638995;1223.7773;353.171;0.9198663;0.63738406;0.32701018;1004.1929;281.61865;0.958977;0.5230171;0.260758;1044.2225;394.3243;0.9916726;0.5438659;0.3651151;905.1975;418.78076;0.99302953;0.47145703;0.38775995;1035.1425;567.71387;0.9354315;0.5391367;0.525661;897.23145;605.72986;0.94342405;0.46730804;0.560861;976.3883;668.3139;0.6762737;0.50853556;0.61880916;888.26685;701.35864;0.67980945;0.46263897;0.64940614
0.9491172;1035.5;342.5;471.0;681.0;0.5393229;0.31712964;0.2453125;0.63055557;1024.4744;14.729828;0.6083116;0.5335804;0.013638729;0.0;0.0;0.212845;0.0;0.0;0.0;0.0;0.40997446;0.0;0.0;0.0;0.0;0.12353215;0.0;0.0;0.0;0.0;0.45978358;0.0;0.0;1070.5453;76.32475;0.9683533;0.55757564;0.07067107;853.83435;108.34708;0.97901046;0.4447054;0.10032137;1160.6354;242.24245;0.94728273;0.6044976;0.22429857;837.7286;307.23996;0.97415596;0.43631697;0.28448144;1227.943;347.4073;0.92240494;0.63955367;0.32167342;1008.51746;274.0926;0.9632127;0.5252695;0.25378942;1044.7366;395.57492;0.99301434;0.5441336;0.36627308;904.7706;419.75073;0.99435705;0.4712347;0.38865808;1034.5134;570.35034;0.94211704;0.53880906;0.52810216;895.9869;608.13464;0.9510508;0.46665984;0.56308764;977.1251;664.70825;0.6994329;0.50891936;0.6154706;888.0104;699.20386;0.70809877;0.4625054;0.647411
0.9494759;1042.5;341.5;481.0;681.0;0.54296875;0.3162037;0.25052083;0.63055557;1019.0106;12.125221;0.5932229;0.5307347;0.011227056;0.0;0.0;0.21630444;0.0;0.0;0.0;0.0;0.38061816;0.0;0.0;0.0;0.0;0.13460791;0.0;0.0;0.0;0.0;0.42123488;0.0;0.0;1072.124;76.87361;0.9689302;0.55839795;0.07117927;854.1144;110.55493;0.9760553;0.44485125;0.10236568;1164.8074;242.15408;0.9499408;0.6066705;0.22421674;842.60724;309.30838;0.97018;0.43885794;0.28639665;1235.0486;350.62347;0.9245955;0.64325446;0.32465136;1014.85205;265.3565;0.95856386;0.5285688;0.24570046;1044.5332;395.48212;0.9931519;0.5440277;0.36618716;903.5127;419.9961;0.99401313;0.47057953;0.38888526;1034.8292;572.6596;0.94437486;0.53897357;0.53024036;896.07916;609.7876;0.9499081;0.4667079;0.5646182;978.7157;664.99805;0.708061;0.50974774;0.6157389;887.9263;702.13257;0.7092042;0.4624616;0.65012276
0.9482969;1047.0;342.5;486.0;683.0;0.5453125;0.31712964;0.253125;0.6324074;1021.17975;16.231224;0.67715657;0.53186446;0.015028911;0.0;0.0;0.26342982;0.0;0.0;0.0;0.0;0.4903076;0.0;0.0;0.0;0.0;0.14027928;0.0;0.0;934.5427;0.0;0.5142155;0.486741;0.0;1068.2599;74.42842;0.97188526;0.55638534;0.0689152;854.177;109.1956;0.9831297;0.44488385;0.10110704;1163.591;239.60294;0.9469279;0.60603696;0.22185457;846.8381;308.45245;0.9776054;0.4410615;0.28560412;1241.3533;348.2774;0.9207519;0.64653814;0.32247907;1022.6859;259.19647;0.96674234;0.5326489;0.23999673;1044.4396;394.9859;0.99307704;0.5439789;0.3657277;905.53766;420.37482;0.9946966;0.4716342;0.38923594;1035.2535;570.32385;0.94142765;0.5391945;0.52807766;895.0393;608.9739;0.95324963;0.46616632;0.5638647;981.12317;662.49;0.6940163;0.51100165;0.6134167;887.9687;699.10895;0.7107059;0.4624837;0.6473231
0.9478271;1050.5;341.5;491.0;681.0;0.5471354;0.3162037;0.25572917;0.63055557;1019.7812;10.64827;0.62394136;0.53113604;0.009859509;0.0;0.0;0.22586325;0.0;0.0;0.0;0.0;0.42572933;0.0;0.0;0.0;0.0;0.13140601;0.0;0.0;0.0;0.0;0.4679027;0.0;0.0;1067.7743;73.149284;0.96930254;0.55613244;0.06773082;854.50806;108.41795;0.9804144;0.4450563;0.10038699;1164.7556;237.72038;0.9468891;0.60664356;0.22011146;850.5165;308.3066;0.9756227;0.44297734;0.28546908;1246.8928;346.82324;0.92042124;0.64942336;0.32113263;1021.27515;258.4666;0.9641861;0.5319141;0.23932093;1043.5072;392.75418;0.9932532;0.54349333;0.3636613;904.8327;418.24127;0.994642;0.47126704;0.38726044;1035.1624;568.9664;0.94353646;0.5391471;0.5268207;894.99554;607.4144;0.95359725;0.46614352;0.5624208;983.1459;656.66315;0.70671767;0.51205516;0.60802144;888.9614;695.54767;0.7195165;0.46300074;0.6440256
0.94816035;1056.0;341.5;500.0;681.0;0.55;0.3162037;0.26041666;0.63055557;1022.09424;13.28199;0.70246744;0.53234076;0.012298139;0.0;0.0;0.28126383;0.0;0.0;998.2671;0.0;0.5296958;0.5199308;0.0;0.0;0.0;0.140494;0.0;0.0;933.18225;0.0;0.54407424;0.48603243;0.0;1064.9246;71.79586;0.9716015;0.5546482;0.06647765;854.8984;107.90593;0.9837352;0.44525957;0.0999129;1166.3094;238.16531;0.94282657;0.6074528;0.22052343;854.2296;308.42645;0.97756106;0.44491127;0.28558004;1252.5786;343.90594;0.91439193;0.6523847;0.31843144;1021.52435;256.30304;0.96599716;0.53204393;0.23731764;1042.7506;390.02728;0.9924475;0.5430993;0.36113638;906.34094;416.1686;0.99436474;0.47205257;0.38534132;1034.7937;564.8951;0.93931025;0.53895503;0.523051;895.97485;605.9465;0.952854;0.46665356;0.56106156;981.56287;658.4293;0.6907032;0.51123065;0.60965675;888.54443;697.1892;0.7102694;0.46278355;0.64554554
0.9475118;1060.5;342.0;507.0;682.0;0.5523437;0.31666666;0.2640625;0.63148147;1019.1666;13.581345;0.6692929;0.53081596;0.012575319;0.0;0.0;0.25192377;0.0;0.0;995.8716;0.0;0.51106274;0.51868314;0.0;0.0;0.0;0.1361751;0.0;0.0;933.9644;0.0;0.56905586;0.4864398;0.0;1063.9159;69.79172;0.96771663;0.55412287;0.06462196;854.0615;105.68985;0.9871601;0.4448237;0.09786097;1164.9716;235.01802;0.9398348;0.60675603;0.21760927;856.049;306.36487;0.9843939;0.44585887;0.28367117;1259.1694;343.4467;0.90716743;0.6558174;0.3180062;1018.8336;255.62115;0.97245556;0.5306425;0.23668626;1040.4612;389.88657;0.9935209;0.5419069;0.36100608;904.95026;415.552;0.995767;0.47132826;0.38477036;1029.1821;564.9624;0.9410073;0.5360324;0.5231133;896.9684;610.4806;0.96098983;0.46717104;0.5652598;969.9396;654.34155;0.7081135;0.50517684;0.6058718;876.6733;699.48596;0.7487629;0.45660067;0.6476722
0.9474752;1064.0;342.0;512.0;682.0;0.5541667;0.31666666;0.26666668;0.63148147;0.0;0.0;0.47178304;0.0;0.0;0.0;0.0;0.13951148;0.0;0.0;0.0;0.0;0.2963639;0.0;0.0;0.0;0.0;0.10210921;0.0;0.0;0.0;0.0;0.40971303;0.0;0.0;1064.448;67.140884;0.95645994;0.5544;0.062167484;854.6953;104.92073;0.97793955;0.4451538;0.09714883;1166.0927;230.1291;0.9410388;0.6073399;0.2130825;859.9971;306.10522;0.97891027;0.44791514;0.28343076;1262.4697;338.93677;0.9100671;0.6575363;0.31383035;1023.0588;251.09825;0.96578014;0.5328431;0.23249838;1041.0201;388.43326;0.9941723;0.542198;0.35966042;905.2429;414.6047;0.9956612;0.4714807;0.38389325;1029.2113;567.3026;0.9496517;0.5360476;0.5252802;897.1207;611.64453;0.9626227;0.46725038;0.5663375;970.87195;657.77924;0.74787736;0.5056625;0.60905486;874.3047;704.9514;0.7724504;0.45536703;0.6527328
0.9477497;1069.5;341.5;519.0;681.0;0.5570313;0.3162037;0.2703125;0.63055557;0.0;0.0;0.48620987;0.0;0.0;0.0;0.0;0.14270923;0.0;0.0;0.0;0.0;0.3202016;0.0;0.0;0.0;0.0;0.09672358;0.0;0.0;0.0;0.0;0.43447948;0.0;0.0;1062.05;64.66391;0.9533339;0.5531511;0.05987399;853.46356;104.682655;0.97712916;0.44451228;0.09692839;1166.523;227.80237;0.93469834;0.60756403;0.21092811;864.7423;306.53424;0.9776635;0.4503866;0.283828;1266.9716;338.02075;0.90161973;0.659881;0.31298217;1035.3545;238.99562;0.96403396;0.53924716;0.22129224;1041.0759;387.815;0.99309325;0.542227;0.35908797;905.8453;415.31348;0.9949108;0.47179443;0.38454953;1028.9724;567.27356;0.9413535;0.5359231;0.5252533;897.5348;612.5198;0.9566598;0.46746603;0.5671479;970.9315;661.18787;0.7176128;0.5056935;0.612211;875.73804;703.8004;0.7444636;0.45611355;0.65166706
0.9478743;1073.5;341.5;523.0;681.0;0.5591146;0.3162037;0.27239582;0.63055557;1023.3229;15.082329;0.5996159;0.5329807;0.01396512;0.0;0.0;0.19671787;0.0;0.0;0.0;0.0;0.4439975;0.0;0.0;0.0;0.0;0.1109588;0.0;0.0;937.5021;0.0;0.53384304;0.48828232;0.0;1060.2515;64.35605;0.96008784;0.5522143;0.059588935;855.7597;105.33792;0.9839091;0.4457082;0.09753511;1166.363;224.8141;0.93239504;0.60748076;0.2081612;868.127;307.64496;0.9820495;0.45214948;0.28485644;1270.6914;334.51648;0.89699256;0.66181844;0.30973747;1033.2529;235.8583;0.9690372;0.5381526;0.21838732;1039.4507;386.5252;0.99287957;0.5413806;0.3578937;906.91455;414.1698;0.99524236;0.47235134;0.38349056;1028.9684;565.46967;0.9385326;0.53592104;0.523583;896.6779;609.6754;0.9584675;0.46701974;0.5645143;971.5293;661.5481;0.7034594;0.50600487;0.61254454;876.38586;701.489;0.7422835;0.45645097;0.6495269
0.9485925;1076.5;342.0;527.0;682.0;0.5606771;0.31666666;0.27447918;0.63148147;1021.8762;20.398361;0.82118946;0.5322272;0.01888737;0.0;0.0;0.41531438;0.0;0.0;998.24426;1.5926514;0.7263063;0.51991886;0.0014746772;0.0;0.0;0.17784299;0.0;0.0;934.01685;0.0;0.7161257;0.4864671;0.0;1059.8938;65.11836;0.97434795;0.552028;0.06029478;857.34485;106.026276;0.9915411;0.44653377;0.09817248;1166.6321;224.73335;0.9331957;0.6076209;0.20808643;873.46436;307.41812;0.98659605;0.45492935;0.28464642;1276.4512;333.84427;0.8944251;0.66481835;0.30911505;1040.4832;230.89449;0.97434866;0.54191834;0.21379119;1038.0522;385.70013;0.99209386;0.5406522;0.35712975;906.5211;413.51413;0.99527067;0.47214642;0.38288346;1030.9954;562.8693;0.9316118;0.53697675;0.5211753;896.88684;608.8866;0.95845026;0.46712857;0.5637839;972.77734;663.8447;0.6684045;0.50665486;0.61467105;877.4403;705.23334;0.7231257;0.45700017;0.65299386
0.94890785;1079.0;342.5;530.0;683.0;0.5619792;0.31712964;0.27604166;0.6324074;1022.44385;20.039589;0.75347537;0.53252286;0.018555176;0.0;0.0;0.32938114;0.0;0.0;999.5462;1.5843887;0.6276987;0.520597;0.0014670267;0.0;0.0;0.15325935;0.0;0.0;936.8933;0.0;0.6453991;0.48796526;0.0;1060.3123;63.776894;0.9704554;0.552246;0.05905268;858.45996;107.00502;0.9887671;0.44711456;0.09907872;1167.988;222.03076;0.9352035;0.6083271;0.20558403;875.679;306.69864;0.9842307;0.45608282;0.28398022;1276.0978;329.06396;0.89851713;0.6646343;0.30468887;1040.6191;226.3336;0.97139716;0.54198915;0.20956816;1036.6157;384.48422;0.9927562;0.539904;0.3560039;905.8843;413.68863;0.9953225;0.47181472;0.38304502;1031.4978;561.6637;0.94097483;0.5372384;0.520059;898.9547;611.98987;0.96174496;0.46820557;0.5666573;973.1234;666.9378;0.70632595;0.5068351;0.617535;878.2396;714.1649;0.74838185;0.45741647;0.6612638
0.9501407;1081.5;342.5;533.0;681.0;0.56328124;0.31712964;0.27760416;0.63055557;1021.94434;22.318954;0.8179203;0.5322627;0.020665698;0.0;0.0;0.42150804;0.0;0.0;998.44165;3.6264954;0.71551627;0.5200217;0.003357866;0.0;0.0;0.18587394;0.0;0.0;935.7461;0.0;0.69941473;0.48736775;0.0;1060.7545;62.380875;0.9746832;0.5524763;0.057760067;859.242;107.36125;0.9903852;0.44752187;0.09940857;1168.1256;218.7562;0.9361481;0.60839874;0.20255204;878.9999;307.56104;0.9844848;0.45781243;0.28477874;1282.5693;327.55475;0.8977397;0.6680049;0.30329144;1051.0043;219.82492;0.9711718;0.54739803;0.20354159;1036.5443;384.0819;0.9918128;0.5398668;0.3556314;905.7533;413.7844;0.99469084;0.4717465;0.3831337;1030.7332;564.1428;0.92966056;0.5368402;0.5223545;898.2223;613.22046;0.95406705;0.4678241;0.5677967;972.3823;665.4995;0.6583587;0.5064491;0.61620325;877.9906;707.607;0.70434535;0.45728678;0.65519166
