box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947631;1170.0;449.0;678.0;660.0;0.609375;0.41574073;0.353125;0.6111111;1326.7968;319.97324;0.98505116;0.69104;0.2962715;1339.7457;295.6162;0.7903693;0.69778425;0.2737187;1306.902;298.09464;0.97995716;0.6806781;0.27601355;0.0;0.0;0.15649138;0.0;0.0;1237.4463;259.58948;0.9457508;0.6445033;0.24036063;1331.4119;327.00085;0.9877059;0.69344366;0.30277857;1114.2596;260.13956;0.99954766;0.58034354;0.24086995;1373.9963;498.88962;0.9605097;0.7156231;0.46193483;941.2608;297.50882;0.99956554;0.49024;0.27547112;1429.3394;647.74963;0.9629866;0.7444476;0.59976816;939.97534;441.6032;0.99903333;0.4895705;0.40889186;1215.2546;406.54517;0.9981077;0.6329451;0.37643072;1061.6576;394.772;0.99966025;0.5529467;0.36552963;1330.3131;552.01855;0.9819532;0.6928714;0.5111283;987.448;636.37573;0.996357;0.5142958;0.5892368;1303.543;597.0297;0.8993937;0.6789286;0.5528053;875.8905;669.24603;0.9523557;0.45619297;0.61967224
0.9501303;1169.5;448.0;681.0;664.0;0.6091146;0.4148148;0.3546875;0.6148148;1326.0862;316.78802;0.9858138;0.6906699;0.29332224;1339.582;292.67572;0.7984497;0.69769895;0.27099603;1306.5579;294.7785;0.98052406;0.6804989;0.27294305;0.0;0.0;0.16139445;0.0;0.0;1238.228;255.75526;0.9458221;0.64491045;0.23681043;1332.1624;322.82153;0.988388;0.69383454;0.29890883;1114.8594;256.687;0.9995493;0.58065593;0.23767316;1375.5298;496.78693;0.96274763;0.7164218;0.4599879;943.7505;293.4571;0.99956566;0.4915367;0.27171952;1431.1628;647.4246;0.9647973;0.7453973;0.5994672;933.5429;434.46033;0.99903584;0.48622027;0.4022781;1214.5104;404.27994;0.9981293;0.6325575;0.37433326;1060.2522;393.16855;0.9996556;0.5522147;0.36404496;1335.5883;552.31775;0.98180145;0.69561887;0.51140535;989.67645;640.70825;0.99625945;0.5154565;0.59324837;1301.6028;592.49695;0.8966608;0.67791814;0.5486083;873.04193;672.2444;0.9501929;0.45470935;0.6224485
0.94961315;1171.0;446.0;678.0;668.0;0.6098958;0.41296297;0.353125;0.61851853;1326.2148;313.03983;0.98656344;0.6907369;0.2898517;1340.2155;289.399;0.808682;0.69802886;0.26796204;1306.3605;290.5766;0.98133916;0.6803961;0.26905242;0.0;0.0;0.16669822;0.0;0.0;1237.5912;252.173;0.9464322;0.64457875;0.23349352;1332.7305;321.9625;0.988889;0.6941305;0.2981134;1115.0745;254.3265;0.9995505;0.5807679;0.2354875;1377.8203;495.25204;0.96357995;0.71761477;0.4585667;941.0663;289.07556;0.9995547;0.49013868;0.26766255;1434.0023;645.07117;0.96544933;0.7468762;0.59728813;930.349;430.4082;0.9990176;0.48455676;0.3985261;1215.5093;405.79944;0.9981468;0.63307774;0.37574023;1061.696;394.12033;0.9996532;0.5529667;0.36492622;1336.3514;550.3148;0.9826277;0.6960164;0.50955075;994.62177;637.58417;0.99638355;0.5180322;0.5903557;1299.8514;592.9392;0.90218276;0.67700595;0.5490178;872.6865;674.3722;0.952608;0.45452422;0.6244187
0.9486477;1171.0;442.0;686.0;670.0;0.6098958;0.40925926;0.35729167;0.6203704;1325.5583;308.4697;0.9768638;0.690395;0.2856201;1339.2878;283.89084;0.8168609;0.69754577;0.26286188;1302.6031;282.78375;0.97127455;0.67843914;0.2618368;0.0;0.0;0.21086611;0.0;0.0;1233.8309;243.746;0.9169849;0.64262027;0.22569074;1333.0618;319.89978;0.98503715;0.694303;0.2962035;1114.2366;247.6934;0.9986009;0.58033156;0.22934574;1376.0977;481.188;0.9545369;0.71671754;0.44554442;944.1537;282.77148;0.9982889;0.49174672;0.26182544;1432.7756;646.5218;0.9386193;0.74623734;0.59863126;929.20667;425.18042;0.99658054;0.4839618;0.39368558;1213.7302;400.8581;0.9969891;0.6321512;0.3711649;1059.563;383.69467;0.99913895;0.55185574;0.35527283;1328.8783;556.13513;0.97400993;0.6921241;0.51493996;998.1095;632.3565;0.99234104;0.5198487;0.58551526;1279.6903;582.0801;0.84279394;0.6665054;0.538963;878.5717;658.2401;0.90698844;0.45758945;0.6094816
0.9499511;1171.0;439.5;690.0;675.0;0.6098958;0.40694445;0.359375;0.625;1325.8785;304.15875;0.9784283;0.6905617;0.28162846;1339.2478;279.5541;0.82700884;0.6975249;0.2588464;1302.4396;278.84998;0.9727581;0.67835397;0.25819442;0.0;0.0;0.22109272;0.0;0.0;1233.9583;242.26996;0.9196337;0.6426866;0.22432403;1333.3632;317.94415;0.9862526;0.69446;0.29439273;1114.5878;247.33481;0.99868876;0.5805145;0.22901371;1377.0955;478.97122;0.9574868;0.71723723;0.44349188;941.896;280.98526;0.99835336;0.49057084;0.26017153;1435.1179;644.5435;0.9417347;0.74745727;0.59679955;925.9093;423.88428;0.9966767;0.48224443;0.39248544;1211.8105;398.18158;0.9972499;0.6311513;0.36868665;1057.6924;381.91498;0.9992052;0.55088145;0.35362497;1326.938;554.11865;0.976308;0.69111353;0.51307285;995.9369;634.05707;0.99295855;0.5187171;0.5870899;1278.6458;583.4292;0.85274434;0.6659613;0.5402122;874.70013;662.5095;0.9125551;0.455573;0.61343473
0.9504237;1172.5;437.5;691.0;681.0;0.61067706;0.4050926;0.35989583;0.63055557;1326.2046;300.44748;0.9785689;0.6907316;0.2781921;1339.9272;275.97812;0.82998335;0.6978788;0.2555353;1303.2448;274.8224;0.9726637;0.6787733;0.25446516;0.0;0.0;0.22606482;0.0;0.0;1235.2534;237.73746;0.91851074;0.64336115;0.22012727;1334.055;315.68353;0.98609006;0.69482034;0.29229957;1115.1807;246.39456;0.99866426;0.58082324;0.22814311;1378.9639;473.8803;0.9570051;0.71821034;0.43877807;943.21045;278.22485;0.99829906;0.49125543;0.2576156;1437.3622;641.0942;0.9409746;0.7486261;0.5936057;921.9331;416.94608;0.99657476;0.4801735;0.3860612;1214.7783;401.8094;0.9971324;0.63269705;0.37204573;1060.6206;386.1443;0.99916744;0.55240655;0.357541;1328.2275;554.06555;0.9749194;0.69178516;0.5130237;994.05005;635.2966;0.9924947;0.5177344;0.5882376;1278.5876;580.61084;0.8465984;0.66593105;0.5376026;874.5383;663.0177;0.90828127;0.4554887;0.61390525
0.95155865;1174.0;435.5;692.0;685.0;0.61145836;0.40324074;0.36041668;0.6342593;1328.6119;295.7717;0.9797285;0.69198537;0.2738627;1342.7251;270.47687;0.836929;0.699336;0.25044155;1305.25;269.44144;0.974416;0.67981774;0.24948281;0.0;0.0;0.22362895;0.0;0.0;1236.2349;231.96677;0.9202707;0.6438723;0.21478404;1335.8655;311.15085;0.9854199;0.6957633;0.28810263;1117.2075;242.34943;0.99859816;0.5818789;0.22439761;1382.468;468.5724;0.9537626;0.72003543;0.4338633;943.1085;275.10928;0.9981681;0.49120235;0.25473082;1440.6599;636.3202;0.93758595;0.7503437;0.58918536;914.2573;415.7762;0.99636036;0.4761757;0.38497797;1214.9729;395.31583;0.996908;0.6327984;0.36603317;1061.3995;379.43164;0.99910283;0.5528123;0.3513256;1329.7329;548.4068;0.975583;0.6925692;0.50778407;996.88934;627.9716;0.99270767;0.5192132;0.58145523;1278.5662;586.8268;0.8527344;0.6659199;0.54335815;870.90076;666.37524;0.9123019;0.45359415;0.6170141
0.9504666;1176.5;433.5;695.0;691.0;0.6127604;0.40138888;0.36197916;0.6398148;1329.5695;289.73328;0.98628426;0.6924841;0.26827157;1343.499;266.30505;0.8414713;0.6997391;0.24657875;1306.9971;266.7794;0.9788496;0.68072766;0.24701795;0.0;0.0;0.20839171;0.0;0.0;1236.996;232.02792;0.9320172;0.64426875;0.21484067;1334.442;309.19058;0.9896213;0.69502187;0.28628758;1116.5414;246.9559;0.99943405;0.58153194;0.22866288;1386.7993;466.9256;0.9647592;0.7222913;0.4323385;945.76044;275.42328;0.9992687;0.49258357;0.25502154;1448.4204;623.9514;0.96114606;0.75438565;0.5777328;907.7186;410.86987;0.9983254;0.47277012;0.38043508;1218.3491;401.32117;0.9982476;0.63455683;0.37159368;1064.6045;388.8253;0.9996049;0.5544815;0.3600234;1326.7653;546.3394;0.98369217;0.6910236;0.5058698;988.4099;632.7322;0.9961201;0.51479685;0.5858631;1281.2838;593.9432;0.9076887;0.66733533;0.5499474;867.9397;669.2046;0.9531088;0.45205194;0.61963385
0.95006084;1177.0;432.5;700.0;695.0;0.61302084;0.40046296;0.36458334;0.6435185;1330.7384;286.47205;0.98691803;0.69309294;0.2652519;1345.227;262.8415;0.84919226;0.70063907;0.24337175;1307.6514;263.39044;0.97995764;0.6810684;0.24388003;0.0;0.0;0.21425085;0.0;0.0;1237.2649;228.84929;0.93349946;0.6444088;0.21189749;1337.9302;305.51245;0.9892697;0.6968386;0.2828819;1116.8673;244.61188;0.99942786;0.5817017;0.22649248;1390.8937;463.501;0.9629356;0.72442377;0.4291676;946.12006;274.07343;0.9992495;0.49277085;0.2537717;1450.1532;619.54895;0.95984304;0.7552881;0.57365644;906.05066;407.38046;0.9982863;0.4719014;0.37720412;1221.6697;401.36673;0.99805033;0.6362863;0.37163585;1065.4866;389.30768;0.99956554;0.55494094;0.3604701;1327.5889;548.8702;0.98106295;0.69145256;0.5082131;986.03174;637.131;0.9955314;0.5135582;0.5899361;1280.037;590.52246;0.89348644;0.66668594;0.54678005;865.2116;667.6747;0.94575983;0.45063105;0.6182173
0.94641584;1178.0;430.5;708.0;697.0;0.61354166;0.3986111;0.36875;0.64537036;1331.4224;281.66418;0.9869828;0.69344914;0.26080018;1345.5479;258.10815;0.84451705;0.7008062;0.23898903;1308.3584;258.6067;0.9799588;0.68143666;0.23945063;0.0;0.0;0.21012916;0.0;0.0;1237.1642;225.66736;0.93579763;0.64435637;0.20895126;1337.695;304.56912;0.99011785;0.6967161;0.28200844;1116.2361;244.28265;0.9994894;0.581373;0.22618765;1395.1777;461.70108;0.9655388;0.72665507;0.427501;943.9283;274.07645;0.99933547;0.4916293;0.2537745;1455.102;616.6311;0.9623755;0.75786567;0.57095474;900.04297;406.84814;0.9984509;0.46877238;0.37671125;1220.8246;399.7782;0.99829286;0.63584614;0.370165;1064.9702;387.7978;0.99962497;0.554672;0.35907203;1328.1316;549.1092;0.9828067;0.6917352;0.5084344;988.6269;636.36304;0.99600816;0.51490986;0.58922505;1278.5876;589.8627;0.90001965;0.66593105;0.54616916;864.76556;665.7868;0.94978374;0.45039874;0.61646926
0.9443982;1180.5;429.0;713.0;702.0;0.6148437;0.39722222;0.37135416;0.65;1332.7908;277.4981;0.98365295;0.69416183;0.2569427;1344.5657;255.92426;0.80778444;0.7002946;0.23696691;1311.1174;255.65323;0.97479045;0.68287367;0.23671596;0.0;0.0;0.16098656;0.0;0.0;1240.0347;223.40955;0.9189729;0.6458514;0.20686069;1335.5312;295.97705;0.98611265;0.6955892;0.27405283;1111.262;238.25229;0.99927825;0.57878226;0.22060397;1400.3977;458.60114;0.9553072;0.7293738;0.42463067;939.5166;273.973;0.9991124;0.48933157;0.2536787;1457.4894;612.57965;0.9575188;0.7591091;0.5672034;898.3269;402.6955;0.9980323;0.4678786;0.3728662;1217.3136;399.23062;0.99788886;0.6340175;0.369658;1061.0123;389.48596;0.99952924;0.5526106;0.36063516;1328.5449;544.8237;0.98163545;0.6919505;0.5044664;990.4187;633.04663;0.9956424;0.5158431;0.5861543;1283.8685;599.89166;0.91043717;0.6686815;0.55545527;870.5107;679.01575;0.9548142;0.453391;0.62871826
0.943204;1180.5;426.5;723.0;705.0;0.6148437;0.39490741;0.3765625;0.6527778;1335.2422;274.1341;0.9832261;0.6954386;0.25382787;1346.0785;251.7648;0.79553455;0.7010825;0.23311555;1313.4539;252.54645;0.9742133;0.68409055;0.2338393;0.0;0.0;0.15055053;0.0;0.0;1241.0411;219.89351;0.91974676;0.6463756;0.2036051;1335.8003;290.68585;0.98646635;0.6957293;0.26915357;1111.0234;234.13513;0.9993179;0.57865804;0.2167918;1405.9572;456.62164;0.9572069;0.73226935;0.42279783;938.41077;273.56934;0.9991844;0.4887556;0.25330493;1462.9299;608.3573;0.95933175;0.7619427;0.5632938;892.5764;403.58377;0.9981711;0.46488354;0.37368867;1214.1232;394.93677;0.99806124;0.6323558;0.36568218;1057.798;385.42084;0.9995722;0.55093646;0.35687116;1327.9747;543.3572;0.9825355;0.6916535;0.5031085;990.4187;632.01135;0.9958972;0.5158431;0.5851957;1285.2495;599.6752;0.911919;0.6694008;0.5552548;870.5275;675.10834;0.9558086;0.45339975;0.6251003
0.94110274;1180.0;425.0;736.0;712.0;0.6145833;0.3935185;0.38333333;0.65925926;1336.374;267.8409;0.9871373;0.6960281;0.24800085;1348.6434;243.88483;0.8273035;0.70241845;0.22581929;1315.6632;245.1009;0.98044074;0.6852413;0.22694528;0.0;0.0;0.18154494;0.0;0.0;1240.1248;214.88159;0.9362479;0.6458983;0.19896443;1342.3124;280.52045;0.9880778;0.69912106;0.25974116;1112.7128;232.41559;0.9989328;0.5795379;0.21519962;1406.342;446.46906;0.9594848;0.7324698;0.41339728;935.3534;274.83453;0.9986615;0.48716322;0.25447643;1468.5474;598.67444;0.96247303;0.76486844;0.5543282;891.80835;404.54523;0.99751735;0.46448353;0.37457892;1210.7819;383.59314;0.9955355;0.63061553;0.35517883;1052.6477;380.9018;0.9987614;0.548254;0.35268685;1330.7046;532.5664;0.9660199;0.6930753;0.49311703;999.829;626.29156;0.9890009;0.52074426;0.5798996;1275.4694;598.6226;0.8198123;0.66430694;0.5542802;878.0383;682.41736;0.8814463;0.45731163;0.63186795
0.94082505;1174.5;422.0;751.0;710.0;0.6117188;0.39074075;0.39114583;0.6574074;1336.7753;267.3141;0.9802217;0.69623715;0.24751304;1348.198;241.33002;0.83028144;0.70218647;0.22345372;1312.0061;243.26518;0.9748028;0.6833365;0.22524554;0.0;0.0;0.21540986;0.0;0.0;1238.6577;213.18883;0.92600876;0.6451342;0.19739707;1341.9218;282.87686;0.98654515;0.69891757;0.26192302;1113.8911;229.48663;0.9986854;0.5801516;0.21248762;1406.7155;444.84897;0.9569646;0.7326643;0.41189718;939.6167;272.97516;0.99818987;0.4893837;0.25275478;1468.7136;600.84875;0.94104546;0.764955;0.55634147;883.37317;407.15936;0.9962572;0.4600902;0.3769994;1219.5146;378.68243;0.9970119;0.6351639;0.3506319;1059.5564;370.16995;0.99910957;0.5518523;0.34274995;1338.5803;539.6463;0.9737824;0.69717723;0.4996725;994.7379;636.4424;0.99193245;0.5180927;0.5892985;1275.9001;579.2782;0.83369523;0.66453135;0.5363687;869.4809;666.69324;0.89764816;0.45285463;0.61730856
0.9407287;1178.0;420.0;758.0;714.0;0.61354166;0.3888889;0.39479166;0.6611111;1338.1846;261.91595;0.98043823;0.6969711;0.24251477;1349.672;236.22617;0.83433497;0.7029542;0.21872793;1313.0641;237.95941;0.97482896;0.68388754;0.22033279;0.0;0.0;0.22061667;0.0;0.0;1239.5073;209.96704;0.92463636;0.6455767;0.19441393;1341.8706;278.68173;0.98631823;0.6988909;0.25803864;1114.6915;229.15808;0.998638;0.5805685;0.2121834;1409.7603;438.2612;0.95632005;0.7342501;0.40579742;940.58826;273.82428;0.99806565;0.4898897;0.253541;1472.918;593.0383;0.94012314;0.7671448;0.5491096;880.17004;405.33832;0.9959942;0.4584219;0.37531325;1219.9281;376.99777;0.99698097;0.6353792;0.349072;1060.5391;370.60303;0.99908507;0.5523641;0.34315094;1337.4734;534.30365;0.974794;0.69660074;0.4947256;994.1217;635.9116;0.9921182;0.5177717;0.58880705;1280.0986;578.49457;0.8412567;0.66671807;0.5356431;870.7081;672.32404;0.90149146;0.4534938;0.62252223
0.94223565;1179.0;418.0;776.0;716.0;0.6140625;0.38703704;0.40416667;0.662963;1338.5107;257.1939;0.97945124;0.697141;0.2381425;1350.2046;231.74808;0.82182825;0.7032316;0.21458155;1313.7343;233.21329;0.9744406;0.6842366;0.21593823;0.0;0.0;0.20339467;0.0;0.0;1238.6272;204.82521;0.9266897;0.64511836;0.18965298;1340.1294;272.65808;0.9851075;0.69798404;0.2524612;1112.3529;225.46275;0.9986349;0.5793505;0.20876181;1410.9929;427.95435;0.95252764;0.73489213;0.39625403;940.22736;272.87;0.99810374;0.48970175;0.2526574;1476.8533;583.5453;0.9360454;0.7691944;0.54031974;877.4358;403.7643;0.99602985;0.4569978;0.37385586;1220.3684;375.51627;0.9968593;0.63560855;0.34770024;1060.4712;370.0298;0.99908257;0.55232877;0.34262016;1339.2393;533.0416;0.97428495;0.69752043;0.49355707;994.06104;633.07153;0.9922363;0.51774013;0.58617735;1278.4249;580.31934;0.8410179;0.6658463;0.5373327;868.34375;672.88513;0.90335256;0.45226237;0.6230418
0.94198614;1183.0;416.5;786.0;721.0;0.61614585;0.38564816;0.409375;0.6675926;1340.3113;253.71039;0.978136;0.6980788;0.23491703;1351.052;227.92877;0.8081605;0.70367295;0.21104516;1315.5531;230.26526;0.9734563;0.6851839;0.21320857;0.0;0.0;0.18851504;0.0;0.0;1239.4406;202.32372;0.92688483;0.64554197;0.18733677;1339.7837;268.1829;0.9838844;0.69780403;0.2483175;1113.9834;222.72382;0.9986118;0.58019966;0.20622575;1412.8684;422.5791;0.94879436;0.735869;0.39127696;940.20386;273.22125;0.99810743;0.4896895;0.25298265;1483.7422;571.9011;0.93248725;0.7727824;0.5295381;874.4335;406.15494;0.99600005;0.4554341;0.3760694;1222.2291;371.8288;0.99674195;0.63657767;0.34428594;1063.9218;366.7575;0.99907625;0.5541259;0.33959028;1337.4413;530.9002;0.9741863;0.696584;0.49157426;996.366;628.7382;0.9923924;0.5189406;0.582165;1278.2899;585.30963;0.84173673;0.665776;0.5419534;868.2288;671.6205;0.90544176;0.4522025;0.6218708
0.9407817;1187.0;415.5;792.0;727.0;0.61822915;0.38472223;0.4125;0.67314816;1339.0654;247.58524;0.98246425;0.6974299;0.22924559;1348.7731;225.16566;0.7939616;0.702486;0.20848672;1317.3789;225.97682;0.9739793;0.6861349;0.2092378;0.0;0.0;0.14527763;0.0;0.0;1243.5413;198.02737;0.9183026;0.6476777;0.18335868;1336.0565;267.06952;0.9837932;0.69586277;0.24728659;1111.1642;222.8579;0.9991393;0.57873136;0.20634991;1426.7802;418.05414;0.9473249;0.74311465;0.38708717;935.1676;275.66443;0.9988921;0.48706645;0.25524485;1507.1384;557.5427;0.9491034;0.78496796;0.5162433;871.69135;402.76126;0.9975297;0.4540059;0.3729271;1216.6897;381.50967;0.99754083;0.63369256;0.3532497;1060.907;377.61575;0.9994375;0.55255574;0.3496442;1326.884;529.3329;0.9809264;0.69108546;0.49012303;988.31616;624.8606;0.99536467;0.514748;0.5785746;1292.0496;601.78394;0.9081157;0.67294246;0.55720735;866.1539;686.46826;0.9525449;0.4511218;0.63561875
0.94394255;1188.0;414.0;806.0;732.0;0.61875;0.38333333;0.41979167;0.67777777;1339.2405;243.99698;0.9828675;0.6975211;0.22592314;1348.7678;221.37634;0.7969727;0.70248324;0.2049781;1317.4758;222.50366;0.9740726;0.6861853;0.2060219;0.0;0.0;0.14881366;0.0;0.0;1243.7983;194.68126;0.9182966;0.64781165;0.18026042;1335.5304;262.99612;0.9851555;0.69558877;0.24351493;1111.118;220.88896;0.9991799;0.57870734;0.20452681;1429.4202;409.66266;0.9520056;0.74448967;0.37931728;934.2228;274.76367;0.99893004;0.48657435;0.2544108;1510.894;543.9726;0.9529166;0.786924;0.5036783;869.9144;404.02368;0.99759644;0.45308045;0.374096;1214.0898;382.41467;0.99777764;0.63233846;0.35408765;1059.1323;379.24612;0.9994791;0.5516314;0.35115382;1324.4883;526.76056;0.9822563;0.68983763;0.48774126;987.7324;623.71234;0.9955858;0.514444;0.5775114;1291.6753;598.724;0.91298187;0.67274755;0.5543741;867.6645;683.8757;0.9544305;0.4519086;0.6332182
0.9434368;1190.5;411.5;809.0;735.0;0.6200521;0.38101852;0.42135417;0.6805556;1339.9398;241.62941;0.9823235;0.69788533;0.22373094;1349.6376;219.00879;0.7913381;0.70293623;0.20278591;1318.0503;220.0366;0.97375995;0.6864845;0.2037376;0.0;0.0;0.144188;0.0;0.0;1244.6187;191.58559;0.91777414;0.6482389;0.17739406;1336.2144;257.61224;0.9839774;0.69594496;0.23852986;1112.6963;218.85603;0.9991603;0.57952935;0.20264448;1431.185;397.49316;0.9481789;0.7454089;0.36804923;935.6131;275.94092;0.9989135;0.4872985;0.25550085;1512.7319;529.17725;0.9500353;0.7878812;0.48997894;869.8951;405.14026;0.99756014;0.45307034;0.37512988;1214.1656;378.88965;0.9976521;0.6323779;0.35082376;1060.3102;376.64255;0.9994629;0.5522449;0.3487431;1322.2958;525.715;0.9815641;0.6886957;0.48677316;990.15564;621.74713;0.9955189;0.51570606;0.57569176;1291.0156;597.3225;0.9108897;0.672404;0.5530764;869.9808;683.1985;0.9539577;0.453115;0.6325912
0.94433147;1194.0;410.5;812.0;739.0;0.621875;0.3800926;0.42291668;0.68425924;1340.4424;237.24486;0.9809107;0.69814706;0.21967116;1349.6174;214.76248;0.77550656;0.70292574;0.19885415;1318.7532;216.0363;0.97149265;0.6868506;0.2000336;0.0;0.0;0.13815886;0.0;0.0;1245.4889;188.7012;0.9155743;0.64869213;0.17472334;1335.8142;252.62534;0.9842552;0.6957366;0.23391235;1111.936;217.2946;0.9991768;0.57913333;0.20119871;1430.978;387.82095;0.95083797;0.74530107;0.3590935;933.5775;277.81717;0.99896836;0.4862383;0.25723812;1516.8142;514.82874;0.9522851;0.7900074;0.47669327;871.36316;406.5574;0.99768054;0.45383498;0.37644204;1214.9137;374.60645;0.99786633;0.63276756;0.34685782;1060.7546;374.04724;0.99951065;0.55247635;0.34634003;1322.4668;524.74915;0.9825889;0.6887848;0.48587883;989.85046;622.803;0.99575716;0.5155471;0.5766694;1290.5276;594.4777;0.9139337;0.6721498;0.55044234;868.8285;682.1384;0.95545727;0.45251483;0.6316097
0.9437651;1195.0;408.5;824.0;743.0;0.6223958;0.37824073;0.42916667;0.68796295;1341.8195;231.8247;0.9800449;0.6988643;0.21465251;1350.7329;209.19089;0.7677823;0.7035067;0.19369526;1319.3608;210.80179;0.9705951;0.6871671;0.19518684;0.0;0.0;0.13513887;0.0;0.0;1245.715;185.0227;0.91488796;0.64880985;0.17131732;1338.2246;248.72366;0.98361325;0.696992;0.23029968;1113.9805;215.50699;0.99916124;0.58019817;0.1995435;1434.0022;379.50623;0.9483636;0.7468761;0.35139465;937.00726;279.30774;0.9989453;0.48802462;0.25861827;1521.3654;501.74084;0.94951016;0.79237777;0.46457484;871.3926;408.53296;0.99759644;0.4538503;0.37827125;1215.7542;374.92493;0.997875;0.6332053;0.3471527;1061.3315;374.11542;0.99951696;0.5527769;0.34640315;1324.1995;524.2445;0.9834609;0.6896872;0.48541158;990.07446;618.5672;0.99601316;0.5156638;0.5727474;1290.5214;601.171;0.91921216;0.67214656;0.55663985;869.17145;683.8617;0.9587124;0.45269346;0.6332053
0.9429614;1195.5;407.0;833.0;746.0;0.6226562;0.37685186;0.43385416;0.69074076;1343.6428;229.21692;0.9801831;0.69981396;0.2122379;1351.935;205.83755;0.7653793;0.70413285;0.19059032;1320.4517;208.42221;0.971211;0.68773526;0.19298352;0.0;0.0;0.13278124;0.0;0.0;1245.6528;183.5761;0.91787255;0.64877754;0.16997787;1339.8391;246.5246;0.98358625;0.6978329;0.22826351;1113.4427;217.36142;0.99920744;0.5799181;0.20126057;1436.2839;372.17935;0.9478493;0.7480646;0.3446105;935.68835;282.23914;0.999006;0.48733768;0.26133254;1521.6448;491.3719;0.9495008;0.7925233;0.45497397;873.38873;412.0741;0.99772376;0.45488995;0.3815501;1218.627;376.82547;0.9979074;0.63470155;0.34891248;1062.9685;377.8969;0.99953747;0.55362946;0.34990454;1325.5837;524.2776;0.9830404;0.6904082;0.48544222;988.05963;623.2086;0.99600416;0.5146144;0.577045;1292.0295;599.64343;0.9168108;0.672932;0.5552254;869.02496;684.079;0.95786566;0.45261717;0.63340646
0.9439254;1199.5;405.0;841.0;752.0;0.6247396;0.375;0.43802083;0.6962963;1343.32;225.71841;0.97998786;0.6996458;0.20899853;1351.4292;202.11649;0.75978154;0.7038694;0.18714489;1320.4795;204.87648;0.9709943;0.68774974;0.18970044;0.0;0.0;0.12866446;0.0;0.0;1246.614;178.86813;0.91777843;0.6492781;0.16561864;1340.4536;240.16553;0.9835073;0.6981529;0.22237548;1115.013;212.41727;0.9992274;0.5807359;0.19668266;1440.7485;364.5086;0.94776016;0.7503899;0.33750796;937.93176;281.74875;0.99905103;0.48850614;0.26087847;1526.4829;478.95837;0.9498456;0.7950432;0.44347998;876.18805;413.59418;0.99782676;0.45634794;0.38295758;1218.4136;372.99738;0.9979814;0.6345904;0.34536794;1063.832;374.08932;0.99956197;0.5540792;0.346379;1324.9811;522.796;0.98384327;0.6900943;0.4840704;990.46655;619.75366;0.99627364;0.515868;0.573846;1291.9768;601.7618;0.9199211;0.6729046;0.55718684;868.99084;685.2709;0.9600419;0.4525994;0.63451004
0.9404382;1203.0;402.5;846.0;747.0;0.6265625;0.3726852;0.440625;0.69166666;1346.2002;222.13023;0.97787356;0.70114595;0.20567614;1356.0295;196.29991;0.78332514;0.7062654;0.18175918;1321.5792;199.82158;0.9739784;0.6883225;0.18501998;0.0;0.0;0.16963466;0.0;0.0;1245.0879;175.20352;0.9379375;0.6484833;0.16222548;1341.0299;228.54291;0.9848845;0.69845307;0.2116138;1116.0558;208.52898;0.9990275;0.58127904;0.19308239;1432.3958;354.0618;0.9509261;0.74603945;0.327835;944.89026;284.78824;0.99862707;0.49213034;0.26369283;1519.206;463.03418;0.94003373;0.79125315;0.42873535;881.45593;422.02158;0.99671435;0.45909163;0.39076072;1222.3292;360.18173;0.9976047;0.6366298;0.3335016;1065.1365;365.01993;0.99938023;0.5547586;0.3379814;1330.9668;521.13477;0.9792154;0.69321185;0.4825322;991.47546;620.58057;0.9943644;0.5163935;0.57461166;1276.7476;585.5879;0.8622298;0.66497266;0.542211;866.57715;670.1787;0.9229602;0.45134225;0.62053585
