box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93893325;997.0;488.5;530.0;675.0;0.51927084;0.45231482;0.27604166;0.625;1138.227;326.212;0.9763956;0.5928266;0.30204815;1157.814;301.7304;0.8564642;0.6030281;0.27938;1122.7396;299.23196;0.96277183;0.58476025;0.27706665;0.0;0.0;0.31456456;0.0;0.0;1063.9333;257.3951;0.86727715;0.5541319;0.2383288;1145.9492;324.1197;0.97945875;0.59684855;0.30011082;959.4663;307.1339;0.99175465;0.49972203;0.28438324;1161.192;511.04086;0.92140526;0.6047875;0.473186;942.4873;510.82333;0.9795162;0.4908788;0.47298458;1199.1125;653.9359;0.89905524;0.62453777;0.6054962;1108.9268;560.74945;0.9687243;0.577566;0.5192124;1000.6366;512.7604;0.98156893;0.5211649;0.47477812;866.39026;506.47253;0.98775405;0.45124492;0.46895605;1027.5797;723.5801;0.9289047;0.5351978;0.66998154;800.4431;726.7908;0.95013434;0.41689745;0.67295444;1000.5637;904.0686;0.65383965;0.5211269;0.83710057;757.26276;894.76917;0.6816337;0.3944077;0.82848996
0.94211185;999.5;486.5;535.0;677.0;0.5205729;0.45046297;0.27864584;0.62685186;1139.0862;322.72086;0.9753272;0.59327406;0.2988156;1157.88;297.98615;0.8476694;0.6030625;0.2759131;1123.1246;296.33743;0.9620198;0.58496076;0.27438653;0.0;0.0;0.30042896;0.0;0.0;1063.6396;256.40616;0.86895674;0.553979;0.23741311;1144.9877;320.03613;0.97814023;0.59634775;0.29632977;960.9774;305.63782;0.9918538;0.5005091;0.28299797;1161.4447;505.99042;0.9161314;0.60491914;0.46850964;944.75854;510.40527;0.98012954;0.49206173;0.47259748;1199.8235;641.6909;0.8949356;0.6249081;0.59415823;1107.3433;550.3149;0.9695823;0.5767413;0.5095508;999.7092;509.5566;0.9814326;0.5206819;0.47181168;867.0075;503.88428;0.98809916;0.4515664;0.46655953;1026.573;718.7351;0.9314288;0.53467345;0.66549546;800.6555;721.9455;0.95347685;0.41700807;0.66846806;999.6279;905.7369;0.6661529;0.52063954;0.8386453;753.9962;893.7533;0.6981901;0.39270636;0.82754934
0.9399404;1706.5;527.0;407.0;802.0;0.8888021;0.48796296;0.21197917;0.7425926;1806.6866;275.06656;0.98896575;0.94098264;0.25469127;1828.507;259.3562;0.9402686;0.9523474;0.24014463;1788.6829;249.94958;0.96938354;0.93160564;0.2314348;1862.7498;241.62144;0.667204;0.9701822;0.22372356;1756.6227;222.53586;0.86016756;0.91490763;0.20605172;1869.1052;301.9137;0.9964244;0.9734923;0.27954972;1684.8574;288.68588;0.99917585;0.8775299;0.26730174;1848.112;432.95386;0.9863688;0.9625584;0.4008832;1610.7542;444.92056;0.99761605;0.8389345;0.4119635;1793.3851;530.5686;0.9829311;0.93405473;0.49126723;1714.7397;528.1925;0.99490225;0.89309365;0.48906714;1781.4143;520.4828;0.998796;0.92781997;0.4819285;1656.5164;510.51984;0.9993839;0.86276895;0.47270355;1791.6721;698.50726;0.99176687;0.93316257;0.646766;1609.3567;690.0483;0.99548316;0.8382066;0.6389336;1760.3999;821.6215;0.9399148;0.91687495;0.76076066;1566.4512;839.15076;0.9569611;0.81586;0.7769914
0.9411635;1708.5;525.0;411.0;806.0;0.88984376;0.4861111;0.2140625;0.7462963;1811.235;271.16833;0.98799264;0.94335157;0.2510818;1833.204;255.54187;0.9342486;0.95479375;0.23661284;1793.4495;245.91637;0.96704036;0.9340883;0.22770034;1867.123;237.83783;0.65031296;0.9724599;0.22022021;1761.1982;218.2251;0.85598433;0.91729075;0.20206028;1872.9716;297.4648;0.9962035;0.975506;0.27543038;1687.4572;284.38364;0.9991696;0.87888396;0.26331818;1853.362;429.13614;0.98586816;0.96529275;0.39734828;1611.5994;443.52933;0.9976821;0.83937466;0.41067532;1799.2676;526.6135;0.9825012;0.93711853;0.48760512;1718.3123;524.1783;0.99500823;0.8949543;0.48535025;1783.2616;519.54987;0.9988078;0.9287821;0.48106468;1657.4872;509.2376;0.9994025;0.8632746;0.4715163;1792.6348;701.2458;0.99173236;0.93366396;0.64930165;1610.8909;690.24255;0.99555355;0.83900565;0.6391135;1762.1814;824.8623;0.9389797;0.9178028;0.7637614;1566.7548;840.0751;0.9568979;0.8160181;0.7778473
0.9417703;1710.5;524.5;413.0;811.0;0.8908854;0.48564816;0.21510416;0.7509259;1814.8663;265.6891;0.9883851;0.9452429;0.24600841;1837.0192;249.82773;0.93629694;0.9567808;0.23132198;1796.2269;240.83052;0.96944314;0.93553483;0.22299123;1870.3145;234.9125;0.6501184;0.9741221;0.21751158;1762.2422;216.51549;0.8658409;0.91783446;0.2004773;1874.087;299.38223;0.9959636;0.976087;0.27720577;1689.1667;287.08643;0.9991468;0.87977433;0.26582077;1854.9752;426.2612;0.9840262;0.96613294;0.39468628;1614.6833;440.90417;0.9975255;0.8409809;0.4082446;1800.8331;525.73596;0.9802977;0.9379339;0.48679256;1721.2115;522.8843;0.99462175;0.89646435;0.4841521;1783.2026;521.2708;0.99864036;0.92875135;0.48265815;1657.7021;511.4882;0.99933076;0.8633865;0.47360018;1794.3248;698.1136;0.99088836;0.9345442;0.64640146;1612.1282;689.8935;0.9951891;0.8396501;0.63879025;1761.1365;823.4347;0.93559015;0.91725856;0.76243955;1566.9291;838.2073;0.9547832;0.8161089;0.77611786
0.9435755;1711.5;522.0;417.0;814.0;0.89140624;0.48333332;0.2171875;0.7537037;1820.5706;261.2391;0.98789495;0.9482138;0.24188806;1843.075;245.42401;0.9304784;0.9599349;0.22724445;1802.6262;235.3547;0.9689659;0.9388678;0.21792102;1874.5851;230.14664;0.62686336;0.9763464;0.21309873;1768.0287;208.81824;0.8696091;0.92084825;0.19335023;1876.8223;298.21332;0.9957639;0.9775116;0.27612343;1690.8376;281.82373;0.99919826;0.8806446;0.2609479;1859.4226;427.83588;0.9832548;0.9684493;0.39614433;1615.0107;434.90945;0.9977647;0.8411514;0.40269393;1804.0664;525.63275;0.97981364;0.93961793;0.486697;1721.4705;518.9842;0.9950736;0.8965992;0.48054093;1784.3533;524.60596;0.9986524;0.9293507;0.48574626;1658.3274;513.1741;0.99937326;0.8637122;0.47516116;1794.7028;704.76355;0.99056154;0.934741;0.65255886;1611.1038;694.30237;0.9952749;0.8391165;0.6428726;1761.1223;825.1476;0.93208146;0.9172512;0.76402557;1566.6758;840.839;0.9536764;0.815977;0.7785546
0.9446434;1711.5;519.5;417.0;817.0;0.89140624;0.4810185;0.2171875;0.75648147;1824.894;256.98743;0.98648876;0.9504656;0.23795132;1847.5104;241.08797;0.9200245;0.962245;0.2232296;1806.5957;231.11691;0.96747184;0.94093525;0.21399714;1878.7153;226.68375;0.59229124;0.97849756;0.20989236;1771.2968;205.43376;0.8731792;0.9225504;0.19021645;1879.8197;298.0407;0.99504375;0.97907275;0.27596363;1692.7921;281.0509;0.9992022;0.88166255;0.26023233;1860.1776;427.2506;0.9799079;0.9688425;0.3956024;1615.5626;432.2166;0.9978637;0.8414389;0.40020058;1807.731;523.5354;0.9763116;0.94152653;0.484755;1722.477;516.02673;0.99515426;0.89712346;0.47780254;1785.4617;526.5731;0.99853206;0.92992795;0.4875677;1659.0159;515.349;0.99937266;0.8640708;0.477175;1797.0703;701.8517;0.9900947;0.9359741;0.64986265;1612.6724;694.4227;0.99544144;0.8399335;0.64298403;1758.4634;821.36145;0.93249285;0.9158663;0.76051986;1567.7802;841.46484;0.95595396;0.81655216;0.7791341
0.9451116;1711.5;517.5;415.0;819.0;0.89140624;0.47916666;0.21614583;0.7583333;1826.0317;253.23447;0.98248047;0.9510582;0.23447636;1850.618;236.93967;0.9031176;0.96386355;0.21938857;1810.5568;228.2612;0.95997864;0.9429983;0.21135296;1881.7195;227.71921;0.51072943;0.98006225;0.21085112;1775.9645;206.5752;0.84143263;0.9249815;0.19127333;1887.4373;301.50018;0.99060786;0.9830402;0.27916685;1696.6646;281.4383;0.9979672;0.88367945;0.260591;1865.1514;428.33414;0.9617376;0.971433;0.39660567;1620.5029;426.32922;0.9948388;0.84401196;0.39474928;1816.6174;526.0483;0.9573233;0.9461549;0.48708174;1724.7667;515.5798;0.990431;0.898316;0.47738868;1785.7817;519.88934;0.9957896;0.93009466;0.48137903;1657.3577;508.66895;0.99805427;0.8632071;0.47098976;1797.1633;700.2887;0.97829765;0.9360226;0.64841545;1615.9246;689.37213;0.989202;0.84162736;0.6383075;1759.207;828.33307;0.8926326;0.9162537;0.76697505;1574.7836;848.40894;0.9245222;0.8201998;0.7855638
0.9456707;1712.0;516.0;414.0;822.0;0.89166665;0.47777778;0.215625;0.76111114;1827.3711;249.26807;0.98113555;0.95175576;0.23080376;1852.8483;233.53702;0.896631;0.9650251;0.21623798;1813.3041;222.94473;0.9563193;0.9444292;0.2064303;1884.8923;224.32288;0.5001118;0.9817148;0.20770636;1780.459;198.76556;0.8301554;0.9273224;0.18404219;1889.502;301.03528;0.9901134;0.9841156;0.27873638;1699.2681;276.9405;0.9978461;0.88503546;0.2564264;1865.292;430.26755;0.9608474;0.97150624;0.39839587;1622.7869;421.78574;0.99468297;0.8452015;0.39054236;1819.3656;524.8742;0.9569828;0.94758624;0.48599464;1724.8435;512.114;0.99024945;0.898356;0.47417966;1786.8384;520.63;0.9956695;0.930645;0.4820648;1659.106;507.99326;0.99799746;0.8641177;0.47036412;1799.4822;701.3028;0.9777428;0.9372303;0.64935446;1617.6829;688.8753;0.98895323;0.8425432;0.6378475;1758.7278;821.8486;0.89134914;0.91600406;0.7609709;1575.614;848.0526;0.9235806;0.8206323;0.7852339
0.9468892;1712.0;514.0;414.0;826.0;0.89166665;0.47592592;0.215625;0.7648148;1830.3777;244.27982;0.9809933;0.9533217;0.22618501;1855.923;228.59445;0.895787;0.9666265;0.21166153;1816.1013;218.08704;0.95699024;0.9458861;0.20193245;0.0;0.0;0.4942177;0.0;0.0;1781.9126;195.89886;0.83370084;0.9280795;0.18138784;1890.0099;301.3469;0.9896311;0.9843801;0.2790249;1700.1438;276.5094;0.9977442;0.88549155;0.25602722;1868.1812;429.61523;0.9581053;0.973011;0.3977919;1624.8926;418.71524;0.99436176;0.8462982;0.3876993;1823.2158;523.2606;0.9542075;0.9495916;0.4845006;1727.1978;509.84277;0.98968226;0.89958215;0.47207665;1787.0864;520.6288;0.9953276;0.93077415;0.48206368;1659.6998;507.84363;0.99784386;0.864427;0.47022557;1798.7932;700.5171;0.976785;0.93687147;0.6486269;1618.3188;688.83093;0.98849434;0.8428744;0.6378064;1757.1196;824.5978;0.88857025;0.9151665;0.7635165;1575.5013;849.84503;0.9215007;0.8205736;0.78689355
0.94766647;1711.5;512.5;415.0;829.0;0.89140624;0.47453704;0.21614583;0.7675926;1834.8279;239.81195;0.9799951;0.95563954;0.2220481;1859.9956;223.84827;0.8893257;0.96874774;0.20726691;1820.0513;214.22882;0.9560555;0.9479434;0.19836003;0.0;0.0;0.47943276;0.0;0.0;1785.0415;194.45142;0.8365819;0.92970914;0.1800476;1893.2556;299.8431;0.9890056;0.98607063;0.2776325;1701.8953;276.1706;0.99772316;0.8864038;0.25571352;1870.9109;427.70865;0.9551877;0.97443277;0.39602652;1624.4065;417.62238;0.99435705;0.8460451;0.3866874;1827.1871;519.9553;0.9512536;0.95166;0.48144013;1729.4279;506.93707;0.9895642;0.90074366;0.4693862;1787.966;519.7787;0.99518305;0.9312323;0.48127657;1659.6215;507.70963;0.9978254;0.8643862;0.4701015;1801.0193;698.4124;0.97653824;0.9380309;0.64667815;1619.5645;689.57495;0.98861676;0.84352314;0.6384953;1756.3304;826.5833;0.88880336;0.91475546;0.76535493;1575.4202;851.3832;0.9224281;0.8205313;0.78831774
0.9483442;1712.5;511.5;415.0;833.0;0.89192706;0.47361112;0.21614583;0.7712963;1838.777;236.85736;0.97677237;0.9576963;0.21931237;1864.199;221.48854;0.8717076;0.97093695;0.20508198;1825.2458;210.61761;0.9504659;0.9506489;0.19501631;0.0;0.0;0.44430998;0.0;0.0;1790.2366;189.31247;0.82669973;0.9324149;0.17528932;1893.5225;298.9501;0.9869332;0.98620963;0.27680564;1704.1064;271.7408;0.99746287;0.8875554;0.25161186;1871.9763;427.9247;0.949165;0.9749877;0.39622658;1625.845;413.41772;0.9940876;0.84679425;0.3827942;1828.1327;519.0061;0.94657207;0.95215243;0.4805612;1730.5271;503.91412;0.9892259;0.9013162;0.46658716;1788.9518;518.9712;0.9946307;0.9317457;0.4805289;1661.7938;505.3481;0.99765116;0.8655176;0.4679149;1800.6294;700.17737;0.9744849;0.9378278;0.6483124;1619.886;687.10156;0.9879595;0.84369063;0.63620514;1758.8969;827.1138;0.88244444;0.9160921;0.7658461;1574.502;850.99274;0.91926956;0.8200531;0.78795624
0.94885457;1712.0;511.0;416.0;836.0;0.89166665;0.47314814;0.21666667;0.7740741;1843.8711;232.53882;0.97885805;0.9603495;0.21531372;1869.6484;217.29263;0.88024193;0.9737752;0.20119688;1829.4349;206.36243;0.95638764;0.9528307;0.19107632;0.0;0.0;0.44909695;0.0;0.0;1792.612;187.49968;0.8430554;0.9336521;0.17361082;1895.5833;300.6364;0.9869539;0.98728293;0.27836704;1706.4324;272.33728;0.99763405;0.8887669;0.25216416;1873.9336;427.74545;0.94589776;0.9760071;0.39606062;1627.1202;410.6521;0.99425745;0.8474585;0.38023344;1833.226;516.7261;0.9429334;0.9548052;0.47845006;1730.3807;501.22455;0.98924553;0.90124;0.4640968;1789.3997;523.4957;0.99435014;0.931979;0.48471826;1662.2677;509.4743;0.99761033;0.86576444;0.47173548;1801.3081;702.2802;0.9731557;0.9381813;0.65025944;1620.0735;690.04364;0.98772556;0.84378827;0.6389293;1758.2781;828.47375;0.8780228;0.9157698;0.76710534;1574.3291;851.8308;0.9174368;0.8199631;0.78873223
0.94906974;1712.0;509.0;416.0;840.0;0.89166665;0.4712963;0.21666667;0.7777778;1848.2283;229.14532;0.97738296;0.9626189;0.2121716;1873.478;213.53091;0.8706737;0.9757698;0.1977138;1833.4253;203.39008;0.95468915;0.954909;0.18832414;0.0;0.0;0.43054917;0.0;0.0;1796.2217;186.24014;0.84392077;0.93553215;0.17244458;1897.7018;301.15015;0.98582953;0.98838633;0.27884272;1710.1996;271.54358;0.99762076;0.89072895;0.25142923;1872.7415;430.64923;0.9412485;0.9753862;0.3987493;1627.5315;407.9804;0.99435824;0.84767264;0.37775964;1835.4459;516.746;0.9388082;0.9559614;0.47846848;1732.1367;499.42987;0.9893134;0.90215456;0.46243507;1790.9307;520.7793;0.9941894;0.9327764;0.48220307;1664.9849;506.30484;0.9976357;0.86717963;0.46880078;1801.5355;701.0557;0.9732143;0.9382998;0.6491257;1622.7323;688.8361;0.988176;0.84517306;0.63781124;1759.1576;831.428;0.8796303;0.91622794;0.7698407;1575.1204;851.2197;0.92026544;0.8203752;0.7881664
0.9506726;1712.0;507.5;416.0;845.0;0.89166665;0.4699074;0.21666667;0.7824074;1849.3875;225.07013;0.9774729;0.9632226;0.20839827;1875.5105;210.59001;0.8711181;0.9768284;0.19499075;1835.8503;198.59674;0.9545957;0.95617205;0.18388587;0.0;0.0;0.4326898;0.0;0.0;1800.4795;181.53653;0.84216267;0.93774974;0.16808937;1899.7463;301.16187;0.98556316;0.9894512;0.27885357;1712.49;268.78516;0.9976635;0.8919219;0.24887514;1875.9216;430.71716;0.9402108;0.9770425;0.39881217;1628.6387;405.9462;0.99452776;0.8482493;0.3758761;1839.5416;516.97156;0.93879473;0.9580946;0.47867736;1735.3713;498.96927;0.989626;0.90383923;0.4620086;1791.6956;520.9815;0.99411994;0.9331748;0.48239028;1665.7117;505.55975;0.99765164;0.8675582;0.4681109;1802.514;703.4169;0.9721286;0.9388094;0.65131193;1623.261;689.7285;0.9879523;0.84544843;0.63863754;1762.1155;826.181;0.8748555;0.9177685;0.76498246;1574.1982;851.7852;0.9179598;0.8198949;0.78869003
0.9509825;1712.0;505.5;416.0;845.0;0.89166665;0.46805555;0.21666667;0.7824074;1852.3264;221.6413;0.9783986;0.9647533;0.20522343;1878.2373;207.00632;0.87521833;0.9782486;0.19167252;1838.4958;195.54071;0.95599186;0.9575499;0.18105622;0.0;0.0;0.4432981;0.0;0.0;1803.3643;179.33578;0.84655344;0.9392522;0.16605166;1903.2554;298.1576;0.98670536;0.9912788;0.27607185;1715.9081;266.65604;0.99788123;0.89370215;0.24690373;1878.656;427.64673;0.9435839;0.9784667;0.39596918;1629.9393;403.4273;0.99492764;0.8489267;0.3735438;1841.7556;518.0316;0.94127774;0.9592477;0.4796589;1735.9541;496.62994;0.9901308;0.90414274;0.45984253;1793.4503;521.8992;0.9946079;0.9340887;0.48323998;1667.8413;506.17136;0.9978575;0.86866736;0.4686772;1801.283;705.13556;0.97326726;0.9381682;0.6529033;1625.064;690.06274;0.9884814;0.8463875;0.638947;1758.4468;828.0676;0.876968;0.9158577;0.7667293;1575.6962;849.7813;0.9197909;0.8206751;0.78683454
0.95115405;1712.0;504.0;416.0;850.0;0.89166665;0.46666667;0.21666667;0.787037;1856.1969;218.54114;0.9773144;0.9667692;0.20235291;1881.7727;203.82825;0.8674188;0.98008996;0.18872985;1842.3801;192.64508;0.95429856;0.959573;0.17837508;0.0;0.0;0.4278361;0.0;0.0;1806.8866;176.67174;0.8459886;0.94108677;0.16358495;1904.998;295.9854;0.98644537;0.9921865;0.27406058;1718.594;264.1453;0.9978794;0.895101;0.24457897;1880.64;426.89713;0.94295067;0.9795;0.39527512;1630.6477;400.42828;0.9950287;0.8492957;0.37076694;1846.0713;516.86914;0.9408601;0.96149546;0.47858253;1738.2883;494.96924;0.990308;0.9053585;0.45830485;1794.8501;522.0069;0.9947036;0.93481773;0.48333973;1670.2789;506.35153;0.99791926;0.86993694;0.468844;1802.1572;703.21234;0.97413796;0.93862355;0.6511225;1628.7478;689.63574;0.98897654;0.8483061;0.6385516;1756.0918;828.947;0.8814381;0.9146311;0.76754355;1575.1931;851.0519;0.92309844;0.82041305;0.788011
0.95172155;1712.0;503.0;416.0;850.0;0.89166665;0.46574074;0.21666667;0.787037;1859.2474;216.95334;0.97655964;0.96835804;0.20088272;1884.8748;202.4761;0.8622153;0.9817056;0.18747787;1845.9393;190.60739;0.95323306;0.96142673;0.17648832;0.0;0.0;0.41773647;0.0;0.0;1810.2231;173.34302;0.8452047;0.94282454;0.16050279;1905.7751;294.43454;0.9860226;0.9925912;0.27262458;1720.4478;262.2923;0.9978808;0.89606655;0.24286324;1883.0328;425.00638;0.94153255;0.98074627;0.39352444;1632.971;399.48972;0.9950842;0.8505057;0.36989787;1848.7068;516.54645;0.93969274;0.9628681;0.47828373;1739.0254;492.088;0.990364;0.9057424;0.45563704;1796.4536;523.8651;0.9946345;0.9356529;0.48506027;1672.7977;508.00043;0.9979201;0.87124884;0.47037077;1802.331;704.025;0.97360015;0.9387141;0.651875;1629.0325;689.55304;0.9888707;0.8484544;0.63847506;1756.1174;827.4952;0.88002557;0.9146445;0.76619923;1575.4662;850.75964;0.92260766;0.8205553;0.7877404
0.95144427;1712.0;502.5;416.0;853.0;0.89166665;0.4652778;0.21666667;0.78981483;1863.0903;214.45294;0.97498417;0.97035956;0.19856754;1888.3889;200.02629;0.84803337;0.9835359;0.18520953;1849.7424;188.35721;0.9522394;0.9634075;0.17440483;0.0;0.0;0.39113855;0.0;0.0;1813.7794;171.60187;0.8504803;0.94467676;0.15889062;1907.5581;292.68597;0.9847372;0.99351984;0.27100554;1723.4854;260.2388;0.9980171;0.89764863;0.24096185;1884.9011;422.25446;0.9356774;0.9817193;0.39097634;1634.5828;396.40714;0.9956145;0.8513452;0.36704364;1852.5498;513.84283;0.9349181;0.9648697;0.4757804;1740.0017;491.7107;0.99113244;0.9062509;0.45528767;1797.273;524.2128;0.99460876;0.9360797;0.48538226;1674.4912;508.08337;0.99807125;0.8721308;0.47044757;1802.6532;704.79126;0.973044;0.9388819;0.6525845;1630.2468;690.5216;0.98947453;0.8490869;0.6393719;1755.5945;826.47015;0.87925345;0.91437215;0.76525015;1575.1089;850.1691;0.92536217;0.8203692;0.78719366
0.9516384;1712.0;501.5;416.0;857.0;0.89166665;0.46435186;0.21666667;0.79351854;1866.8586;210.96817;0.9730112;0.9723222;0.1953409;1892.0242;196.64648;0.83476496;0.9854292;0.18208008;1853.2723;185.36472;0.9503278;0.965246;0.17163399;0.0;0.0;0.3707581;0.0;0.0;1817.0768;170.04753;0.851222;0.94639415;0.15745142;1910.3948;290.17645;0.98294514;0.99499726;0.2686819;1727.2444;258.2918;0.9980287;0.89960647;0.23915908;1887.823;417.79056;0.92824215;0.98324114;0.38684312;1636.0898;394.0995;0.99580103;0.8521301;0.36490694;1854.3772;510.541;0.92881525;0.96582144;0.47272313;1741.802;490.01834;0.9913583;0.90718853;0.4537207;1799.1105;525.6111;0.9942934;0.9370367;0.48667693;1676.8828;509.09827;0.998075;0.8733765;0.4713873;1802.7327;706.52606;0.97126734;0.93892324;0.6541908;1632.7328;690.29016;0.9893807;0.8503817;0.63915753;1756.2711;828.21875;0.87417823;0.9147245;0.7668692;1574.8152;848.7114;0.92469656;0.82021624;0.7858439
0.95158184;1712.0;500.5;416.0;857.0;0.89166665;0.46342593;0.21666667;0.79351854;1869.9592;207.99802;0.9719792;0.9739371;0.19259076;1895.3939;193.77255;0.8268962;0.98718435;0.17941903;1856.2297;182.18646;0.9499818;0.9667863;0.16869117;0.0;0.0;0.35650778;0.0;0.0;1819.5493;167.58156;0.85324717;0.94768196;0.15516812;1912.4763;289.97314;0.98139787;0.9960814;0.26849365;1729.719;257.19727;0.9980453;0.9008953;0.23814562;1888.2366;417.9502;0.9206354;0.98345655;0.38699093;1638.168;391.8286;0.99590766;0.8532125;0.36280426;1855.3723;510.9409;0.9226816;0.96633977;0.47309342;1743.362;489.29462;0.9914555;0.90800107;0.45305058;1800.6793;523.4415;0.99406296;0.9378538;0.48466808;1678.8674;506.7845;0.99809843;0.8744101;0.4692449;1802.4086;703.1293;0.9713707;0.93875444;0.6510456;1633.7589;688.4661;0.98993886;0.8509161;0.63746864;1755.5151;826.15576;0.877973;0.9143308;0.76495904;1575.0334;850.1384;0.92900854;0.8203299;0.7871652
0.951378;1712.5;499.5;415.0;859.0;0.89192706;0.4625;0.21614583;0.7953704;1872.821;206.22327;0.96922415;0.9754276;0.19094747;1898.0636;192.09567;0.80903393;0.9885748;0.17786637;1859.3177;180.45758;0.9470456;0.96839464;0.16709036;0.0;0.0;0.33215904;0.0;0.0;1822.3313;165.54291;0.8525228;0.9491309;0.15328047;1914.008;289.256;0.979039;0.9968792;0.26782963;1731.7773;254.95587;0.99800986;0.90196735;0.23607025;1890.6508;417.8194;0.91134834;0.9847139;0.38686982;1638.6289;388.75003;0.9959992;0.85345256;0.35995373;1858.344;509.2165;0.9152523;0.9678875;0.47149676;1743.0596;485.9364;0.99154764;0.90784353;0.4499411;1803.3591;524.93286;0.99361044;0.9392496;0.48604894;1682.1443;507.24133;0.9980615;0.8761168;0.4696679;1802.6396;704.76917;0.9694308;0.93887484;0.65256405;1635.1228;686.9168;0.9897691;0.85162646;0.6360341;1754.6677;828.12213;0.8729883;0.91388947;0.7667798;1574.6978;848.7519;0.92821985;0.8201551;0.7858814
0.95127213;1712.0;498.5;416.0;861.0;0.89166665;0.46157408;0.21666667;0.7972222;1876.1993;204.93095;0.9653594;0.97718716;0.18975088;1900.9053;190.4545;0.7795746;0.99005485;0.17634676;1862.3589;179.49518;0.9440982;0.9699786;0.16619924;0.0;0.0;0.2940767;0.0;0.0;1824.5109;164.09166;0.8558251;0.95026606;0.15193672;1915.596;285.37448;0.97511554;0.99770623;0.26423565;1733.6052;251.88712;0.9980724;0.9029194;0.23322882;1892.0522;415.7364;0.8957437;0.9854439;0.3849411;1639.5181;387.06674;0.99640274;0.85391563;0.35839513;1860.7317;508.28348;0.903562;0.9691311;0.47063285;1744.586;482.82788;0.99218255;0.9086386;0.44706285;1805.0476;523.3511;0.9931937;0.940129;0.48458433;1684.0192;505.96075;0.99814165;0.8770933;0.46848217;1803.5746;704.0239;0.96772915;0.93936175;0.651874;1636.4176;686.9881;0.9902237;0.8523008;0.6361001;1755.0312;827.91907;0.86999255;0.9140788;0.7665917;1574.0854;848.6382;0.9304942;0.8198362;0.7857761
0.9498714;1712.0;498.5;416.0;863.0;0.89166665;0.46157408;0.21666667;0.79907405;1881.2129;202.61613;0.95846593;0.9797984;0.18760753;1905.3425;188.75024;0.7367185;0.9923659;0.17476875;1868.074;177.13678;0.93603647;0.97295517;0.16401553;0.0;0.0;0.25645894;0.0;0.0;1828.4081;162.44943;0.8533633;0.9522959;0.15041614;1914.0459;288.21228;0.9720142;0.9968989;0.26686323;1733.492;251.192;0.99797183;0.9028604;0.23258519;1891.958;421.47336;0.88684034;0.9853948;0.3902531;1640.7708;384.92358;0.99644274;0.8545681;0.3564107;1861.7461;509.55588;0.89605635;0.96965945;0.471811;1745.2517;480.50702;0.9921921;0.90898526;0.4449139;1804.4573;523.2079;0.99309784;0.9398215;0.48445174;1684.2222;504.80814;0.99818087;0.87719905;0.46741495;1804.9849;701.6973;0.9685506;0.94009626;0.6497198;1636.567;683.6208;0.99078816;0.85237867;0.6329822;1753.2905;828.03345;0.87632847;0.9131721;0.76669765;1573.1714;848.50525;0.9351967;0.8193601;0.785653
0.95028234;1712.0;497.0;416.0;864.0;0.89166665;0.4601852;0.21666667;0.8;1884.5786;200.91138;0.9515332;0.98155135;0.18602905;1907.5916;186.21927;0.69869936;0.99353725;0.17242526;1871.2646;176.14993;0.9280103;0.974617;0.16310179;0.0;0.0;0.23092443;0.0;0.0;1832.3301;160.98912;0.84788775;0.9543386;0.149064;1917.8071;283.02573;0.9676243;0.99885786;0.26206085;1737.794;248.42084;0.99791867;0.905101;0.2300193;1893.509;419.2423;0.8731402;0.9862026;0.38818732;1643.051;383.7425;0.9965834;0.85575575;0.35531712;1863.0413;509.2997;0.8856395;0.970334;0.4715738;1745.8933;478.79004;0.9923604;0.90931946;0.44332412;1806.9043;522.6106;0.9926842;0.941096;0.4838987;1687.2598;504.89453;0.99819;0.87878114;0.46749493;1805.3335;701.44794;0.9665373;0.9402779;0.6494888;1637.9121;685.9523;0.9907486;0.8530792;0.635141;1750.4504;828.9346;0.8715833;0.9116929;0.767532;1573.1986;848.9426;0.9347456;0.81937426;0.786058
