box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9287344;878.5;445.0;485.0;754.0;0.45755208;0.41203704;0.25260416;0.69814813;775.9019;239.10538;0.97022635;0.4041156;0.22139387;794.1454;215.07037;0.95720315;0.4136174;0.19913924;760.2265;216.64847;0.79679483;0.3959513;0.20060043;852.07104;189.22836;0.8472251;0.443787;0.17521144;0.0;0.0;0.23264058;0.0;0.0;935.20715;298.97305;0.9897914;0.48708707;0.2768269;809.83203;251.3135;0.9529425;0.42178753;0.2326977;903.10645;511.32742;0.98379725;0.47036794;0.47345132;818.2513;348.72992;0.8763238;0.42617255;0.32289806;761.2777;460.85458;0.97884;0.3964988;0.42671722;738.67255;431.7751;0.8985912;0.38472527;0.39979175;1007.77277;545.2661;0.9897077;0.52488166;0.504876;896.8684;522.2309;0.98147696;0.46711895;0.48354712;1065.9652;741.62714;0.9619171;0.5551902;0.6866918;807.90326;719.2446;0.93441117;0.42078295;0.6659672;1125.945;902.91504;0.7479756;0.58642966;0.83603245;758.87726;899.02075;0.69342643;0.39524856;0.8324266
0.93107253;875.0;445.0;490.0;754.0;0.45572916;0.41203704;0.25520834;0.69814813;770.8969;241.97296;0.97234446;0.4015088;0.22404903;789.64435;217.45564;0.9628514;0.4112731;0.20134781;755.3246;218.9487;0.80145705;0.39339823;0.20273028;851.41187;191.1048;0.8630876;0.4434437;0.17694889;0.0;0.0;0.21924046;0.0;0.0;933.5975;303.00848;0.9899352;0.48624867;0.2805634;811.57007;255.86462;0.94770116;0.42269275;0.23691168;899.85657;510.75476;0.9838125;0.4686753;0.47292107;816.87634;350.18344;0.85566646;0.42545643;0.32424393;756.04663;461.89136;0.9786962;0.3937743;0.42767718;732.44684;428.4118;0.8847455;0.38148272;0.39667758;1004.8916;545.4142;0.9889742;0.52338105;0.5050131;896.7019;521.78357;0.9788902;0.46703225;0.48313293;1061.7285;739.23694;0.96291023;0.5529836;0.68447864;808.5339;713.34656;0.93233573;0.4211114;0.66050607;1127.3134;906.6754;0.75704503;0.58714235;0.83951426;756.56775;898.6915;0.69689596;0.3940457;0.8321218
0.9354852;871.0;447.5;498.0;749.0;0.45364583;0.41435185;0.259375;0.6935185;765.54095;244.18959;0.9701726;0.39871925;0.22610147;784.50525;219.81183;0.96100765;0.4085965;0.20352948;750.58545;220.64008;0.78730226;0.3909299;0.20429637;848.38806;192.94025;0.8602311;0.44186878;0.17864838;0.0;0.0;0.20431869;0.0;0.0;931.8563;306.23178;0.9889403;0.48534185;0.28354794;809.8992;256.25623;0.94218844;0.4218225;0.23727429;897.0603;515.1633;0.98241675;0.4672189;0.4770031;814.5874;350.23672;0.84459686;0.42426428;0.32429326;754.1234;469.50897;0.977249;0.39277261;0.43473053;727.7596;431.64447;0.8777249;0.37904146;0.3996708;1003.3456;545.09845;0.98801386;0.5225758;0.5047208;895.357;519.7555;0.97711015;0.46633178;0.48125508;1060.5898;740.5034;0.9613962;0.5523905;0.6856513;806.4082;709.8575;0.9299143;0.42000428;0.65727544;1126.622;907.9724;0.7539642;0.5867823;0.84071517;754.02515;897.4972;0.6948688;0.39272144;0.83101594
0.93593764;868.5;449.5;503.0;747.0;0.45234376;0.4162037;0.26197916;0.69166666;757.5542;248.98334;0.9526284;0.39455947;0.23054013;773.2156;226.1007;0.93837816;0.40271646;0.2093525;746.41345;227.24231;0.68766797;0.38875702;0.21040955;834.3697;199.88202;0.8356279;0.43456754;0.18507594;0.0;0.0;0.16465348;0.0;0.0;926.855;309.28207;0.9880581;0.48273697;0.2863723;809.9021;259.57263;0.9379121;0.421824;0.24034503;893.3695;516.8002;0.98365396;0.46529663;0.47851866;810.9197;355.49313;0.8542388;0.422354;0.3291603;748.67664;473.55957;0.97825307;0.38993576;0.4384811;720.23193;431.92575;0.88344246;0.3751208;0.39993125;1000.03735;547.2049;0.9899858;0.5208528;0.5066712;894.9126;521.2711;0.98075104;0.4661003;0.48265845;1061.7249;744.864;0.9646762;0.5529817;0.6896889;803.8043;710.4187;0.9356054;0.4186481;0.6577951;1122.2874;908.3498;0.7681891;0.5845247;0.84106463;752.0014;895.718;0.71282387;0.3916674;0.82936853
0.9345165;866.5;451.5;505.0;743.0;0.45130208;0.41805556;0.26302084;0.68796295;754.70715;253.52824;0.95199317;0.39307663;0.23474838;770.6871;230.48419;0.9378971;0.40139952;0.21341129;743.4731;231.5592;0.6888694;0.38722557;0.21440667;832.9076;204.47516;0.8370557;0.43380603;0.18932885;0.0;0.0;0.16642559;0.0;0.0;925.51904;314.27905;0.9874371;0.48204118;0.2909991;807.1327;265.1391;0.9383685;0.4203816;0.24549916;892.26544;520.98865;0.9824425;0.4647216;0.4823969;809.76733;360.01123;0.8546657;0.42175382;0.33334374;746.42554;477.69562;0.97669137;0.3887633;0.44231075;715.5592;431.82062;0.88150465;0.37268707;0.39983392;996.9545;553.1061;0.9888946;0.5192472;0.51213527;890.3594;527.1457;0.9792246;0.46372885;0.48809788;1059.0598;748.907;0.9579877;0.55159366;0.6934324;797.92847;714.4661;0.92558986;0.41558775;0.6615427;1121.2424;898.4796;0.7367414;0.58398044;0.8319256;752.20526;886.99817;0.680285;0.39177358;0.8212946
0.9312212;865.5;453.0;507.0;740.0;0.45078126;0.41944444;0.2640625;0.6851852;748.1022;257.28104;0.92997193;0.38963655;0.23822318;762.28595;235.99141;0.91191465;0.39702395;0.21851057;739.8822;236.31305;0.58852756;0.38535532;0.21880838;820.02783;211.23627;0.811036;0.42709783;0.19558914;0.0;0.0;0.13193761;0.0;0.0;918.8329;316.5206;0.9861945;0.4785588;0.29307464;801.611;264.4445;0.92489743;0.41750574;0.24485601;892.448;522.2392;0.9834751;0.46481666;0.4835548;802.1262;358.7876;0.84406954;0.41777408;0.33221075;746.46234;480.92422;0.9778846;0.38878247;0.44530022;711.99316;432.43295;0.8762147;0.37082976;0.40040088;996.2137;549.5686;0.9903126;0.5188613;0.5088598;890.434;522.3114;0.9808233;0.4637677;0.48362166;1058.8329;748.9314;0.96466607;0.55147547;0.693455;794.8728;709.08435;0.93374133;0.41399625;0.6565596;1120.9468;910.27386;0.7693874;0.5838264;0.84284616;748.5503;894.98914;0.7117987;0.38986996;0.8286936
0.927739;861.5;455.0;517.0;736.0;0.44869792;0.4212963;0.26927084;0.6814815;741.1531;256.642;0.92357236;0.38601723;0.23763148;756.19434;235.25287;0.9075201;0.39385122;0.21782672;735.71106;235.00323;0.591474;0.38318285;0.21759559;812.93616;216.27704;0.81437516;0.42340425;0.20025651;0.0;0.0;0.14753698;0.0;0.0;912.573;322.8479;0.9878703;0.47529843;0.29893324;795.64105;267.2083;0.92340946;0.41439638;0.24741511;886.74524;523.77167;0.9832706;0.46184647;0.48497376;801.2642;357.55798;0.8342397;0.4173251;0.3310722;741.1583;481.72403;0.9719216;0.38601997;0.44604078;706.9824;426.8726;0.850325;0.36822;0.3952524;990.3412;546.49634;0.991137;0.5158027;0.5060151;880.46497;518.4567;0.9822404;0.45857552;0.48005253;1048.2177;744.8656;0.9722925;0.5459467;0.68969035;790.34143;709.1521;0.9462933;0.41163617;0.6566223;1121.1732;902.5581;0.82499325;0.5839444;0.83570194;757.54333;897.1172;0.7672144;0.3945538;0.83066404
0.9283496;870.0;456.5;498.0;735.0;0.453125;0.42268518;0.259375;0.6805556;735.96027;257.66174;0.9032987;0.38331264;0.23857568;747.22266;236.65555;0.8868313;0.38917845;0.21912551;0.0;0.0;0.4703767;0.0;0.0;805.15375;213.44774;0.813933;0.41935092;0.1976368;0.0;0.0;0.09707107;0.0;0.0;912.2008;320.09625;0.98737943;0.4751046;0.2963854;798.6744;269.58826;0.91509825;0.41597623;0.24961875;888.15216;526.4557;0.9871367;0.46257925;0.48745897;794.3406;362.52618;0.8356973;0.41371906;0.33567238;740.0558;485.31354;0.9818246;0.3854457;0.4493644;703.702;432.23135;0.87036145;0.36651146;0.40021423;987.7659;549.96655;0.9923619;0.5144614;0.5092283;884.2091;524.0536;0.98296034;0.46052557;0.4852348;1051.6798;746.26337;0.9693625;0.5477499;0.6909846;784.9341;714.6631;0.93568176;0.40881982;0.6617251;1118.9681;900.3426;0.7878678;0.5827959;0.8336505;746.3432;894.1898;0.7183773;0.38872042;0.8279535
0.9324481;871.5;457.5;491.0;733.0;0.45390624;0.4236111;0.25572917;0.6787037;729.494;258.51566;0.81545085;0.3799448;0.23936635;736.20605;240.52643;0.7830041;0.38344064;0.22270966;0.0;0.0;0.29456005;0.0;0.0;787.5039;225.08417;0.7611864;0.41015828;0.20841126;0.0;0.0;0.073931664;0.0;0.0;906.0813;324.88535;0.9848609;0.47191733;0.30081975;802.1611;272.1726;0.9120005;0.41779223;0.2520117;884.50946;528.20966;0.9872264;0.460682;0.48908302;790.93744;363.4422;0.8625325;0.4119466;0.33652055;737.96204;488.05017;0.98143977;0.38435522;0.4518983;699.4688;434.431;0.88474727;0.36430666;0.40225092;984.0033;552.45557;0.9938486;0.5125017;0.5115329;885.54126;525.29175;0.98714787;0.4612194;0.48638126;1051.4525;749.2251;0.97068834;0.5476315;0.69372696;779.8724;714.2074;0.9422329;0.40618354;0.66130316;1112.0748;894.78625;0.7948765;0.57920563;0.8285058;746.19446;891.64307;0.73697317;0.38864294;0.82559544
0.9317439;871.5;458.5;489.0;729.0;0.45390624;0.42453703;0.2546875;0.675;731.97437;262.60095;0.9162289;0.38123664;0.24314903;744.6763;242.01402;0.9043338;0.38785222;0.22408706;725.9808;242.11125;0.50025076;0.378115;0.22417709;802.094;221.05447;0.8372163;0.4177573;0.20468007;0.0;0.0;0.10193934;0.0;0.0;906.3439;327.18933;0.9901689;0.4720541;0.3029531;787.06366;275.35492;0.9199209;0.40992898;0.25495827;882.24646;533.316;0.9899204;0.45950335;0.4938111;786.4973;362.38007;0.8354381;0.40963402;0.3355371;735.6316;490.74408;0.98486555;0.38314146;0.45439267;697.01965;433.69818;0.86970586;0.36303106;0.40157238;984.2158;553.7324;0.99342656;0.5126124;0.5127152;875.9513;528.40533;0.98391354;0.45622462;0.4892642;1048.7366;748.08545;0.97121316;0.54621696;0.6926717;777.6134;721.4468;0.93392324;0.40500697;0.6680063;1115.1733;890.11066;0.79205674;0.5808194;0.82417655;745.89484;889.2647;0.71025604;0.3884869;0.8233932
0.9316285;870.5;460.5;491.0;727.0;0.4533854;0.4263889;0.25572917;0.67314816;727.64734;265.79175;0.91813534;0.378983;0.24610347;739.9375;244.62097;0.90516096;0.3853841;0.2265009;720.8611;245.85901;0.5120154;0.3754485;0.22764723;796.2954;222.98776;0.83694345;0.4147372;0.20647015;0.0;0.0;0.10675437;0.0;0.0;902.2024;328.48364;0.9904999;0.4698971;0.30415154;781.2977;278.79794;0.92417306;0.4069259;0.25814626;882.5477;535.1465;0.9900176;0.45966026;0.49550602;781.5585;364.5105;0.8430381;0.4070617;0.33750972;734.8961;492.99347;0.98485225;0.3827584;0.45647544;692.0198;433.3767;0.8734998;0.36042696;0.40127474;980.1145;556.2629;0.9936759;0.5104763;0.5150582;870.9463;531.97314;0.98475397;0.45361787;0.49256772;1045.0939;748.38794;0.97185624;0.54431975;0.6929518;774.58905;725.1002;0.9361961;0.4034318;0.6713891;1111.898;890.958;0.7955892;0.57911354;0.8249611;744.8759;890.62244;0.71575236;0.3879562;0.8246504
0.93001914;869.5;462.5;495.0;725.0;0.4528646;0.42824075;0.2578125;0.6712963;719.92596;267.5097;0.8864289;0.37496144;0.24769416;732.11066;247.7141;0.86807775;0.38130763;0.2293649;0.0;0.0;0.4244104;0.0;0.0;788.4426;227.70425;0.8076299;0.4106472;0.21083727;0.0;0.0;0.0894394;0.0;0.0;898.617;328.40192;0.9886376;0.46802968;0.30407584;774.9545;278.73077;0.9178844;0.40362215;0.25808406;884.16736;534.66064;0.98907274;0.46050385;0.49505615;775.7096;369.70065;0.8482992;0.40401542;0.3423154;738.50586;497.52264;0.98352975;0.38463846;0.4606691;685.119;434.14685;0.8750537;0.35683283;0.40198782;978.0939;557.56934;0.99411243;0.5094239;0.5162679;866.8561;532.75635;0.98639953;0.45148754;0.49329293;1046.241;753.77527;0.9736102;0.54491717;0.69794005;769.68475;724.98535;0.9425918;0.40087748;0.6712827;1111.4761;894.77454;0.80867;0.5788938;0.82849497;743.6982;896.48975;0.73911536;0.3873428;0.8300831
0.9306734;868.0;463.5;496.0;721.0;0.45208332;0.42916667;0.25833333;0.6675926;718.1277;269.12735;0.9295833;0.37402484;0.24919198;732.83545;247.5683;0.9214057;0.38168514;0.22922991;710.1355;247.2458;0.5498615;0.36986223;0.2289313;794.1737;223.40366;0.85110176;0.41363212;0.20685524;0.0;0.0;0.10601673;0.0;0.0;898.48334;327.80313;0.99068063;0.46796006;0.30352142;769.92346;279.91522;0.92013675;0.4010018;0.25918075;885.0231;536.2317;0.989705;0.4609495;0.49651083;774.93835;371.5677;0.82507944;0.40361372;0.34404415;738.4863;499.28137;0.9843263;0.3846283;0.46229756;681.24567;433.53772;0.8600581;0.35481545;0.4014238;975.51135;557.8368;0.9931757;0.5080788;0.51651555;861.9093;534.21497;0.98295814;0.4489111;0.49464348;1042.9733;752.9248;0.9711099;0.5432152;0.6971526;770.08704;728.7519;0.9326022;0.401087;0.6747703;1112.5425;890.59717;0.79230005;0.57944924;0.824627;744.6493;895.049;0.7074023;0.38783818;0.82874906
0.92600185;864.5;464.0;501.0;720.0;0.45026043;0.42962962;0.2609375;0.6666667;714.89233;270.19528;0.9248521;0.37233976;0.2501808;729.2969;248.3526;0.91472626;0.37984213;0.2299561;707.3173;248.1525;0.52700704;0.36839443;0.22977082;791.4109;223.2187;0.8480165;0.41219318;0.20668398;0.0;0.0;0.1012281;0.0;0.0;896.9181;328.23975;0.9911142;0.46714485;0.3039257;766.7636;282.4193;0.92563033;0.39935604;0.26149938;886.28375;536.9652;0.9905049;0.46160612;0.49719;767.9992;378.0184;0.83987486;0.3999996;0.35001704;740.07886;502.2057;0.9854344;0.38545772;0.46500528;671.9918;436.6724;0.8701117;0.34999573;0.4043263;971.8513;557.63306;0.99382967;0.50617254;0.5163269;858.04156;534.76416;0.9846675;0.44689664;0.495152;1040.0052;754.1003;0.9713111;0.5416694;0.698241;767.7906;730.7141;0.9332821;0.39989093;0.67658716;1111.5043;880.60474;0.7889233;0.5789085;0.81537473;744.6117;885.8386;0.7038508;0.3878186;0.82022095
0.91346097;833.5;464.5;563.0;717.0;0.43411458;0.4300926;0.29322916;0.6638889;711.01074;271.88397;0.9136572;0.37031808;0.25174442;726.66003;248.98776;0.9012903;0.37846878;0.23054422;705.65393;248.90045;0.51944673;0.36752808;0.23046339;786.9254;225.3743;0.8341508;0.40985698;0.2086799;0.0;0.0;0.11471847;0.0;0.0;893.55884;330.4458;0.9919269;0.46539524;0.30596834;762.61456;284.79092;0.92625344;0.39719507;0.2636953;885.84546;532.7573;0.99021775;0.46137783;0.49329382;764.575;383.91766;0.8370134;0.39821616;0.35547933;742.1153;506.57602;0.9812882;0.3865184;0.46905187;652.18115;438.03503;0.84906226;0.3396777;0.405588;969.0595;557.3076;0.9946426;0.5047185;0.51602554;852.0055;534.17725;0.9867829;0.44375286;0.49460855;1034.0417;755.3835;0.9796698;0.53856343;0.69942915;770.38525;729.27576;0.95149034;0.40124232;0.67525536;1108.1315;889.09595;0.85278994;0.57715183;0.823237;754.62805;893.72974;0.7795205;0.39303544;0.8275275
0.91926867;829.5;469.0;567.0;718.0;0.43203124;0.43425927;0.2953125;0.66481483;708.8108;273.73163;0.8561096;0.36917228;0.25345522;718.1609;253.62067;0.81750375;0.37404212;0.23483396;0.0;0.0;0.3386422;0.0;0.0;772.9474;234.24133;0.76005274;0.40257677;0.21689013;0.0;0.0;0.06936548;0.0;0.0;888.2731;331.5374;0.986938;0.46264222;0.3069791;766.8044;288.51938;0.92742735;0.3993773;0.26714757;887.88043;540.8465;0.9897111;0.46243772;0.5007838;746.4768;386.7094;0.88145095;0.38879;0.35806426;743.6492;508.7041;0.98415864;0.38731727;0.4710223;637.5265;452.1217;0.89150196;0.33204505;0.4186312;971.0396;555.525;0.9935562;0.5057498;0.51437503;864.68994;534.8855;0.9866671;0.45035934;0.49526435;1038.2737;757.504;0.96801466;0.54076755;0.7013926;769.93933;733.1775;0.93556666;0.40101007;0.67886806;1116.1902;877.5464;0.8034408;0.5813491;0.812543;743.59564;880.33936;0.74305207;0.3872894;0.81512904
0.9127548;831.0;469.5;562.0;719.0;0.4328125;0.43472221;0.29270834;0.6657407;708.9646;273.70752;0.9128089;0.36925238;0.2534329;722.0615;252.40182;0.89369583;0.37607372;0.23370539;0.0;0.0;0.47867265;0.0;0.0;784.0232;231.7586;0.81248224;0.4083454;0.2145913;0.0;0.0;0.08556108;0.0;0.0;892.0736;330.07428;0.9879447;0.46462166;0.30562434;760.7695;290.3963;0.92630523;0.3962341;0.26888546;888.9999;540.89716;0.9886369;0.46302077;0.5008307;745.1403;389.4755;0.8550937;0.38809392;0.36062545;743.6977;512.8813;0.98271585;0.38734254;0.47489008;635.80743;452.6456;0.87096953;0.3311497;0.4191163;972.1408;555.70807;0.99141544;0.50632334;0.5145445;858.8777;536.4656;0.98147535;0.4473321;0.49672738;1036.0454;757.0564;0.9625687;0.539607;0.70097816;768.4502;736.2429;0.9218988;0.4002345;0.6817064;1116.9249;881.8068;0.7798486;0.58173174;0.8164878;742.4431;885.69446;0.70791876;0.38668913;0.82008743
0.92832565;841.0;469.5;538.0;717.0;0.43802083;0.43472221;0.28020832;0.6638889;708.59985;275.8631;0.9297266;0.36906242;0.2554288;723.70746;253.95462;0.914636;0.37693098;0.23514317;700.9278;254.71686;0.5347792;0.36506656;0.23584895;788.7095;231.89507;0.83098775;0.41078618;0.21471766;0.0;0.0;0.09298825;0.0;0.0;892.7133;330.56717;0.9896979;0.46495485;0.3060807;752.73895;292.89917;0.931483;0.39205155;0.27120292;888.9695;541.07416;0.98976237;0.46300495;0.50099456;736.223;392.43027;0.85462123;0.3834495;0.36336136;742.6929;515.28015;0.9841615;0.3868192;0.47711125;632.98535;455.9088;0.8711253;0.32967988;0.4221378;969.16003;557.1784;0.99182194;0.5047709;0.5159059;851.0995;539.15686;0.98157585;0.443281;0.49921933;1033.9581;754.1488;0.96396536;0.53851986;0.69828594;769.04755;736.33154;0.9217599;0.4005456;0.68178844;1115.2018;874.6141;0.7859017;0.58083427;0.80982786;746.56537;880.16943;0.70898235;0.38883612;0.8149717
0.9382769;838.0;470.5;544.0;715.0;0.43645832;0.43564814;0.28333333;0.662037;701.79065;277.48178;0.86709696;0.36551598;0.25692758;712.3577;257.16962;0.84211767;0.37101966;0.23812002;0.0;0.0;0.34688243;0.0;0.0;770.99744;237.49475;0.7893595;0.40156117;0.21990255;0.0;0.0;0.06362005;0.0;0.0;888.2821;332.10913;0.98863447;0.46264693;0.30750847;751.4313;295.80566;0.9196091;0.39137045;0.27389413;892.17456;539.1266;0.9911668;0.46467426;0.49919128;724.1146;399.79517;0.8592147;0.37714303;0.3701807;743.2157;518.56274;0.98602676;0.38709152;0.4801507;624.9309;463.67603;0.87595934;0.32548484;0.42932966;967.0644;554.02563;0.9936713;0.5036794;0.5129867;852.12134;536.58307;0.9849879;0.4438132;0.4968362;1033.7391;754.07336;0.96826404;0.5384058;0.6982161;766.63965;734.80444;0.9274318;0.3992915;0.6803745;1110.7112;874.0483;0.80170596;0.5784954;0.80930394;746.906;880.08563;0.7240481;0.38901356;0.8148941
0.919705;823.5;471.5;573.0;715.0;0.42890626;0.43657407;0.2984375;0.662037;698.80615;278.71484;0.8775936;0.36396155;0.2580693;710.17426;258.3212;0.8558584;0.36988243;0.23918629;0.0;0.0;0.36000168;0.0;0.0;770.6361;239.19919;0.8050827;0.40137297;0.22148073;0.0;0.0;0.063028455;0.0;0.0;888.36597;332.94263;0.98999757;0.46269062;0.3082802;746.62225;299.17383;0.9244425;0.38886577;0.2770128;894.9051;540.0991;0.99217755;0.4660964;0.5000918;715.2857;406.20734;0.8623594;0.37254465;0.37611791;743.5898;518.5316;0.98738897;0.38728634;0.48012188;612.17957;469.3233;0.8781336;0.3188435;0.4345586;967.3904;553.6965;0.99441165;0.50384915;0.5126819;849.7901;537.2052;0.98628414;0.442599;0.49741223;1031.2583;754.3709;0.9721204;0.5371137;0.6984916;765.42896;736.55774;0.9336375;0.39866093;0.6819979;1110.2036;877.1614;0.8171075;0.57823104;0.8121865;747.2323;885.2136;0.73913443;0.3891835;0.81964225
0.92938083;822.0;472.0;574.0;714.0;0.428125;0.43703705;0.29895833;0.6611111;699.3056;278.06592;0.8891149;0.36422166;0.25746843;712.99536;257.78064;0.8726399;0.37135175;0.23868577;0.0;0.0;0.3872791;0.0;0.0;776.6686;239.14755;0.81670636;0.40451488;0.22143292;0.0;0.0;0.06403887;0.0;0.0;889.79016;331.50342;0.98995286;0.46343237;0.30694762;740.89233;299.68665;0.9206524;0.38588142;0.27748764;895.71295;540.36273;0.9919139;0.46651715;0.5003359;711.327;411.40222;0.8486878;0.37048283;0.38092798;745.3625;519.9022;0.98694265;0.38820964;0.48139095;605.968;475.2659;0.86671394;0.31560835;0.44006103;966.9519;553.08856;0.99380976;0.5036208;0.51211905;844.5884;537.79517;0.98438454;0.4398898;0.49795848;1028.8833;753.6852;0.9695003;0.5358767;0.69785666;762.9205;738.96313;0.92565495;0.39735442;0.68422514;1109.5039;869.33606;0.8052961;0.5778666;0.8049408;749.99994;882.90906;0.7192942;0.39062497;0.8175084
0.9337356;788.0;472.0;644.0;714.0;0.41041666;0.43703705;0.33541667;0.6611111;695.4048;279.09018;0.9073785;0.36218998;0.25841683;710.3465;258.57605;0.8948784;0.36997214;0.23942226;0.0;0.0;0.42455038;0.0;0.0;778.8308;240.10336;0.83777136;0.40564105;0.22231793;0.0;0.0;0.06433827;0.0;0.0;892.09875;332.79706;0.9911048;0.46463478;0.30814543;737.2984;303.00812;0.9265142;0.38400957;0.2805631;898.7247;540.9094;0.99255836;0.46808577;0.50084203;699.4035;417.9414;0.85069567;0.36427265;0.38698277;744.076;518.757;0.987988;0.38753957;0.4803306;588.5266;484.09717;0.86891484;0.30652428;0.4482381;966.76044;552.97144;0.99442285;0.5035211;0.5120106;841.19116;538.2094;0.98566574;0.4381204;0.49834204;1027.1573;753.0488;0.9746855;0.5349778;0.6972674;760.74805;739.72095;0.9365547;0.39622295;0.6849268;1111.8926;878.72845;0.8298989;0.57911074;0.81363744;745.49023;896.9774;0.7486754;0.38827616;0.83053464
0.9297376;784.5;472.5;649.0;713.0;0.40859374;0.4375;0.33802083;0.66018516;694.0792;280.55444;0.90269136;0.3614996;0.25977263;708.9325;260.09613;0.8932983;0.36923566;0.24082975;0.0;0.0;0.39984122;0.0;0.0;779.2042;240.43423;0.84285766;0.40583554;0.22262429;0.0;0.0;0.0568588;0.0;0.0;894.5587;329.99292;0.9913982;0.465916;0.305549;734.0687;303.22247;0.9202262;0.38232747;0.28076154;903.1378;539.2566;0.9932463;0.47038427;0.49931166;692.9554;422.48035;0.83992106;0.36091426;0.3911855;748.6347;520.6463;0.98901504;0.38991392;0.48207992;580.6881;491.7517;0.8617927;0.30244172;0.45532566;965.94763;553.4677;0.9946426;0.5030977;0.5124701;836.94507;540.22955;0.98526865;0.43590888;0.50021255;1027.2164;753.67676;0.97467077;0.53500855;0.69784886;757.7911;745.14233;0.93235916;0.39468285;0.6899466;1111.7413;874.5322;0.82702214;0.57903194;0.80975205;746.42145;899.2626;0.735993;0.38876116;0.83265054
0.93256307;775.5;473.0;665.0;714.0;0.40390626;0.43796295;0.34635416;0.6611111;691.192;278.60535;0.8714459;0.35999584;0.25796792;703.32745;258.59375;0.84841;0.36631638;0.23943865;0.0;0.0;0.3372508;0.0;0.0;765.7012;240.13225;0.8061775;0.3988027;0.22234467;0.0;0.0;0.0554607;0.0;0.0;888.5984;328.30548;0.99055696;0.46281165;0.30398655;731.63794;303.50342;0.9273904;0.38106143;0.28102168;906.65643;536.08655;0.99302894;0.4722169;0.49637643;683.4198;428.01535;0.86951107;0.35594782;0.3963105;749.3109;521.37646;0.98882586;0.3902661;0.482756;569.2282;498.6275;0.8840381;0.29647303;0.46169212;966.65936;549.68207;0.99529064;0.5034684;0.5089649;840.6677;536.7252;0.988223;0.43784776;0.4969678;1028.9426;753.2697;0.97586197;0.5359076;0.697472;759.1598;739.5493;0.94054323;0.39539573;0.6847679;1111.06;877.6038;0.83133143;0.5786771;0.81259614;740.70215;895.66064;0.7537916;0.38578236;0.8293154
0.9331059;769.0;473.0;678.0;714.0;0.40052083;0.43796295;0.353125;0.6611111;688.9016;278.59088;0.84563273;0.3588029;0.2579545;699.70325;259.12805;0.8184826;0.3644288;0.23993339;0.0;0.0;0.28601173;0.0;0.0;760.34235;242.63919;0.797142;0.39601165;0.22466591;0.0;0.0;0.04942673;0.0;0.0;888.07263;327.41437;0.9907935;0.46253783;0.30316144;728.9918;305.98996;0.9279382;0.37968323;0.28332403;910.04785;533.4384;0.993739;0.47398326;0.49392447;675.9419;433.05148;0.87743145;0.35205308;0.4009736;750.948;521.2253;0.9897433;0.39111874;0.482616;559.14526;506.49142;0.88903624;0.2912215;0.46897355;965.38824;547.77734;0.9959793;0.50280637;0.50720125;838.0631;536.66077;0.98977125;0.4364912;0.49690813;1030.3082;752.4695;0.97728294;0.5366189;0.69673103;756.8923;743.2438;0.94296056;0.39421472;0.6881887;1110.9412;871.70435;0.83579785;0.5786152;0.8071337;742.556;896.0654;0.75743824;0.38674793;0.8296902
0.9294359;767.0;470.0;684.0;712.0;0.39947918;0.4351852;0.35625;0.65925926;690.9206;277.009;0.84262186;0.3598545;0.2564898;704.2198;256.53833;0.8280202;0.36678115;0.23753549;0.0;0.0;0.33973816;0.0;0.0;764.255;238.74478;0.80606633;0.39804947;0.22105998;0.0;0.0;0.074223675;0.0;0.0;890.5458;325.6286;0.99112445;0.4638259;0.30150795;728.2058;302.6687;0.91307676;0.37927386;0.2802488;914.31323;523.2606;0.9917367;0.4762048;0.4845006;679.09424;437.95142;0.8233404;0.35369492;0.40551057;753.1789;522.69775;0.9832056;0.39228067;0.4839794;551.5637;508.39178;0.8262744;0.28727278;0.47073314;957.2008;547.1118;0.9956559;0.4985421;0.506585;825.05383;535.2676;0.9879844;0.42971554;0.49561813;1027.9507;750.19336;0.98121613;0.535391;0.6946235;762.67194;738.1756;0.9488383;0.39722496;0.68349594;1100.218;885.90283;0.8540909;0.57303023;0.8202804;756.9939;912.4982;0.7668876;0.39426765;0.8449058
