box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93448144;773.0;320.0;618.0;638.0;0.40260416;0.2962963;0.321875;0.59074074;870.7916;34.26377;0.93418694;0.45353732;0.031725712;906.0392;20.631477;0.8695899;0.4718954;0.01910322;851.8562;8.688812;0.73507476;0.4436751;0.0080451965;964.3876;6.6315765;0.66467863;0.5022852;0.0061403485;0.0;0.0;0.31000763;0.0;0.0;994.0959;71.455925;0.98816955;0.51775825;0.06616289;744.961;0.0;0.96869653;0.38800052;0.0;977.90204;268.15582;0.9837789;0.50932395;0.24829243;573.3266;24.625465;0.93323857;0.29860762;0.022801356;997.9193;462.7683;0.9694202;0.51974964;0.42848918;521.13477;146.14178;0.912943;0.27142435;0.13531646;925.4546;296.02777;0.9937564;0.4820076;0.2740998;754.8082;252.58379;0.989678;0.3931293;0.23387387;984.31494;540.91907;0.96402866;0.512664;0.500851;760.0762;434.26794;0.93684924;0.395873;0.40209994;999.61426;674.0089;0.76621455;0.52063245;0.6240823;782.45544;567.21155;0.71427727;0.40752888;0.5251959
0.93784374;765.0;321.0;630.0;638.0;0.3984375;0.29722223;0.328125;0.59074074;907.4002;17.716919;0.97424567;0.47260427;0.016404554;938.0902;3.6708527;0.92177165;0.48858866;0.0033989376;883.6236;0.0;0.91891825;0.46022063;0.0;977.8439;2.2579422;0.65835613;0.5092937;0.0020906872;833.45306;0.0;0.6580448;0.43409014;0.0;990.2467;80.32686;0.9901578;0.5157535;0.07437672;749.54834;0.0;0.99010146;0.39038977;0.0;977.8003;271.11563;0.97507894;0.50927097;0.25103298;569.6759;30.951187;0.9709561;0.2967062;0.028658507;997.5789;466.95636;0.95262015;0.5195724;0.432367;511.8836;146.00957;0.94955367;0.26660603;0.13519405;920.38055;298.7879;0.9925876;0.47936487;0.27665547;755.9955;260.01172;0.99236894;0.39374766;0.2407516;978.86115;534.4225;0.95254767;0.5098235;0.49483564;759.8864;446.41046;0.94520813;0.3957742;0.413343;997.05615;676.54333;0.70723706;0.5193001;0.626429;785.848;567.021;0.70132697;0.40929586;0.52501947
0.9382296;757.5;321.0;643.0;638.0;0.39453125;0.29722223;0.33489582;0.59074074;896.2284;25.298859;0.9607039;0.4667856;0.02342487;927.3148;12.403336;0.9008472;0.48297647;0.01148457;873.3319;2.7094116;0.85076445;0.45486036;0.0025087146;971.5144;6.35289;0.6669185;0.50599706;0.0058823056;0.0;0.0;0.49240837;0.0;0.0;987.3021;83.65637;0.99151295;0.5142199;0.0774596;746.55054;0.0;0.9886137;0.3888284;0.0;970.9246;278.44293;0.98409665;0.5056899;0.25781754;569.44556;23.901192;0.96882397;0.29658622;0.022130733;993.5319;469.7102;0.9657858;0.5174645;0.43491685;500.00528;150.77562;0.94566965;0.26041943;0.13960706;919.7919;310.0879;0.9957349;0.47905827;0.2871184;756.4415;266.40964;0.99473274;0.39397997;0.2466756;975.2234;545.6654;0.96493286;0.50792885;0.50524575;759.0697;457.27643;0.95415694;0.39534882;0.4234041;986.51605;664.8716;0.7539258;0.51381046;0.61562186;786.4458;560.2483;0.7396137;0.4096072;0.5187484
0.9462764;749.5;321.5;653.0;637.0;0.3903646;0.29768518;0.34010416;0.58981484;914.29047;23.51912;0.984178;0.47619295;0.021776963;940.8845;8.283302;0.94012296;0.49004403;0.0076697245;888.8175;2.1882477;0.9551786;0.4629258;0.0020261554;974.0495;5.361511;0.65994424;0.5073174;0.0049643624;835.6643;0.0;0.7793323;0.43524182;0.0;983.65594;89.019905;0.9924246;0.5123208;0.08242584;750.1358;0.0;0.9965739;0.39069572;0.0;974.3064;279.3667;0.97408605;0.50745124;0.25867286;571.8014;29.501701;0.98808473;0.29781324;0.02731639;991.2269;474.01767;0.946205;0.516264;0.43890524;494.0776;144.33066;0.97192335;0.2573321;0.1336395;920.84656;310.29645;0.9950742;0.47960758;0.28731152;762.8209;267.16342;0.99648786;0.39730257;0.24737354;972.8498;547.44965;0.95443;0.5066926;0.5068978;758.6427;458.66034;0.963721;0.3951264;0.4246855;983.8545;674.0745;0.69415694;0.51242423;0.62414306;790.0681;553.22766;0.74268895;0.4114938;0.51224786
0.94859576;745.0;321.5;666.0;637.0;0.38802084;0.29768518;0.346875;0.58981484;916.11707;26.998398;0.98622745;0.4771443;0.024998516;942.22266;9.865723;0.9446976;0.49074095;0.009134929;889.20465;5.353546;0.96140414;0.46312743;0.004956987;975.37225;3.3999481;0.66144854;0.5080064;0.0031481;834.18365;0.0;0.79860246;0.43447065;0.0;984.3415;90.26984;0.9931108;0.51267785;0.08358318;751.2403;0.0;0.99710244;0.391271;0.0;975.7632;286.50226;0.9752712;0.50821;0.26527986;571.1942;30.4319;0.9898543;0.29749697;0.028177686;990.0857;481.82782;0.9485344;0.51566964;0.44613686;483.4635;150.10716;0.97539;0.2518039;0.1389881;919.1131;311.85364;0.99526215;0.47870475;0.28875336;762.7538;270.2545;0.99677855;0.3972676;0.25023565;970.25446;540.8622;0.95467836;0.5053409;0.50079834;761.3133;464.87027;0.9654165;0.39651734;0.43043545;977.844;659.83575;0.69761324;0.50929374;0.61095905;791.1264;549.2972;0.747724;0.412045;0.5086085
0.9468558;740.0;320.0;680.0;636.0;0.38541666;0.2962963;0.35416666;0.5888889;917.7755;34.421494;0.9874029;0.4780081;0.031871755;943.2992;15.671677;0.9438772;0.49130166;0.014510811;891.2606;11.973061;0.96758884;0.46419823;0.011086167;974.5768;3.139618;0.6276258;0.5075921;0.0029070536;833.9607;0.0;0.82671064;0.4343545;0.0;982.9574;88.11522;0.9923443;0.511957;0.081588164;748.67633;0.0;0.99753904;0.38993558;0.0;976.4614;290.53046;0.97060376;0.50857365;0.26900968;568.66174;29.747314;0.9916869;0.29617798;0.02754381;990.715;490.312;0.9412017;0.5159974;0.4539926;478.3449;152.95242;0.9790596;0.24913797;0.14162262;919.1698;310.46576;0.9946854;0.47873428;0.28746828;762.7858;269.48206;0.9968773;0.3972843;0.24952042;969.8229;536.8696;0.94910824;0.5051161;0.49710152;759.484;466.52426;0.96598035;0.3955646;0.4319669;974.9121;653.53296;0.6774754;0.5077667;0.6051231;791.36646;548.78845;0.7439527;0.41217002;0.50813746
0.94476277;736.5;320.0;689.0;636.0;0.38359374;0.2962963;0.35885417;0.5888889;918.27155;39.620476;0.988042;0.47826642;0.036685627;945.2622;19.826706;0.95019966;0.49232405;0.018358061;891.5968;15.844185;0.9670137;0.46437332;0.0146705415;978.1331;3.7940826;0.6525375;0.50944436;0.0035130396;833.9696;0.0;0.80675524;0.43435916;0.0;985.06274;89.31641;0.992849;0.51305354;0.08270038;751.3654;0.0;0.9970407;0.39133614;0.0;976.81805;295.85114;0.9738936;0.5087594;0.27393624;575.98956;23.918907;0.9897239;0.29999456;0.022147136;988.5864;497.9283;0.94618976;0.51488876;0.46104473;478.36493;139.0289;0.9754074;0.2491484;0.12873046;920.50916;314.90186;0.99438804;0.47943184;0.2915758;764.34503;272.82965;0.99626046;0.39809638;0.25262004;971.6039;543.21704;0.94644386;0.5060437;0.50297874;761.338;473.2523;0.9597829;0.3965302;0.43819657;974.5121;655.96387;0.6616329;0.5075584;0.60737395;791.681;550.7401;0.71499664;0.41233388;0.50994456
0.9459567;735.0;320.5;698.0;637.0;0.3828125;0.29675925;0.36354166;0.58981484;918.4912;44.731728;0.9822264;0.47838083;0.041418266;945.93915;26.477509;0.9353674;0.49267665;0.024516212;892.17334;20.152954;0.94105506;0.4646736;0.018660143;977.94006;9.067383;0.6246228;0.5093438;0.008395725;837.1415;0.0;0.6942591;0.4360112;0.0;980.442;95.355354;0.9934116;0.5106469;0.088291995;750.4616;0.0;0.99620545;0.39086542;0.0;975.18365;301.26666;0.98189616;0.50790817;0.2789506;575.5109;21.4422;0.987523;0.29974526;0.019853888;982.7836;498.47595;0.9594228;0.51186645;0.46155182;477.09485;136.31667;0.97246087;0.2484869;0.12621914;913.71954;316.31378;0.996387;0.47589558;0.29288313;759.43884;271.42627;0.99704534;0.39554107;0.25132063;966.4554;548.0561;0.9594327;0.5033622;0.50745934;765.5995;481.3642;0.96534026;0.39874974;0.4457076;971.25195;639.39795;0.70725226;0.5058604;0.5920351;787.78064;541.43744;0.7441729;0.41030243;0.501331
0.94663864;728.5;320.5;699.0;637.0;0.37942708;0.29675925;0.3640625;0.58981484;921.18036;51.328445;0.983818;0.47978145;0.047526337;948.56415;31.194626;0.9359632;0.49404383;0.028883914;893.0768;25.851105;0.9509355;0.46514416;0.023936208;979.7708;9.369804;0.59214234;0.5102973;0.008675745;833.9562;0.0;0.72938967;0.4343522;0.0;978.3307;97.472015;0.99240535;0.50954723;0.09025186;749.6424;0.0;0.9965894;0.39043874;0.0;977.0264;309.0195;0.97733235;0.5088679;0.28612918;578.1293;20.1305;0.9890644;0.301109;0.018639352;983.52893;504.6391;0.9520382;0.51225466;0.46725842;476.73358;130.57057;0.97522414;0.24829873;0.12089868;912.6489;316.5521;0.99558;0.47533798;0.29310378;760.7133;275.46497;0.9968675;0.39620486;0.25506017;961.06335;526.16364;0.9545743;0.50055385;0.48718855;765.2541;483.96432;0.96603894;0.39856985;0.4481151;965.7825;607.55536;0.70833033;0.5030117;0.56255126;787.7207;537.40875;0.75463045;0.4102712;0.4976007
0.94764096;726.5;321.0;715.0;638.0;0.37838542;0.29722223;0.37239584;0.59074074;921.3521;56.1901;0.98591995;0.4798709;0.052027874;949.93823;36.875793;0.94494814;0.4947595;0.034144253;894.4605;29.463272;0.9559229;0.46586484;0.027280807;981.8491;14.079277;0.62199557;0.5113798;0.0130363675;836.76965;0.0;0.7358279;0.43581754;0.0;978.63446;102.08965;0.9932689;0.5097054;0.09452745;753.95386;0.046028137;0.9967296;0.3926843;4.2618645e-05;977.34875;314.93347;0.97928214;0.5090358;0.29160506;586.7045;18.596924;0.98902506;0.30557528;0.017219374;980.5106;515.6417;0.9548232;0.51068264;0.47744605;470.55698;131.20314;0.97499824;0.24508175;0.12148439;911.90247;323.44623;0.9955141;0.4749492;0.29948726;762.85297;280.43863;0.9967205;0.39731926;0.2596654;959.84595;529.84705;0.952728;0.49991977;0.49059913;766.398;486.517;0.9636638;0.39916563;0.4504787;957.0262;598.028;0.7011955;0.49845114;0.55372965;786.7529;535.21;0.74388546;0.40976715;0.49556485
0.9461826;724.5;322.5;719.0;639.0;0.37734374;0.2986111;0.37447917;0.59166664;923.1938;58.533623;0.9868261;0.4808301;0.0541978;952.09406;39.676003;0.9497484;0.49588233;0.03673704;895.7694;31.94497;0.9590556;0.46654657;0.029578675;984.96826;20.043915;0.64017385;0.5130043;0.01855918;838.2039;0.0;0.7427876;0.43656453;0.0;981.4153;110.117386;0.9932374;0.5111538;0.10196054;757.5384;3.8823624;0.9967476;0.39455125;0.0035947799;977.42523;325.37878;0.9780393;0.50907564;0.30127665;586.58984;19.221542;0.9885671;0.30551556;0.017797725;982.00616;526.19904;0.95102733;0.51146156;0.48722133;464.8906;134.84955;0.9733949;0.24213052;0.1248607;914.246;326.8512;0.9951675;0.47616976;0.30264;765.8227;281.19;0.9965072;0.398866;0.2603611;955.6007;532.28076;0.9511675;0.4977087;0.49285257;766.73975;483.79788;0.96273106;0.3993436;0.447961;954.4512;603.6421;0.6984343;0.49710998;0.55892783;787.9873;535.27203;0.7431873;0.41041005;0.49562225
0.94642836;722.0;324.5;724.0;645.0;0.37604168;0.30046296;0.37708333;0.5972222;922.0021;65.80115;0.9888916;0.4802094;0.06092699;953.6955;47.836395;0.9608609;0.4967164;0.04429296;896.57574;36.138016;0.96279925;0.46696654;0.033461127;988.95355;26.742096;0.684857;0.51508;0.0247612;841.22253;0.0;0.7289705;0.43813673;0.0;982.4154;114.47669;0.9937966;0.5116747;0.10599694;758.97144;1.3598785;0.9961733;0.39529762;0.0012591468;977.7171;331.97623;0.98010755;0.50922763;0.30738539;589.58966;17.731201;0.9854966;0.30707794;0.016417779;980.70575;538.0177;0.9543696;0.51078427;0.49816453;463.28687;133.54564;0.96831816;0.24129525;0.12365337;914.6728;335.794;0.9941989;0.4763921;0.3109204;766.26;286.65906;0.99524903;0.39909375;0.26542506;956.87585;548.88245;0.9372163;0.49837285;0.5082245;769.9126;490.7136;0.946336;0.40099615;0.45436445;954.2014;601.8286;0.63003874;0.4969799;0.5572487;790.17865;535.37054;0.66554165;0.4115514;0.49571347
0.9486966;721.5;331.5;727.0;659.0;0.37578124;0.30694443;0.37864584;0.6101852;923.5175;74.352295;0.9901742;0.4809987;0.06884472;955.6615;55.08156;0.9646358;0.49774036;0.051001444;897.49365;43.747078;0.9672869;0.4674446;0.040506553;992.2357;27.54094;0.6866641;0.51678944;0.02550087;841.50684;0.0;0.7385554;0.4382848;0.0;984.40576;115.71767;0.99382544;0.51271135;0.10714599;761.1265;2.2304077;0.9963068;0.39642006;0.0020651924;978.75586;337.8521;0.9797004;0.50976866;0.31282604;592.08575;15.403954;0.98595935;0.308378;0.01426292;976.7415;545.4988;0.9544764;0.50871956;0.5050915;462.55426;130.4221;0.96967643;0.24091367;0.12076121;914.03284;340.95697;0.9937395;0.47605878;0.3157009;766.94946;292.597;0.99500847;0.39945284;0.27092314;953.52734;545.26416;0.9340577;0.49662882;0.5048742;770.30396;497.80573;0.94496846;0.40119997;0.46093124;947.7142;591.37195;0.6255263;0.49360114;0.5475666;789.36914;537.90656;0.660812;0.41112977;0.49806163
0.9481794;720.5;338.0;729.0;672.0;0.3752604;0.31296295;0.3796875;0.62222224;927.3087;79.51618;0.9918249;0.48297328;0.07362609;959.1931;59.433197;0.9644518;0.49957976;0.055030737;903.60474;49.147156;0.97812563;0.47062746;0.045506626;993.1238;30.908752;0.6700769;0.51725197;0.028619215;845.50073;0.0;0.82782596;0.44036496;0.0;988.9796;117.681915;0.9930374;0.51509356;0.108964734;761.4603;6.306427;0.99736243;0.39659393;0.005839284;985.9598;344.56;0.97145003;0.5135207;0.31903702;593.33997;17.066757;0.9906517;0.30903122;0.015802553;982.6564;559.405;0.9405327;0.51180017;0.51796764;459.4899;127.76802;0.976977;0.23931766;0.11830372;920.02893;342.60046;0.9915475;0.47918174;0.31722265;771.9168;295.8156;0.9948953;0.40204;0.27390334;955.5403;531.25793;0.9218537;0.49767724;0.49190548;756.9308;485.98126;0.9462003;0.39423478;0.44998264;944.82117;587.9918;0.6148173;0.49209437;0.5444369;788.223;539.4348;0.67171615;0.41053283;0.49947667
0.95038956;719.5;342.0;729.0;680.0;0.3747396;0.31666666;0.3796875;0.6296296;927.13806;87.674545;0.99194056;0.4828844;0.08118013;958.9629;66.091934;0.965331;0.49945983;0.061196234;903.3206;57.18022;0.97819257;0.4704795;0.05294465;992.924;33.880806;0.6729295;0.5171479;0.031371117;845.2683;3.7635956;0.824384;0.4402439;0.0034848107;990.33215;124.20996;0.99308443;0.515798;0.115009226;762.89557;9.904358;0.9971674;0.39734143;0.009170702;986.10077;356.4971;0.97191733;0.51359415;0.3300899;598.0681;15.323181;0.99001116;0.3114938;0.01418813;982.6225;570.30927;0.9405547;0.5117825;0.52806413;461.83862;124.127365;0.97580147;0.24054095;0.114932746;920.8981;353.1763;0.99051523;0.4796344;0.3270151;773.01636;305.07697;0.99408394;0.4026127;0.28247866;956.54126;547.4423;0.9033211;0.49819857;0.506891;760.23816;502.6754;0.931203;0.39595738;0.4654402;942.67737;592.45886;0.5481675;0.4909778;0.548573;794.3905;538.85394;0.604281;0.41374505;0.49893883
0.9507234;717.5;349.5;727.0;695.0;0.3736979;0.3236111;0.37864584;0.6435185;931.524;93.28091;0.98949826;0.48516876;0.08637121;961.93396;69.685616;0.9532665;0.50100726;0.06452372;905.9716;64.131615;0.97431076;0.47186023;0.059381124;994.1852;34.85852;0.60496515;0.5178048;0.032276407;843.91095;11.532532;0.8161732;0.43953696;0.01067827;991.0403;126.025345;0.9903735;0.5161668;0.11669014;764.40674;14.978416;0.9967308;0.3981285;0.013868904;987.6305;362.80737;0.9617609;0.5143909;0.33593276;604.32324;17.06852;0.98959607;0.31475168;0.015804185;983.7982;579.3292;0.92229784;0.5123949;0.53641593;465.61688;121.10057;0.9744247;0.2425088;0.11213016;921.5286;351.57916;0.98888236;0.47996283;0.32553625;774.3856;305.6114;0.99373674;0.40332586;0.2829735;955.88983;527.5032;0.9072524;0.4978593;0.48842886;757.40857;494.93774;0.93989867;0.39448363;0.45827568;943.43225;590.136;0.59501606;0.49137098;0.5464222;794.07227;540.1089;0.6594016;0.41357931;0.5001008
0.9483444;718.5;354.5;727.0;705.0;0.37421876;0.32824075;0.37864584;0.6527778;934.35803;102.09817;0.9885721;0.4866448;0.09453534;964.13635;76.78658;0.9437545;0.50215435;0.071098685;908.4829;73.43264;0.97369236;0.4731682;0.06799319;994.65247;37.446854;0.55575573;0.51804817;0.034673013;843.40186;17.584671;0.8286903;0.4392718;0.016282102;992.90344;131.44363;0.9900968;0.5171372;0.12170707;764.7679;19.4412;0.9973277;0.3983166;0.018001111;989.7153;373.10092;0.9598486;0.5154767;0.3454638;607.6501;18.713219;0.99219316;0.31648442;0.017327053;983.59406;591.559;0.918623;0.5122886;0.54773986;465.9718;119.76854;0.9796197;0.24269365;0.110896796;925.17957;361.77557;0.99001783;0.48186436;0.3349774;778.1321;314.74487;0.9950512;0.40527713;0.29143044;955.99805;534.7372;0.9113729;0.49791566;0.49512702;758.42554;501.90866;0.94880897;0.3950133;0.46473023;935.23425;595.50757;0.60732216;0.48710117;0.5513959;796.5044;538.29443;0.6866311;0.41484603;0.49842077
0.93801486;720.0;360.5;726.0;717.0;0.375;0.3337963;0.378125;0.6638889;933.015;108.87872;0.9885053;0.4859453;0.100813635;964.36816;85.228226;0.9411157;0.5022751;0.07891502;907.36597;78.22513;0.96927756;0.47258645;0.07243068;997.6421;44.58133;0.55673623;0.5196053;0.04127901;842.7355;17.708908;0.8036308;0.43892473;0.016397137;994.7602;144.20654;0.99190474;0.51810426;0.13352458;761.1488;32.284904;0.997733;0.39643165;0.02989343;988.1239;385.36917;0.9702786;0.51464784;0.3568233;610.05316;26.879059;0.9934762;0.31773603;0.024888018;985.69763;604.2366;0.9455185;0.51338416;0.5594783;467.92657;113.555695;0.98287314;0.24371175;0.10514416;923.6501;361.34332;0.9926359;0.48106775;0.33457714;774.33594;314.43442;0.9961318;0.40329996;0.29114297;955.75256;555.746;0.9232564;0.4977878;0.5145796;754.0731;512.16815;0.95295703;0.39274642;0.47422978;929.2843;585.72876;0.6376424;0.48400223;0.5423415;793.13477;522.9662;0.7100716;0.41309103;0.48422796
0.95242846;717.0;365.0;722.0;724.0;0.3734375;0.33796296;0.37604168;0.6703704;933.1082;114.82844;0.98842174;0.48599386;0.10632263;965.9826;92.32844;0.9435703;0.50311595;0.085489295;908.3008;83.40367;0.96827626;0.47307333;0.07722562;1001.5941;52.78029;0.5852523;0.5216636;0.048870638;846.4221;21.520706;0.79910415;0.44084486;0.01992658;1000.1256;151.77791;0.9924914;0.52089876;0.1405351;766.54517;35.3145;0.9978126;0.39924228;0.03269861;987.9549;390.393;0.97154194;0.51455986;0.361475;618.0708;31.01809;0.99338394;0.32191187;0.028720453;984.8212;615.0032;0.9445819;0.5129277;0.5694474;472.27084;109.19909;0.9819197;0.24597439;0.101110265;926.1863;374.0777;0.9929249;0.48238868;0.34636825;776.96027;321.53302;0.9961845;0.4046668;0.29771575;953.85535;573.479;0.92410314;0.49679965;0.53099906;753.0953;506.3985;0.9524156;0.39223713;0.4688875;918.4997;602.8828;0.63705736;0.47838527;0.5582248;795.1379;519.5066;0.7117195;0.41413432;0.48102462
0.95437187;716.0;369.0;722.0;730.0;0.37291667;0.34166667;0.37604168;0.6759259;934.71844;124.117355;0.9897171;0.48683253;0.11492348;967.468;101.3985;0.94935423;0.5038896;0.0938875;910.643;92.56876;0.97274774;0.47429323;0.08571182;1003.0439;59.20633;0.59419364;0.5224187;0.054820675;850.10144;27.398712;0.81363;0.44276115;0.025369179;1002.7001;157.31053;0.9920901;0.5222396;0.1456579;769.109;38.220932;0.9978968;0.4005776;0.03538975;990.8019;395.3988;0.96811074;0.51604265;0.36611;619.3946;32.197014;0.99339163;0.32260135;0.02981205;980.9819;623.18616;0.9386874;0.51092803;0.5770242;472.53946;110.9404;0.9817074;0.2461143;0.10272259;926.71234;382.4175;0.99187344;0.48266268;0.35409027;777.9459;327.77533;0.99582005;0.40518016;0.30349568;951.7993;579.70325;0.9157217;0.49572882;0.53676224;750.11414;507.80118;0.94912;0.39068446;0.47018626;918.6066;614.4374;0.61321294;0.47844094;0.5689235;796.82227;525.8377;0.6966012;0.41501158;0.48688677
0.9461181;715.0;375.5;720.0;743.0;0.37239584;0.3476852;0.375;0.68796295;938.7549;132.13626;0.9886762;0.48893484;0.12234839;970.051;109.02926;0.9394472;0.5052349;0.10095302;915.25977;101.89284;0.97286916;0.4766978;0.09434522;1001.6008;67.92625;0.5455519;0.5216671;0.06289467;851.51245;38.551437;0.8319536;0.44349608;0.035695776;1000.35645;166.6141;0.99072623;0.521019;0.15427232;769.5945;47.293213;0.9981407;0.40083045;0.043790013;992.0647;406.18073;0.9613722;0.5167004;0.37609327;623.58844;37.90837;0.99454886;0.32478565;0.035100345;976.1576;634.63416;0.92739034;0.5084154;0.5876242;479.67783;111.191;0.9841023;0.2498322;0.10295463;930.6958;388.87363;0.9910369;0.4847374;0.36006817;783.39026;334.38696;0.9960206;0.40801576;0.30961755;949.8609;586.1449;0.90148604;0.4947192;0.54272676;750.2281;516.1383;0.9474403;0.3907438;0.47790584;919.90045;616.275;0.5756209;0.47911483;0.570625;800.2469;523.2999;0.6810182;0.41679525;0.48453698
0.9290708;721.0;387.0;708.0;766.0;0.37552083;0.35833332;0.36875;0.7092593;938.2269;139.3642;0.9877701;0.48865986;0.12904093;971.59534;114.889366;0.9385017;0.50603926;0.10637904;915.13605;107.48909;0.9696359;0.47663337;0.099526934;1005.0364;73.21028;0.5605138;0.52345645;0.0677873;849.7202;44.110153;0.81352687;0.4425626;0.040842734;1004.74786;176.7182;0.9900136;0.5233062;0.16362797;771.5741;57.397133;0.9969246;0.40186152;0.053145494;994.62866;418.27557;0.958704;0.51803577;0.3872922;624.9679;41.2909;0.9912458;0.32550412;0.038232315;977.54395;652.2984;0.9220173;0.50913745;0.60398;481.317;111.09281;0.9773867;0.25068593;0.102863714;927.82056;390.4693;0.98598576;0.48323986;0.36154565;778.60815;337.04028;0.9927106;0.4055251;0.31207433;954.0475;573.94977;0.8757796;0.49689972;0.53143495;744.8705;501.92285;0.92023396;0.38795337;0.46474338;931.59375;613.6575;0.5336588;0.48520508;0.56820136;797.4666;522.51544;0.61073095;0.4153472;0.4838106
0.94599664;719.0;391.5;708.0;777.0;0.37447917;0.3625;0.36875;0.71944445;939.92633;149.95201;0.98848325;0.48954496;0.13884446;970.55695;124.953674;0.9437836;0.5054984;0.115697846;918.28357;120.04681;0.97437143;0.4782727;0.11115445;997.9912;82.867035;0.5642422;0.5197871;0.07672874;854.211;56.03105;0.838068;0.44490156;0.0518806;997.7449;184.61176;0.9911006;0.5196588;0.17093681;775.00256;54.590538;0.99756277;0.40364715;0.050546795;994.60535;424.4355;0.96022457;0.5180236;0.39299583;630.937;36.31357;0.99268943;0.328613;0.033623673;974.4291;646.59827;0.9126942;0.50751513;0.5987021;491.48804;118.37865;0.9804002;0.25598335;0.10960986;929.93976;401.49402;0.9897439;0.48434362;0.37175372;788.0264;342.84064;0.9949986;0.41043043;0.31744504;945.7784;586.1855;0.8952333;0.4925929;0.54276437;759.8552;524.5424;0.940094;0.39575794;0.48568743;913.693;629.51245;0.542394;0.47588176;0.5828819;808.4304;542.5222;0.63443196;0.42105752;0.50233537
0.9485576;719.5;400.5;703.0;793.0;0.3747396;0.37083334;0.36614582;0.73425925;942.39;157.06554;0.9878521;0.49082813;0.14543106;973.1188;132.40472;0.9321729;0.5068327;0.122596964;919.48425;126.44117;0.9711475;0.47889805;0.11707516;1002.9447;88.05027;0.5124343;0.52236706;0.08152803;854.56146;59.495567;0.82484806;0.4450841;0.055088487;1001.31866;192.36479;0.99007833;0.52152014;0.17811555;777.4385;65.003265;0.99814785;0.40491587;0.060188208;995.9559;439.5281;0.9605266;0.518727;0.40697047;639.7772;50.310036;0.9951029;0.3332173;0.046583366;969.6669;664.6013;0.92681223;0.5050348;0.6153716;496.15356;117.28951;0.9860904;0.2584133;0.1086014;933.6363;406.8621;0.99102545;0.4862689;0.37672415;789.9497;347.5218;0.9962171;0.41143215;0.32177943;952.44116;604.0344;0.89883405;0.4960631;0.5592911;748.11865;526.57135;0.9485532;0.38964513;0.48756605;932.2245;631.1466;0.56495273;0.4855336;0.584395;793.31635;524.9429;0.6792994;0.4131856;0.4860582
0.95001537;723.0;405.0;698.0;802.0;0.3765625;0.375;0.36354166;0.7425926;942.0943;164.62329;0.98924327;0.4906741;0.15242897;974.2844;140.8813;0.94604135;0.5074398;0.13044564;919.2266;132.50543;0.9721156;0.47876388;0.122690216;1007.0265;99.359024;0.5796964;0.524493;0.0919991;857.98553;66.67898;0.81120753;0.44686747;0.061739795;1005.97723;204.58896;0.9909949;0.52394646;0.18943422;783.3417;73.1998;0.9979062;0.40799046;0.06777759;995.2738;450.8193;0.9650123;0.51837176;0.41742527;645.74927;54.892662;0.9941248;0.33632773;0.05082654;967.1068;674.23517;0.9331631;0.50370145;0.62429184;499.93433;119.14762;0.9840755;0.26038247;0.11032187;939.8666;416.20322;0.9900115;0.48951384;0.38537335;794.9143;355.0546;0.99530655;0.41401786;0.32875425;956.2742;626.05444;0.8735923;0.49805945;0.57968;747.37256;546.4628;0.9284051;0.38925654;0.5059841;0.0;0.0;0.48315617;0.0;0.0;790.8428;531.3504;0.59018004;0.41189727;0.4919911
0.94594765;725.5;411.5;697.0;815.0;0.37786457;0.38101852;0.36302084;0.7546296;949.5735;175.18259;0.9878626;0.4945695;0.1622061;978.8934;147.70853;0.9360391;0.5098403;0.13676715;925.0591;145.50201;0.9706572;0.4818016;0.13472408;1008.3468;101.27355;0.53585154;0.52518064;0.09377181;859.973;80.997574;0.8172462;0.44790262;0.07499775;1007.71155;206.022;0.9893651;0.5248498;0.19076112;788.6446;82.19254;0.9978655;0.4107524;0.07610421;995.9266;449.94946;0.96052325;0.51871175;0.41661987;653.51715;58.802284;0.99446505;0.34037352;0.05444656;967.2289;679.2245;0.9252844;0.50376505;0.62891155;502.82886;120.84139;0.9845963;0.26189002;0.11189018;941.2037;429.63165;0.98852766;0.49021024;0.3978071;796.899;370.72787;0.99492824;0.41505155;0.34326655;956.45886;643.77527;0.8324014;0.49815565;0.59608823;742.62366;570.1633;0.90725446;0.38678315;0.527929;0.0;0.0;0.39220273;0.0;0.0;789.1946;526.07654;0.5060531;0.41103885;0.4871079
