box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94325924;876.5;354.0;563.0;706.0;0.45651042;0.32777777;0.29322916;0.6537037;926.79504;68.6009;0.98433566;0.48270574;0.06351935;935.8959;46.41829;0.8688088;0.48744577;0.042979896;906.1471;52.3748;0.9665545;0.4719516;0.04849519;0.0;0.0;0.3177625;0.0;0.0;856.3387;41.6911;0.8754062;0.44600973;0.03860287;934.681;112.19087;0.98995423;0.48681304;0.103880435;779.9042;109.6807;0.9988446;0.40620008;0.101556204;965.8145;207.71393;0.96878827;0.5030284;0.19232771;674.3114;232.94691;0.9979457;0.35120386;0.21569158;1020.91864;289.80515;0.9643993;0.53172845;0.26833808;732.0261;365.10965;0.99598134;0.3812636;0.3380645;903.3507;348.8004;0.997985;0.47049516;0.32296336;786.2906;356.62134;0.9992982;0.40952635;0.33020493;1016.5005;477.95416;0.9842927;0.52942735;0.44255015;716.6709;522.1811;0.9940745;0.3732661;0.48350102;1070.4016;610.2594;0.91511935;0.55750084;0.565055;636.9846;630.2243;0.9482951;0.33176282;0.58354104
0.9426277;884.5;354.0;577.0;704.0;0.4606771;0.32777777;0.30052084;0.65185183;936.3745;70.08687;0.983346;0.48769507;0.06489525;945.11847;47.94754;0.85441524;0.4922492;0.04439587;916.012;53.65091;0.9653157;0.47708958;0.04967677;0.0;0.0;0.29046676;0.0;0.0;865.4617;41.88611;0.87752664;0.4507613;0.038783435;942.4924;112.75953;0.9895169;0.49088144;0.10440697;785.9811;108.82196;0.9989249;0.40936515;0.10076107;977.1451;205.2597;0.9678764;0.5089297;0.19005528;676.40894;229.13937;0.99818856;0.35229632;0.21216609;1033.5234;288.04565;0.9638421;0.5382935;0.26670894;725.50024;365.90253;0.99638855;0.37786472;0.33879864;908.5116;348.06418;0.9980926;0.47318313;0.32228166;790.521;355.14563;0.99937314;0.4117297;0.32883856;1026.0635;479.41095;0.9844321;0.53440803;0.44389904;722.66394;523.2423;0.9944711;0.37638748;0.48448363;1075.2673;607.05133;0.9150775;0.56003505;0.56208456;639.49866;627.7141;0.9500384;0.33307222;0.58121675
0.9426809;891.0;355.0;592.0;708.0;0.4640625;0.3287037;0.30833334;0.65555555;944.2714;71.629486;0.97720724;0.49180803;0.0663236;953.333;49.196365;0.8498212;0.4965276;0.04555219;922.2648;53.88684;0.9491879;0.48034623;0.049895223;0.0;0.0;0.291271;0.0;0.0;871.28357;39.35811;0.80775434;0.45379353;0.036442693;951.2804;116.85443;0.9826015;0.49545854;0.108198546;786.47974;109.883286;0.99728703;0.40962487;0.10174378;987.3544;211.94165;0.9533897;0.51424706;0.19624227;677.618;228.75671;0.99477166;0.35292605;0.21181177;1050.6119;292.01443;0.9468325;0.5471937;0.27038375;721.18585;369.14365;0.9908365;0.37561762;0.34179968;914.452;347.4722;0.9958189;0.47627708;0.3217335;788.8087;353.43887;0.99823725;0.41083786;0.32725823;1031.6449;478.47427;0.97112143;0.5373151;0.44303173;722.9546;521.10596;0.98732823;0.37653884;0.48250553;1079.2795;611.80676;0.85759217;0.5621248;0.5664877;642.59045;628.44165;0.9054658;0.33468252;0.5818904
0.9410199;899.0;353.5;604.0;707.0;0.46822917;0.32731482;0.31458333;0.65462965;954.0437;71.06726;0.9816768;0.49689776;0.06580302;964.29065;48.280655;0.8351073;0.5022347;0.04470431;934.01025;53.981575;0.9618805;0.48646367;0.04998294;0.0;0.0;0.28248754;0.0;0.0;884.14325;41.814354;0.88291323;0.46049127;0.038716994;953.18243;117.52446;0.9903736;0.49644917;0.10881894;803.5809;108.23975;0.99909294;0.41853172;0.10022199;993.6207;214.35278;0.9725156;0.5175108;0.1984748;678.8008;224.07344;0.99855524;0.35354206;0.20747541;1069.0315;288.86133;0.96767175;0.55678725;0.2674642;712.6588;377.04028;0.9969567;0.37117645;0.34911138;913.1826;349.41455;0.9985257;0.47561595;0.323532;798.03516;356.3153;0.9995272;0.4156433;0.32992157;1039.8499;477.53546;0.98725754;0.5415885;0.44216245;734.97864;527.9089;0.99565095;0.38280138;0.48880452;1101.1296;603.1541;0.91700816;0.57350504;0.55847603;637.97626;630.6339;0.9521205;0.3322793;0.5839203
0.94506174;904.5;351.0;615.0;702.0;0.47109374;0.325;0.3203125;0.65;962.3115;74.52782;0.98003036;0.5012039;0.06900724;975.51953;52.871452;0.84740025;0.5080831;0.04895505;945.24854;54.437622;0.9545237;0.49231693;0.050405204;0.0;0.0;0.34248263;0.0;0.0;893.12463;43.09941;0.84361625;0.46516907;0.039906863;963.98016;118.43905;0.9898056;0.502073;0.10966579;811.0061;110.990616;0.99695337;0.422399;0.10276909;1001.2632;216.28377;0.9761218;0.5214912;0.20026276;680.6371;222.63638;0.9952609;0.35449848;0.2061448;1083.1641;289.1912;0.9756448;0.56414795;0.26776963;694.51;373.46808;0.9931462;0.36172396;0.34580377;915.7422;347.71667;0.99660385;0.47694907;0.32195988;795.2743;357.05786;0.9981488;0.41420537;0.33060914;1063.1879;476.4993;0.98038006;0.55374366;0.44120306;735.4352;521.09906;0.98784155;0.38303915;0.48249912;1114.2539;610.505;0.88576674;0.58034056;0.5652824;641.8036;641.49426;0.90191627;0.3342727;0.59397614
0.9417613;910.5;352.5;625.0;705.0;0.47421876;0.3263889;0.32552084;0.6527778;976.25183;76.563446;0.97622967;0.5084645;0.07089208;986.0095;52.961746;0.805964;0.51354665;0.049038652;956.9093;59.642715;0.9468325;0.49839026;0.055224735;0.0;0.0;0.2556594;0.0;0.0;904.48193;45.292007;0.8417045;0.47108433;0.041937046;965.69;121.04141;0.9892592;0.50296354;0.11207538;819.75415;109.27423;0.9986206;0.42695528;0.101179846;1010.0136;219.98322;0.97504246;0.5260488;0.20368816;684.7551;213.67589;0.99793637;0.3566433;0.19784805;1099.9448;293.6806;0.96965885;0.57288796;0.2719265;693.3733;368.88666;0.99600214;0.36113194;0.34156173;925.1301;355.40875;0.99848074;0.4818386;0.3290822;811.6343;362.8446;0.99942577;0.42272618;0.3359672;1052.0068;476.42438;0.98756146;0.5479202;0.44113368;742.7423;537.6537;0.99500614;0.38684496;0.4978275;1121.0294;605.37744;0.91921216;0.5838695;0.56053466;640.14417;636.432;0.9481868;0.33340842;0.5892889
0.9436515;916.5;353.5;633.0;703.0;0.47734374;0.32731482;0.3296875;0.65092593;986.40857;80.12727;0.97937316;0.5137545;0.07419192;996.41876;56.99359;0.824384;0.5189681;0.052771844;967.5683;62.752556;0.9528322;0.50394183;0.058104217;0.0;0.0;0.25941685;0.0;0.0;911.5624;48.237488;0.83585525;0.47477207;0.044664342;977.1732;122.06252;0.98940605;0.5089444;0.11302085;827.79956;108.7565;0.99819857;0.4311456;0.10070046;1022.31433;225.14388;0.97559583;0.5324554;0.20846654;689.46844;207.69974;0.9974137;0.35909814;0.19231457;1119.1848;296.04434;0.9725178;0.58290875;0.27411515;685.5558;363.42123;0.9954183;0.3570603;0.33650115;932.1842;356.15616;0.99812824;0.4855126;0.32977423;818.9004;362.85397;0.9992173;0.42651063;0.33597592;1059.1682;479.34512;0.98683375;0.5516501;0.4438381;748.7791;538.7565;0.9938526;0.3899891;0.4988486;1126.9434;608.693;0.92754054;0.58694965;0.56360465;652.05145;639.9896;0.947966;0.33961013;0.592583
0.9436035;923.0;352.5;646.0;701.0;0.48072916;0.3263889;0.33645833;0.6490741;996.3763;81.60635;0.9828272;0.518946;0.07556144;1006.6721;58.812927;0.85521483;0.5243084;0.054456413;976.76495;64.25308;0.95989645;0.5087317;0.059493594;0.0;0.0;0.29192922;0.0;0.0;921.04565;51.632355;0.8443815;0.47971126;0.047807734;985.8979;128.26718;0.9902322;0.5134885;0.118765905;838.4819;112.40575;0.9982633;0.4367093;0.104079396;1027.976;227.22653;0.976151;0.53540415;0.21039493;693.86566;201.65845;0.9972459;0.36138836;0.18672079;1125.7555;295.27563;0.97232854;0.586331;0.27340338;679.40424;353.17282;0.99501795;0.35385638;0.32701188;937.77075;358.5986;0.99806327;0.48842227;0.33203575;825.4463;364.02255;0.99916625;0.42991993;0.33705792;1065.0598;479.61456;0.9865754;0.5547187;0.44408756;754.21497;539.0712;0.99355114;0.3928203;0.49914002;1135.753;608.9734;0.9258633;0.5915381;0.56386423;656.3096;639.00085;0.9459536;0.3418279;0.5916675
0.94476795;929.5;352.0;657.0;698.0;0.4841146;0.32592592;0.3421875;0.6462963;1005.3237;82.62971;0.98155;0.5236061;0.07650899;1014.8683;59.766678;0.84279054;0.5285772;0.055339515;986.4059;65.45899;0.9571523;0.51375306;0.06061018;0.0;0.0;0.27551526;0.0;0.0;931.079;52.35901;0.8413306;0.48493698;0.048480563;992.9123;130.32507;0.98989433;0.5171418;0.12067136;846.0101;112.73653;0.99828845;0.44063026;0.104385674;1035.9705;231.40765;0.97592825;0.53956795;0.21426634;697.0758;199.8245;0.99736804;0.36306033;0.18502268;1137.7997;298.57364;0.9718785;0.592604;0.27645707;675.22876;350.52197;0.99515533;0.35168165;0.3245574;944.81165;361.6247;0.9981286;0.4920894;0.33483768;832.617;366.48157;0.99921167;0.4336547;0.3393348;1073.1895;482.68222;0.98683363;0.55895287;0.446928;758.31287;542.999;0.99380577;0.39495462;0.50277686;1142.2363;612.5276;0.9264992;0.59491473;0.5671552;656.91187;642.29913;0.9470652;0.3421416;0.59472144
0.9446053;935.5;351.5;663.0;697.0;0.48723957;0.32546297;0.3453125;0.64537036;1015.42035;86.15451;0.98223305;0.52886474;0.079772696;1025.1442;62.923416;0.84599817;0.5339292;0.058262423;996.36096;68.61612;0.9592772;0.518938;0.06353344;0.0;0.0;0.26689124;0.0;0.0;939.1465;53.58911;0.84417397;0.48913878;0.049619548;998.2842;133.31824;0.9893903;0.51993966;0.123442814;853.58203;113.1281;0.9982535;0.44457397;0.10474824;1041.1588;236.29196;0.97460675;0.54227024;0.21878885;701.765;194.61969;0.9972995;0.36550263;0.18020342;1149.22;302.26013;0.9704572;0.59855205;0.27987048;673.6445;341.6948;0.99502593;0.35085648;0.31638408;950.78174;365.02258;0.9979989;0.49519882;0.33798388;839.91846;369.4998;0.9991683;0.43745753;0.34212944;1078.4767;483.8659;0.9862917;0.5617066;0.44802397;763.6609;547.29407;0.9936289;0.39774004;0.50675374;1149.3174;613.2938;0.9243665;0.59860283;0.56786466;658.41956;644.6424;0.9456552;0.34292686;0.5968911
0.9428805;940.0;349.0;668.0;694.0;0.48958334;0.32314816;0.34791666;0.6425926;1025.4808;90.11105;0.97706383;0.5341046;0.08343616;1033.8833;66.61139;0.7947547;0.5384809;0.061677214;1007.6576;72.8259;0.94993037;0.52482164;0.06743138;0.0;0.0;0.21353646;0.0;0.0;949.4967;56.131393;0.83561087;0.49452955;0.051973514;1002.61597;136.8498;0.9874455;0.5221958;0.12671277;859.4979;114.2674;0.9982748;0.44765517;0.10580315;1048.6654;242.85544;0.97213465;0.5461799;0.22486615;702.38446;192.43756;0.9976636;0.36582524;0.17818293;1152.1508;305.2425;0.96884;0.6000785;0.28263193;670.17694;337.2762;0.99563354;0.3490505;0.31229278;954.7788;370.00836;0.99807465;0.49728063;0.34260035;845.43835;373.8555;0.9992687;0.44033247;0.3461625;1083.7083;486.12225;0.9866549;0.56443137;0.4501132;770.24976;550.8299;0.99429977;0.40117174;0.5100277;1154.1881;616.1581;0.9269431;0.60113966;0.57051677;660.22766;647.1824;0.9499642;0.34386858;0.5992429
0.94439685;942.0;347.0;666.0;692.0;0.490625;0.3212963;0.346875;0.64074075;1037.549;91.76529;0.9691282;0.5403901;0.08496786;1044.5703;69.06235;0.77012527;0.54404706;0.06394662;1017.97723;74.37015;0.938717;0.5301965;0.068861246;0.0;0.0;0.21191424;0.0;0.0;959.7218;61.867928;0.8315462;0.4998551;0.05728512;1005.5103;144.96243;0.98398584;0.5237033;0.13422447;866.74786;121.038506;0.99784243;0.45143119;0.11207269;1054.4227;247.32843;0.96556216;0.5491785;0.22900781;709.37524;192.01749;0.99684745;0.36946627;0.17779396;1150.8213;312.58417;0.9577332;0.5993861;0.28942978;668.08936;334.4278;0.9940467;0.3479632;0.30965537;953.2253;367.74396;0.99778134;0.4964715;0.34050366;842.8319;372.53998;0.9991346;0.43897495;0.34494442;1083.3385;478.13318;0.98316354;0.5642388;0.4427159;774.4989;550.38513;0.9931091;0.40338483;0.50961584;1154.5703;606.4128;0.8892195;0.6013387;0.56149334;660.0166;648.13324;0.9268587;0.34375864;0.60012335
0.94412404;943.5;347.0;667.0;692.0;0.49140626;0.3212963;0.34739584;0.64074075;1046.1516;93.90969;0.9678137;0.5448706;0.08695342;1052.8049;70.98842;0.75918126;0.5483359;0.06573002;1026.1746;76.50016;0.93769;0.5344659;0.07083348;0.0;0.0;0.19913353;0.0;0.0;966.58105;64.220245;0.83300227;0.5034276;0.05946319;1012.7512;150.43372;0.9828096;0.5274746;0.13929048;873.50696;124.774475;0.9978085;0.45495155;0.11553192;1061.7917;254.43433;0.9624913;0.55301654;0.23558734;713.9592;191.23593;0.99683654;0.37185377;0.1770703;1158.5703;320.28833;0.95448905;0.60342205;0.29656327;667.02075;324.88995;0.9940666;0.34740666;0.30082402;959.9551;369.1724;0.9976743;0.4999766;0.3418263;849.596;373.1846;0.9991204;0.4424979;0.3455413;1092.9738;479.6054;0.98294234;0.56925714;0.44407907;783.5873;550.74347;0.9932545;0.40811837;0.50994766;1159.5659;609.1647;0.8893218;0.6039406;0.5640414;664.80475;648.5305;0.9284874;0.34625247;0.6004912
0.9446984;946.0;348.5;670.0;695.0;0.49270833;0.32268518;0.34895834;0.6435185;1056.1014;96.771675;0.96266633;0.5500528;0.0896034;1061.8795;74.375244;0.7264843;0.55306226;0.06886597;1037.3424;79.28879;0.92807037;0.5402825;0.07341555;0.0;0.0;0.1824213;0.0;0.0;977.50214;66.897194;0.8241402;0.5091157;0.061941847;1018.2711;154.8674;0.98204213;0.53034955;0.14339574;881.2969;126.34783;0.99774444;0.45900878;0.11698873;1066.3994;259.8394;0.9628303;0.55541635;0.24059202;721.4731;188.94713;0.99691427;0.37576723;0.17495105;1164.196;325.9772;0.9546069;0.6063521;0.30183074;666.6896;317.22394;0.9942028;0.34723416;0.29372588;966.70825;374.09918;0.9977842;0.5034939;0.34638813;856.9761;376.62933;0.9991659;0.4463417;0.34873086;1102.5464;486.57867;0.9828895;0.5742429;0.4505358;788.6367;553.4671;0.99325895;0.4107483;0.51246953;1166.1248;612.26135;0.886992;0.60735667;0.56690866;670.05646;647.87994;0.9274066;0.34898773;0.59988886
0.94402575;947.0;348.5;674.0;695.0;0.49322918;0.32268518;0.35104167;0.6435185;1064.6711;101.912224;0.9680216;0.5545162;0.09436317;1071.1913;78.726776;0.76073134;0.5579121;0.07289516;1045.1522;84.009865;0.9373909;0.5443501;0.077786915;0.0;0.0;0.1969115;0.0;0.0;984.7527;69.3141;0.8329246;0.512892;0.064179726;1028.036;157.18149;0.9833823;0.53543544;0.14553842;889.66516;127.45767;0.9977889;0.46336728;0.11801636;1072.2178;265.84268;0.964112;0.55844676;0.24615063;729.7825;187.18921;0.9967783;0.38009503;0.17332335;1171.2169;331.35983;0.9556141;0.61000884;0.30681467;667.1743;310.48257;0.9940248;0.34748662;0.28748387;974.6669;376.29465;0.997689;0.507639;0.34842098;863.8721;378.51727;0.99910694;0.44993338;0.35047895;1111.502;486.85025;0.982287;0.57890725;0.45078728;795.3325;556.74225;0.9928619;0.41423568;0.5155021;1167.1506;609.35645;0.8828699;0.60789096;0.56421894;675.11005;646.94116;0.9234058;0.3516198;0.5990196
0.9448186;950.0;349.0;678.0;698.0;0.49479166;0.32314816;0.353125;0.6462963;1072.8826;103.44724;0.96800786;0.558793;0.095784485;1079.4042;80.28471;0.7670914;0.5621897;0.0743377;1053.1262;85.593956;0.9365476;0.5485032;0.079253666;0.0;0.0;0.20227036;0.0;0.0;992.7074;71.2999;0.8271298;0.5170351;0.066018425;1035.8706;159.48024;0.9828351;0.5395159;0.14766689;898.1889;128.88507;0.9975878;0.46780673;0.11933803;1077.7593;269.90695;0.96330255;0.56133294;0.24991384;738.35443;184.48283;0.9964246;0.3845596;0.17081743;1174.8131;337.59906;0.9545929;0.61188185;0.31259173;669.5194;301.37958;0.9935135;0.34870803;0.27905518;981.7804;379.56726;0.9975011;0.51134396;0.35145116;870.6641;381.36337;0.99900657;0.4534709;0.35311425;1118.4708;490.92053;0.9807108;0.5825369;0.45455605;799.6173;561.60254;0.9920094;0.41646734;0.52000237;1173.261;610.36865;0.87294805;0.61107343;0.56515616;679.2383;648.38324;0.915361;0.35376993;0.60035485
0.94498783;951.5;350.0;677.0;700.0;0.49557292;0.32407406;0.35260418;0.6481481;1081.6556;105.87422;0.9669843;0.5633623;0.098031685;1087.62;82.964645;0.7693061;0.5664688;0.076819114;1062.4734;88.130295;0.93350184;0.55337155;0.08160213;0.0;0.0;0.20812914;0.0;0.0;1003.45325;74.7056;0.8191478;0.5226319;0.069171846;1042.9745;163.13896;0.9823828;0.5432159;0.15105459;907.8402;131.28348;0.9972609;0.47283345;0.12155878;1082.2474;276.8479;0.96286863;0.5636705;0.25634065;749.2553;182.89348;0.9958417;0.39023715;0.16934581;1178.8906;345.68884;0.9534691;0.6140055;0.32008225;671.66504;294.65698;0.9926272;0.34982553;0.27283055;986.7151;385.91956;0.9972428;0.5139141;0.35733292;876.1815;387.51056;0.9988464;0.45634454;0.35880607;1127.2261;489.58484;0.97928816;0.5870969;0.45331928;804.19666;562.8337;0.9910129;0.41885242;0.5211423;1177.7349;609.96045;0.8667043;0.61340356;0.5647782;685.4946;651.9718;0.9084691;0.35702845;0.6036776
0.9447983;953.5;352.0;673.0;702.0;0.49661458;0.32592592;0.35052082;0.65;1091.5126;107.22385;0.9679396;0.5684961;0.09928134;1097.1494;83.88147;0.7779118;0.571432;0.077668026;1070.8247;89.875374;0.9351158;0.5577212;0.08321794;0.0;0.0;0.21301624;0.0;0.0;1009.5536;78.49254;0.8208397;0.52580917;0.072678275;1051.5693;167.06465;0.9829146;0.54769236;0.15468949;914.71204;135.89716;0.99713135;0.4764125;0.1258307;1089.346;281.76978;0.9635319;0.5673677;0.26089793;757.3279;182.29175;0.9954568;0.3944416;0.16878866;1183.709;355.30902;0.9535283;0.6165151;0.32898983;673.5922;288.50238;0.9920848;0.35082927;0.26713184;992.2528;388.47372;0.99716324;0.5167983;0.35969788;880.67944;390.66183;0.9987627;0.45868722;0.36172393;1134.7031;489.08212;0.97906667;0.5909912;0.45285383;812.30286;566.63715;0.990577;0.4230744;0.52466404;1178.485;609.6249;0.86590475;0.61379427;0.5644675;693.6104;651.9689;0.90571094;0.36125544;0.6036749
0.9431067;956.5;353.5;671.0;703.0;0.49817708;0.32731482;0.34947917;0.65092593;1097.9214;109.850876;0.96546817;0.571834;0.10171378;1101.8774;84.681496;0.76272666;0.5738945;0.07840879;1077.2612;94.442345;0.92038286;0.56107354;0.087446615;0.0;0.0;0.20216545;0.0;0.0;1014.4845;83.15236;0.78282666;0.52837735;0.07699292;1056.409;166.52353;0.98486197;0.55021304;0.15418845;919.59906;138.76282;0.9968581;0.47895783;0.12848409;1096.9934;289.97626;0.9719597;0.57135075;0.26849654;758.6863;180.36716;0.9952166;0.3951491;0.16700663;1188.989;359.66046;0.9641246;0.61926514;0.33301896;678.0093;278.00198;0.9920586;0.35312983;0.25740924;1005.494;387.88995;0.99750996;0.5236948;0.35915735;893.65063;392.24185;0.9987841;0.46544304;0.3631869;1148.3716;486.22858;0.9826194;0.5981102;0.45021164;815.4655;572.723;0.99112004;0.42472163;0.53029907;1190.5353;616.4437;0.8935003;0.62007046;0.57078123;687.2351;649.75366;0.91962314;0.35793495;0.6016238
0.94347364;958.5;355.0;669.0;704.0;0.49921876;0.3287037;0.3484375;0.65185183;1106.5103;113.52933;0.9626147;0.5763074;0.10511975;1109.5479;88.58366;0.7461115;0.5778895;0.08202191;1086.8472;98.09672;0.91546977;0.5660662;0.0908303;0.0;0.0;0.1916481;0.0;0.0;1023.89703;86.344025;0.7826023;0.5332797;0.07994817;1061.3354;171.66965;0.98405796;0.5527789;0.15895338;927.26355;142.3466;0.9966853;0.48294976;0.13180241;1101.9009;297.20258;0.9707252;0.5739067;0.27518758;769.35205;179.3548;0.9950145;0.4007042;0.16606925;1190.0891;370.38446;0.96265405;0.61983806;0.3429486;682.77716;271.94846;0.99180216;0.3556131;0.2518041;1011.2067;392.23474;0.99731404;0.52667016;0.3631803;900.81226;396.175;0.9986889;0.46917304;0.36682868;1157.2195;488.9782;0.9810697;0.6027185;0.4527576;822.8571;574.9897;0.99034077;0.4285714;0.53239787;1191.4221;615.58234;0.8859573;0.62053233;0.56998366;693.73584;649.178;0.9138422;0.36132076;0.6010907
0.94311243;961.5;355.0;663.0;702.0;0.50078124;0.3287037;0.3453125;0.65;1112.1367;116.37277;0.9687215;0.5792379;0.10775257;1115.6472;91.705124;0.7852277;0.58106625;0.08491215;1091.8516;100.923935;0.9290322;0.5686727;0.09344809;0.0;0.0;0.21302575;0.0;0.0;1029.4034;89.42079;0.7994482;0.53614765;0.08279703;1068.7504;174.315;0.9848535;0.5566408;0.16140278;934.86383;144.14383;0.9967428;0.48690826;0.13346651;1104.8699;300.49884;0.9699774;0.57545304;0.27823967;776.0931;178.659;0.9946648;0.40421516;0.165425;1192.7979;379.5334;0.96125996;0.6212489;0.3514198;688.5814;267.63202;0.9912778;0.35863617;0.24780743;1016.87585;391.13947;0.9970579;0.52962285;0.36216617;906.4918;394.59552;0.99854255;0.47213116;0.36536622;1163.3628;492.33014;0.97990876;0.6059181;0.45586124;831.64026;576.8792;0.9896556;0.43314597;0.53414744;1191.1621;619.48413;0.8792788;0.6203969;0.5735964;698.1047;652.593;0.90836674;0.36359617;0.6042528
0.9435044;964.5;357.5;657.0;705.0;0.5023438;0.3310185;0.3421875;0.6527778;1117.0764;117.76643;0.9722898;0.58181065;0.109042995;1121.9167;91.98889;0.77893925;0.58433163;0.0851749;1098.2095;103.36981;0.93960536;0.5719841;0.09571279;0.0;0.0;0.20843878;0.0;0.0;1035.7672;92.5399;0.8300835;0.5394621;0.0856851;1073.3;174.41107;0.9877302;0.55901045;0.16149174;945.7269;145.05354;0.99765235;0.4925661;0.13430883;1101.2875;308.02588;0.9752847;0.57358724;0.28520915;784.35297;174.36209;0.99667585;0.40851718;0.16144638;1195.7162;383.3518;0.96916795;0.6227688;0.35495538;691.97406;268.86914;0.9941028;0.36040315;0.24895291;1022.19275;392.46466;0.9976884;0.5323921;0.36339322;917.63965;397.80243;0.9989519;0.4779373;0.36833557;1168.0872;484.7775;0.98426086;0.6083787;0.44886807;844.1208;587.41064;0.9922666;0.43964624;0.54389876;1188.6794;611.58716;0.9072561;0.61910385;0.5662844;693.9154;656.7018;0.9294496;0.36141428;0.6080572
0.94608366;966.5;356.0;655.0;702.0;0.5033854;0.32962963;0.34114584;0.65;1123.2417;118.97662;0.97436136;0.58502173;0.11016354;1128.3365;93.847115;0.79242873;0.5876753;0.08689547;1104.4441;103.961105;0.94643444;0.5752313;0.09626028;0.0;0.0;0.21068402;0.0;0.0;1041.1101;93.71095;0.8451502;0.54224485;0.0867694;1077.8607;180.05447;0.98688227;0.5613858;0.16671711;950.04407;148.6789;0.9976978;0.4948146;0.13766564;1099.9902;312.71017;0.9714841;0.57291156;0.28954646;789.50696;175.28424;0.99659306;0.41120154;0.16230023;1192.1724;395.8873;0.9647961;0.6209231;0.3665623;697.4448;267.6006;0.9939126;0.36325252;0.24777833;1030.0315;396.8249;0.9972778;0.53647476;0.36743045;924.9016;401.47046;0.99882275;0.48171958;0.3717319;1175.5688;486.91888;0.98195213;0.6122754;0.4508508;849.4501;587.5978;0.9915324;0.4424219;0.54407203;1188.1189;612.1605;0.898319;0.6188119;0.5668153;698.58246;658.8058;0.9246377;0.36384502;0.6100054
0.94769484;969.0;357.5;652.0;701.0;0.5046875;0.3310185;0.33958334;0.6490741;1130.3672;121.24734;0.9671328;0.5887329;0.112266056;1134.0679;96.23657;0.7435425;0.59066033;0.08910794;1112.5132;106.62639;0.9339038;0.579434;0.098728135;0.0;0.0;0.17914398;0.0;0.0;1048.9287;96.14955;0.8311256;0.54631704;0.08902736;1082.0723;181.06078;0.9842052;0.5635793;0.16764887;956.0238;149.69852;0.99735177;0.49792907;0.13860974;1105.6365;317.0537;0.9679337;0.57585233;0.29356825;797.8744;174.75784;0.99645126;0.4155596;0.16181281;1189.8151;406.8632;0.9617112;0.61969537;0.37672517;703.24744;265.5839;0.99380386;0.3662747;0.24591102;1034.0342;396.38315;0.99703133;0.5385595;0.36702144;929.8821;400.93427;0.9987519;0.48431358;0.37123543;1180.7184;485.01535;0.980817;0.6149575;0.44908828;854.04065;586.5845;0.9912527;0.44481283;0.5431338;1186.7721;611.0356;0.8963807;0.6181105;0.56577367;698.91516;658.55444;0.92431545;0.36401832;0.6097726
0.9487127;970.5;358.0;647.0;702.0;0.5054687;0.3314815;0.33697918;0.65;1136.125;122.903366;0.9703232;0.5917318;0.113799416;1140.3328;97.647446;0.76411235;0.59392333;0.0904143;1117.5857;108.04067;0.9415461;0.5820759;0.10003766;0.0;0.0;0.18501188;0.0;0.0;1053.5687;96.971146;0.8417126;0.5487337;0.089788094;1088.8252;182.50475;0.983612;0.5670965;0.16898587;961.7268;151.6972;0.99743;0.5008994;0.14046037;1107.8809;319.45374;0.9647683;0.5770213;0.2957905;802.6841;176.93933;0.99642205;0.41806462;0.16383271;1186.2477;416.62418;0.95866257;0.6178373;0.38576314;707.9968;267.75464;0.9937663;0.36874834;0.24792096;1041.1609;398.45554;0.99669015;0.5422713;0.36894032;936.49475;403.08014;0.9986595;0.48775768;0.37322235;1184.8334;486.30496;0.9792099;0.6171007;0.45028237;859.3973;588.8311;0.990849;0.44760275;0.545214;1187.0686;612.9701;0.890393;0.6182649;0.5675649;702.6235;662.0769;0.92140436;0.36594972;0.6130342
0.942246;981.0;360.5;660.0;703.0;0.5109375;0.3337963;0.34375;0.65092593;1140.4768;125.064026;0.9722645;0.5939983;0.11580002;1145.7357;101.71172;0.7751557;0.5967373;0.09417752;1123.0651;108.01316;0.95351636;0.5849297;0.10001218;0.0;0.0;0.20423803;0.0;0.0;1060.1476;97.7764;0.87141347;0.5521602;0.0905337;1096.257;183.82045;0.98123986;0.57096714;0.17020412;969.57434;149.91516;0.9972115;0.50498664;0.13881034;1109.8333;324.4923;0.95629096;0.57803816;0.30045584;813.1914;181.5027;0.9963703;0.4235372;0.16805805;1191.6738;424.1899;0.95087785;0.62066346;0.39276844;709.3003;269.30634;0.9937854;0.36942723;0.24935772;1040.5321;393.96393;0.99568945;0.5419438;0.3647814;937.224;396.9418;0.9983651;0.4881375;0.36753872;1181.5754;485.2326;0.97582316;0.6154039;0.44928944;858.38403;583.62836;0.98969334;0.447075;0.54039663;1185.0361;610.94775;0.87302154;0.61720634;0.56569237;704.6416;677.5665;0.9083461;0.36700085;0.62737644
