box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93689466;907.5;345.5;487.0;687.0;0.47265625;0.3199074;0.25364584;0.63611114;807.5635;90.8768;0.9880062;0.420606;0.08414519;835.0934;68.70351;0.9841239;0.43494448;0.06361436;789.87616;66.316956;0.91553146;0.41139382;0.06140459;894.6207;72.92159;0.9283959;0.46594828;0.06751999;0.0;0.0;0.41380596;0.0;0.0;968.4844;203.28255;0.995297;0.50441897;0.18822458;841.1021;159.93652;0.9768032;0.43807402;0.14808938;1008.594;403.31195;0.9845526;0.5253094;0.373437;865.0625;260.271;0.87755775;0.4505534;0.24099167;883.9887;370.29437;0.97255117;0.46041077;0.34286517;733.9259;281.8036;0.8625214;0.38225308;0.26092926;1063.1626;437.8712;0.98820055;0.55373055;0.40543628;964.4416;410.65985;0.97822386;0.5023133;0.3802406;1069.1143;670.44824;0.96399707;0.55683035;0.6207854;907.1142;595.7488;0.93397725;0.47245532;0.55161923;1117.6208;848.8782;0.75623614;0.5820942;0.7859983;893.76324;776.9435;0.7085891;0.4655017;0.7193921
0.93457854;914.0;344.5;480.0;687.0;0.47604167;0.31898147;0.25;0.63611114;809.0582;93.26024;0.98804396;0.42138448;0.08635207;836.29565;70.375854;0.98424387;0.43557066;0.06516283;790.478;68.79872;0.9179549;0.4117073;0.063702516;895.7247;74.30129;0.92761195;0.46652326;0.06879749;0.0;0.0;0.4255771;0.0;0.0;970.2321;207.66644;0.9949746;0.50532925;0.19228375;842.85706;163.17682;0.97595906;0.43898806;0.15108965;1004.50354;406.58688;0.9830021;0.52317894;0.37646934;868.6947;256.52368;0.87289286;0.45244515;0.23752193;877.52985;373.74146;0.9701285;0.4570468;0.3460569;740.0098;275.377;0.85787195;0.38542178;0.25497872;1065.0535;441.66193;0.98688483;0.55471534;0.40894622;965.85046;414.07245;0.97630197;0.5030471;0.3834004;1070.0273;672.9665;0.96112835;0.55730593;0.62311715;905.99255;599.43616;0.93027025;0.4718711;0.5550335;1113.7236;854.39886;0.74529606;0.5800644;0.79111004;892.4944;780.5616;0.6988004;0.46484083;0.7227422
0.93357193;921.0;344.0;470.0;688.0;0.4796875;0.31851852;0.24479167;0.63703704;809.8363;95.27733;0.9888102;0.42178974;0.08821975;838.13135;72.23131;0.9865254;0.43652675;0.06688084;792.6689;69.402626;0.9208885;0.41284838;0.06426169;898.02637;75.9099;0.93963325;0.46772206;0.070286945;0.0;0.0;0.42728755;0.0;0.0;973.4361;208.2232;0.9958333;0.50699794;0.19279927;848.98444;162.59898;0.97524446;0.44217938;0.15055461;999.6117;407.95834;0.98490024;0.5206311;0.37773922;875.73816;260.76346;0.85962325;0.45611364;0.24144764;871.1413;378.42328;0.9728774;0.45371944;0.35039192;750.6674;265.94977;0.85147923;0.3909726;0.24624978;1067.9753;439.77594;0.9892565;0.55623716;0.40719995;970.76514;410.24643;0.97844625;0.50560683;0.3798578;1065.2068;670.0921;0.9655753;0.5547952;0.6204556;904.03613;593.06006;0.93265927;0.47085217;0.54912966;1103.9619;849.7725;0.75072026;0.57498014;0.78682643;891.13055;777.7167;0.6934975;0.4641305;0.72010803
0.9329132;929.0;344.0;458.0;688.0;0.48385417;0.31851852;0.23854166;0.63703704;809.4238;97.236305;0.98970544;0.42157492;0.09003361;838.79504;74.464874;0.98795706;0.43687242;0.068948954;792.5645;69.98174;0.9300477;0.41279402;0.06479791;899.2231;77.611336;0.9393856;0.46834534;0.07186235;0.0;0.0;0.442557;0.0;0.0;971.1362;205.96857;0.99491596;0.5058001;0.19071163;853.2842;157.08047;0.9714542;0.44441885;0.14544488;994.0139;409.609;0.98040134;0.5177156;0.3792676;887.8486;259.17566;0.83637774;0.46242112;0.23997746;866.5364;383.46112;0.96578693;0.45132104;0.35505658;760.2443;260.50104;0.8309439;0.3959606;0.24120466;1070.0139;438.6098;0.9860284;0.5572989;0.40612018;975.501;407.5362;0.97309136;0.50807345;0.37734833;1066.7365;677.7434;0.9612023;0.5555919;0.6275402;905.54114;594.5842;0.9274747;0.471636;0.5505409;1108.825;868.12646;0.7337806;0.577513;0.8038208;886.12994;796.6419;0.6811545;0.461526;0.7376314
0.9368138;935.0;344.0;452.0;688.0;0.48697916;0.31851852;0.23541667;0.63703704;809.17395;97.54596;0.9900421;0.42144477;0.090320334;838.8738;75.854645;0.9882968;0.43691343;0.07023578;792.50354;70.42513;0.9303285;0.41276225;0.06520846;899.8441;79.54749;0.942779;0.46866882;0.073655084;0.0;0.0;0.45419055;0.0;0.0;968.9555;203.7773;0.9955446;0.5046643;0.18868269;857.2102;150.85162;0.9748946;0.44646364;0.13967744;986.72876;410.42627;0.98286486;0.5139212;0.3800243;897.32245;252.31668;0.85341436;0.46735543;0.23362656;860.0898;389.35968;0.9687865;0.44796342;0.36051822;773.3192;254.28625;0.8444451;0.40277043;0.23545024;1069.5908;442.4468;0.9873548;0.55707854;0.40967298;977.93896;409.1656;0.9755739;0.5093432;0.37885702;1064.4565;680.91425;0.9604518;0.55440444;0.6304762;908.3106;590.9387;0.9261578;0.47307843;0.54716545;1106.2578;857.5102;0.7250698;0.5761759;0.7939909;892.17346;780.3981;0.6730992;0.46467367;0.7225908
0.9374263;941.5;344.0;443.0;688.0;0.49036458;0.31851852;0.23072916;0.63703704;809.46594;99.34085;0.9901902;0.42159685;0.09198227;839.6843;77.81623;0.9883956;0.43733558;0.07205207;792.57117;71.43226;0.9313107;0.41279748;0.06614098;900.5969;80.6562;0.94218504;0.4690609;0.07468166;0.0;0.0;0.4573666;0.0;0.0;966.9302;202.42505;0.995458;0.5036095;0.1874306;859.4163;147.66266;0.9750078;0.44761267;0.13672468;983.77075;414.651;0.982579;0.5123806;0.3839361;905.3651;249.16127;0.8555215;0.47154433;0.23070487;855.15063;391.9314;0.96864915;0.44539097;0.36289945;781.55725;244.00687;0.84767133;0.40706107;0.22593229;1069.371;439.97015;0.9866366;0.55696404;0.40737978;979.7168;406.8145;0.97462374;0.51026917;0.3766801;1063.21;673.68634;0.959053;0.55375516;0.62378365;909.611;587.0991;0.9249465;0.47375575;0.5436103;1107.4841;842.12054;0.72341406;0.57681465;0.7797412;891.3635;773.84015;0.67220986;0.46425185;0.71651864
0.93967676;948.0;344.5;434.0;687.0;0.49375;0.31898147;0.22604166;0.63611114;809.17444;101.162544;0.98919696;0.421445;0.09366902;839.46497;80.399826;0.9877127;0.43722135;0.07444429;793.18616;73.080025;0.92474675;0.4131178;0.06766669;901.1138;85.134865;0.94053066;0.4693301;0.07882858;0.0;0.0;0.44072026;0.0;0.0;966.4425;208.65549;0.99479645;0.50335544;0.19319953;863.86096;149.15543;0.97077125;0.4499276;0.13810688;979.40643;419.9576;0.98016936;0.5101075;0.38884965;911.07544;242.65842;0.8366424;0.47451845;0.22468372;850.475;396.38715;0.9652925;0.4429557;0.36702514;789.9562;238.5795;0.83330286;0.4114355;0.22090694;1072.7156;439.66626;0.9844862;0.55870605;0.40709838;986.5388;405.53284;0.97064024;0.5138223;0.37549338;1059.9049;667.5749;0.95814157;0.5520338;0.6181249;911.65796;585.1031;0.923636;0.47482187;0.5417621;1102.0732;841.6796;0.7314153;0.5739965;0.779333;892.0044;780.845;0.6800786;0.46458563;0.7230046
0.9414453;959.0;344.5;416.0;687.0;0.49947917;0.31898147;0.21666667;0.63611114;809.38794;103.1494;0.98802245;0.4215562;0.0955087;839.1615;81.49786;0.98687565;0.43706328;0.075460985;792.86115;75.4151;0.91825825;0.41294852;0.06982879;901.1918;86.40221;0.9378601;0.46937072;0.08000204;0.0;0.0;0.4246055;0.0;0.0;967.4839;215.0505;0.9937296;0.50389785;0.19912083;869.0393;150.39638;0.9649249;0.45262465;0.13925591;976.9558;424.02032;0.976223;0.50883114;0.3926114;914.5908;232.18057;0.81293255;0.47634938;0.21498202;848.802;398.59576;0.9598064;0.44208437;0.36907014;798.21625;229.84668;0.8138352;0.41573763;0.212821;1074.6259;447.25708;0.98037416;0.55970097;0.41412693;990.9498;409.9973;0.9632523;0.5161197;0.37962714;1057.4264;676.2429;0.9478692;0.5507429;0.62615085;912.42975;587.29236;0.90625316;0.47522384;0.5437892;1102.3772;854.1886;0.6889702;0.5741548;0.79091537;892.26013;778.95886;0.6364425;0.46471882;0.7212582
0.9414241;961.5;344.5;415.0;687.0;0.50078124;0.31898147;0.21614583;0.63611114;808.958;106.71355;0.9869047;0.4213323;0.09880884;838.2783;84.80315;0.9859818;0.43660328;0.07852143;792.61615;79.23674;0.9105698;0.4128209;0.07336735;900.84106;88.30943;0.93577164;0.46918806;0.08176799;0.0;0.0;0.4038042;0.0;0.0;967.58813;213.42302;0.99309605;0.50395215;0.19761391;871.082;150.30858;0.961211;0.45368853;0.13917461;974.10736;425.15927;0.9748273;0.5073476;0.393666;914.3645;234.17116;0.80026984;0.47623152;0.21682514;842.90826;400.72333;0.95767087;0.43901473;0.3710401;801.2869;221.89856;0.8032;0.41733694;0.20546164;1075.9658;450.29053;0.97782063;0.5603989;0.41693568;992.9354;413.60678;0.95815176;0.51715386;0.38296923;1055.361;677.1054;0.94040644;0.5496672;0.6269494;914.055;588.95715;0.8924965;0.4760703;0.5453307;1103.2432;852.36865;0.66092783;0.5746058;0.7892302;892.99097;776.7384;0.6050597;0.46509945;0.7192022
0.940147;962.0;344.5;420.0;687.0;0.50104165;0.31898147;0.21875;0.63611114;808.2168;107.74461;0.98482347;0.42094624;0.09976353;837.57605;86.17939;0.98459333;0.4362375;0.07979573;792.73773;79.40657;0.8972779;0.41288424;0.0735246;900.75305;89.4147;0.93192023;0.46914223;0.082791395;0.0;0.0;0.3703475;0.0;0.0;967.5668;218.1337;0.99161;0.503941;0.20197564;874.03564;147.67603;0.94894046;0.4552269;0.13673706;974.80054;427.99155;0.97081035;0.5077086;0.39628845;921.2452;217.70805;0.75928396;0.47981519;0.20158154;838.5299;403.09766;0.95322025;0.43673432;0.37323856;816.371;215.80164;0.7745499;0.42519322;0.19981633;1075.4609;453.08414;0.9732308;0.5601359;0.41952235;994.5498;414.14417;0.9484286;0.5179947;0.3834668;1053.9753;673.64197;0.93700063;0.5489455;0.6237426;913.4823;588.30176;0.8848626;0.47577202;0.54472387;1101.9207;856.3189;0.66340065;0.57391703;0.79288787;891.1127;787.8794;0.60303634;0.4641212;0.72951794
0.94222254;962.5;345.0;423.0;686.0;0.50130206;0.31944445;0.2203125;0.6351852;807.3719;109.77267;0.98395824;0.42050618;0.10164136;836.6512;88.595856;0.98391944;0.43575582;0.0820332;792.2547;81.724525;0.88749695;0.41263264;0.07567085;900.50684;92.9572;0.9367258;0.469014;0.086071484;0.0;0.0;0.3711671;0.0;0.0;967.7624;218.56805;0.9927532;0.5040429;0.20237783;878.81714;147.03763;0.9551977;0.45771727;0.13614595;970.92834;427.6123;0.9750954;0.5056918;0.39593732;936.002;217.64186;0.7829073;0.48750106;0.20152023;836.1678;405.4813;0.9578963;0.43550405;0.37544563;836.2982;206.03983;0.78983563;0.435572;0.19077761;1080.0253;453.0446;0.9775775;0.5625132;0.41948572;1000.7831;412.47382;0.9559963;0.5212412;0.3819202;1052.1816;681.9256;0.9394347;0.54801124;0.63141257;912.37335;587.61975;0.8874109;0.47519445;0.54409236;1097.9575;855.09766;0.65787697;0.57185286;0.7917571;898.28394;774.2461;0.5983598;0.46785623;0.7168945
0.94284934;959.5;345.0;431.0;686.0;0.4997396;0.31944445;0.22447917;0.6351852;807.076;112.47661;0.9810688;0.42035207;0.104145005;836.27344;91.216095;0.98125345;0.4355591;0.08445935;791.6179;83.88364;0.8692272;0.412301;0.07767003;899.72925;92.83255;0.9316126;0.46860898;0.08595607;0.0;0.0;0.34948477;0.0;0.0;966.43286;218.88908;0.9922748;0.50335044;0.20267507;876.8496;143.67842;0.9497215;0.45669252;0.13303557;965.9083;425.3744;0.9752381;0.50307727;0.39386517;937.46643;208.9947;0.77206737;0.48826376;0.19351362;830.33734;406.29172;0.9578928;0.43246737;0.37619603;847.4208;200.01672;0.7816676;0.44136497;0.18520068;1076.5422;457.30438;0.9765612;0.5606991;0.42343;996.4957;414.46014;0.952647;0.5190082;0.38375938;1052.3486;687.8335;0.93207294;0.54809827;0.63688284;910.97076;585.38025;0.8714775;0.47446394;0.5420188;1095.5862;852.50183;0.6309257;0.5706178;0.78935355;899.8191;761.4996;0.5673085;0.46865577;0.7050922
0.94317055;957.5;344.5;435.0;685.0;0.4986979;0.31898147;0.2265625;0.6342593;807.5238;115.551384;0.9795989;0.4205853;0.10699202;836.6415;94.111565;0.9801956;0.43575078;0.08714034;791.44135;86.87993;0.86393213;0.41220903;0.08044438;898.5108;94.17277;0.9271633;0.46797436;0.087197006;0.0;0.0;0.3403741;0.0;0.0;963.47144;215.10233;0.99075425;0.50180805;0.19916882;878.2385;143.61176;0.94167155;0.4574159;0.13297385;963.32263;426.6502;0.97070044;0.50173056;0.3950465;945.5008;213.56937;0.7450101;0.49244833;0.1977494;826.5969;407.92465;0.95108753;0.43051922;0.37770802;854.7781;197.76688;0.7579997;0.44519693;0.18311748;1079.9604;456.87122;0.9713259;0.5624794;0.42302892;1001.5501;416.60077;0.94307387;0.52164066;0.38574144;1050.4465;675.58936;0.9277182;0.5471076;0.6255457;911.7036;580.62585;0.86491096;0.47484562;0.53761655;1098.6309;846.13934;0.6347737;0.5722036;0.78346235;901.5079;766.1199;0.5700961;0.46953535;0.70937026
0.9422369;956.5;345.5;439.0;685.0;0.49817708;0.3199074;0.22864583;0.6342593;806.84894;118.232925;0.96345466;0.42023382;0.109474935;836.89514;96.80809;0.96981794;0.4358829;0.08963712;790.3816;89.12551;0.7827118;0.41165707;0.08252362;897.3966;95.7014;0.91041553;0.46739405;0.08861241;0.0;0.0;0.25475222;0.0;0.0;959.73157;215.43939;0.9871295;0.4998602;0.19948092;875.7366;138.95804;0.8870386;0.4561128;0.12866485;963.6676;417.68292;0.9644747;0.5019102;0.38674346;945.9666;208.73474;0.6202341;0.49269095;0.1932729;820.9767;406.71634;0.93874276;0.427592;0.3765892;861.6671;205.89272;0.6718083;0.44878495;0.1906414;1070.857;458.08438;0.96909505;0.55773807;0.4241522;994.58514;414.83954;0.9286957;0.5180131;0.3841107;1047.5701;673.4381;0.9228688;0.5456094;0.6235538;913.29767;585.24554;0.8400177;0.47567588;0.541894;1100.2952;842.40344;0.6231349;0.5730704;0.7800032;906.3469;769.1853;0.53331727;0.4720557;0.7122086
0.9413575;954.0;345.5;444.0;685.0;0.496875;0.3199074;0.23125;0.6342593;806.6823;122.573044;0.96050423;0.42014703;0.11349356;836.43726;100.52996;0.96827906;0.43564442;0.0930833;789.9369;92.38248;0.76794785;0.41142547;0.08553933;897.8141;95.4926;0.90752417;0.4676115;0.08841907;0.0;0.0;0.24243651;0.0;0.0;958.34546;219.03867;0.9850906;0.49913827;0.20281358;882.4485;135.62009;0.8724701;0.45960858;0.12557416;961.14636;420.25623;0.95927364;0.50059706;0.38912612;954.2913;198.8828;0.5909125;0.49702674;0.18415074;818.5186;408.53027;0.9317924;0.4263118;0.37826878;865.7434;207.40215;0.6498084;0.45090804;0.19203903;1071.1057;462.43286;0.9636852;0.5578676;0.42817858;1000.5294;415.59695;0.91802114;0.52110904;0.384812;1045.3608;674.6942;0.914843;0.54445875;0.6247169;914.07;579.87036;0.8269914;0.47607812;0.53691703;1105.2662;845.01874;0.6066487;0.5756595;0.78242475;911.11304;764.393;0.519284;0.47453803;0.7077713
0.94435054;952.0;345.5;446.0;685.0;0.49583334;0.3199074;0.23229167;0.6342593;803.28467;121.60217;0.96261406;0.41837743;0.112594604;831.7145;102.74233;0.96515864;0.43318462;0.09513179;787.7503;90.7744;0.7659695;0.4102866;0.08405037;895.2021;99.91624;0.9066269;0.46625108;0.09251504;0.0;0.0;0.2739524;0.0;0.0;955.1166;224.51743;0.98635465;0.49745655;0.2078865;882.37256;137.44669;0.9079485;0.45956904;0.12726545;955.5174;436.58597;0.9657439;0.49766532;0.40424627;978.34155;244.10187;0.68080443;0.5095529;0.22602025;820.50024;411.43542;0.94609;0.42734388;0.38095874;903.8379;355.97412;0.71798205;0.4707489;0.32960567;1077.1289;457.65765;0.9572253;0.56100464;0.42375708;1008.03625;408.9168;0.91530544;0.5250189;0.37862667;1044.4491;683.88586;0.9012494;0.5439839;0.63322765;912.1741;564.62134;0.8170823;0.47509065;0.5227975;1088.7588;842.38257;0.5922947;0.56706184;0.7799839;913.3308;742.44507;0.52660483;0.47569314;0.68744916
0.9430213;950.0;346.0;448.0;686.0;0.49479166;0.32037038;0.23333333;0.6351852;804.08386;126.23895;0.9652623;0.41879368;0.11688792;832.29144;106.38487;0.9675469;0.43348512;0.09850451;787.6874;94.54541;0.77827054;0.41025385;0.08754205;897.637;99.704315;0.90820163;0.46751928;0.09231881;0.0;0.0;0.2786684;0.0;0.0;958.1444;227.88199;0.986402;0.49903354;0.21100184;885.17084;135.55313;0.90878606;0.4610265;0.12551215;954.7967;443.60056;0.96494097;0.49728996;0.41074127;977.3242;240.06073;0.681154;0.509023;0.22227846;818.6621;411.99146;0.9464073;0.4263865;0.38147357;904.35767;362.20355;0.7230526;0.47101963;0.33537367;1077.5183;457.88147;0.9558656;0.5612075;0.42396432;1009.85986;406.78583;0.9141802;0.5259687;0.37665355;1040.0546;682.9231;0.90352726;0.54169506;0.6323362;912.908;563.48926;0.8233218;0.47547293;0.5217493;1083.9832;846.7062;0.5998139;0.56457454;0.7839872;914.9536;745.2881;0.5362013;0.47653833;0.69008154
0.9444311;949.5;345.5;449.0;687.0;0.49453124;0.3199074;0.23385416;0.63611114;802.68494;125.929756;0.9607648;0.41806507;0.11660162;830.1782;106.321014;0.9647231;0.4323845;0.098445386;787.71625;94.73838;0.7478048;0.41026887;0.08772072;897.1885;101.040665;0.9096768;0.46728566;0.09355617;0.0;0.0;0.25600305;0.0;0.0;956.8157;231.49004;0.9863762;0.4983415;0.21434262;891.2677;139.81714;0.9036379;0.46420193;0.12946032;950.2198;446.62775;0.96592194;0.49490613;0.4135442;980.28955;245.48447;0.6648844;0.5105675;0.22730044;816.31323;413.89124;0.94626236;0.42516315;0.38323262;895.7254;364.15164;0.70741683;0.46652365;0.33717746;1073.5581;458.79834;0.9587455;0.55914485;0.42481327;1011.01776;408.458;0.91681683;0.52657175;0.37820187;1039.7736;678.5867;0.9143502;0.5415487;0.628321;913.0206;564.27325;0.8373895;0.47553158;0.52247524;1086.0518;843.9741;0.63663197;0.56565195;0.78145754;916.17175;748.95795;0.5691961;0.4771728;0.6934796
0.9432145;948.0;345.0;452.0;686.0;0.49375;0.31944445;0.23541667;0.6351852;801.75165;129.46967;0.9617593;0.417579;0.11987932;828.802;109.00104;0.9666901;0.43166772;0.10092688;787.48004;97.80052;0.7492961;0.41014585;0.09055604;895.7642;103.48659;0.9158072;0.46654385;0.09582091;0.0;0.0;0.26352197;0.0;0.0;951.0368;235.27823;0.9860147;0.49533167;0.21785021;905.2019;146.66139;0.905511;0.47145933;0.13579759;948.492;454.87106;0.96270907;0.49400625;0.4211769;993.043;271.5805;0.64547306;0.5172099;0.25146344;816.73596;416.0943;0.9397823;0.4253833;0.3852725;870.30634;379.76538;0.68817896;0.45328456;0.35163462;1073.9784;459.14438;0.954388;0.5593637;0.42513368;1025.3813;408.85968;0.9097012;0.5340528;0.37857378;1034.6035;680.06854;0.9130587;0.53885597;0.6296931;917.64294;562.0004;0.83642054;0.47793904;0.5203708;1089.5103;846.33014;0.63528085;0.56745327;0.783639;917.1077;746.3108;0.57110876;0.47766027;0.69102854
0.9431742;945.5;345.5;451.0;687.0;0.4924479;0.3199074;0.23489584;0.63611114;800.68304;132.01114;0.9595178;0.4170224;0.122232534;827.7086;111.7546;0.9653073;0.43109825;0.10347648;786.18787;99.59523;0.7329957;0.40947285;0.0922178;895.5154;105.072395;0.9163207;0.46641427;0.09728926;0.0;0.0;0.2587955;0.0;0.0;950.5958;239.49458;0.9863302;0.495102;0.22175424;908.7018;141.88197;0.90431374;0.4732822;0.1313722;944.2245;456.76874;0.96384984;0.4917836;0.42293403;996.343;259.15985;0.6457321;0.51892865;0.23996283;813.2915;416.91888;0.9412438;0.42358932;0.386036;875.6072;375.07764;0.6899909;0.45604542;0.34729412;1074.3962;464.14536;0.9558128;0.5595814;0.4297642;1029.0603;408.48572;0.9117047;0.5359689;0.3782275;1032.1694;690.1745;0.9136346;0.53758824;0.6390505;918.9713;558.08966;0.83630013;0.4786309;0.5167497;1083.1348;857.5521;0.6320741;0.5641327;0.7940298;919.50085;740.5392;0.57008827;0.4789067;0.68568444
0.9415335;943.0;345.0;454.0;686.0;0.49114582;0.31944445;0.23645833;0.6351852;799.7888;134.84985;0.96049184;0.4165567;0.12486097;826.2733;114.416794;0.96640813;0.4303507;0.105941474;785.1213;101.97977;0.7328686;0.40891734;0.09442571;892.9784;107.74942;0.9187307;0.46509293;0.09976798;0.0;0.0;0.2605475;0.0;0.0;946.9606;243.61725;0.98627394;0.49320862;0.22557153;913.1801;142.14372;0.905426;0.47561464;0.13161455;938.24255;460.6659;0.9636324;0.488668;0.4265425;1000.3258;256.13193;0.64852744;0.521003;0.2371592;808.0483;414.571;0.94132113;0.42085847;0.38386205;879.9259;372.318;0.6947837;0.45829475;0.34473887;1079.8586;469.0718;0.95465076;0.5624264;0.43432575;1039.0105;411.68207;0.91081125;0.5411513;0.3811871;1027.1299;695.8395;0.9114765;0.5349635;0.6442958;917.0997;561.4821;0.83362925;0.47765607;0.51989084;1086.5056;865.8424;0.61923355;0.56588835;0.80170596;917.60284;744.78796;0.55852777;0.47791815;0.68961847
0.9399827;942.0;344.5;452.0;685.0;0.490625;0.31898147;0.23541667;0.6342593;799.3512;136.10895;0.9567513;0.41632876;0.12602681;824.89545;116.64894;0.9644684;0.42963305;0.10800828;785.2816;103.72174;0.71848387;0.40900084;0.09603865;890.7445;111.14996;0.9114659;0.46392944;0.102916636;0.0;0.0;0.24804536;0.0;0.0;940.90845;243.627;0.9821144;0.49005648;0.22558056;918.9215;136.5745;0.8793397;0.47860494;0.12645787;931.96826;463.94724;0.95400184;0.48540014;0.42958078;999.129;244.12729;0.59476453;0.5203797;0.22604379;801.6144;414.72757;0.92960155;0.4175075;0.384007;876.2924;372.7054;0.6583727;0.4564023;0.3450976;1080.7535;467.90222;0.9380857;0.5628925;0.4332428;1047.8531;410.46698;0.88257587;0.5457569;0.380062;1021.4946;689.99304;0.8954707;0.53202844;0.63888246;926.0436;567.31366;0.81038344;0.48231438;0.5252904;1087.9465;868.56683;0.5924139;0.5666388;0.80422854;916.7232;761.5966;0.5307507;0.47746;0.7051821
0.9404873;939.5;345.0;455.0;686.0;0.48932293;0.31944445;0.23697917;0.6351852;797.95294;138.43181;0.9611728;0.41560048;0.1281776;824.3681;118.78331;0.96764976;0.4293584;0.10998455;783.92725;104.98956;0.736843;0.40829545;0.09721256;891.495;112.584915;0.9175764;0.4643203;0.10424529;0.0;0.0;0.2655896;0.0;0.0;934.90137;246.84435;0.9839917;0.4869278;0.22855958;925.43396;138.8697;0.89548844;0.48199686;0.12858306;927.1236;461.69028;0.956905;0.48287687;0.427491;1007.85254;246.81816;0.6225974;0.5249232;0.22853534;799.6034;416.43466;0.93311244;0.4164601;0.38558766;880.5159;365.5125;0.6804114;0.45860204;0.3384375;1074.6687;469.67075;0.9422258;0.55972326;0.43488032;1050.3286;410.60217;0.89154875;0.5470461;0.38018718;1016.8105;692.66833;0.89759624;0.5295888;0.64135957;928.3178;559.6137;0.81631196;0.48349887;0.5181608;1090.4368;860.3495;0.5943692;0.5679358;0.7966199;911.7709;742.7435;0.5379448;0.47488067;0.6877255
0.9399009;937.5;345.5;457.0;685.0;0.48828125;0.3199074;0.23802084;0.6342593;796.56433;139.16913;0.9575187;0.41487727;0.12886031;822.4569;120.90166;0.96535814;0.42836297;0.11194598;782.83575;105.8784;0.7155769;0.40772694;0.09803556;889.89636;115.41229;0.912819;0.46348768;0.10686323;0.0;0.0;0.24606846;0.0;0.0;935.40674;250.07227;0.982589;0.48719102;0.2315484;923.2091;127.63717;0.8808541;0.4808381;0.11818256;922.37354;464.96454;0.9553599;0.4804029;0.4305227;998.5655;207.10927;0.6079507;0.52008617;0.19176784;796.0036;415.72656;0.9328303;0.4145852;0.384932;892.719;326.2406;0.67193055;0.4649578;0.30207464;1075.3757;474.11267;0.9388385;0.56009156;0.43899322;1049.3546;409.69052;0.88466364;0.5465389;0.37934306;1012.78986;695.20624;0.89569384;0.5274947;0.6437095;927.9696;559.1841;0.81227434;0.4833175;0.517763;1083.5449;872.31793;0.5930983;0.5643463;0.80770177;911.1938;750.94556;0.5357481;0.4745801;0.69531995
0.94158256;935.5;345.0;457.0;686.0;0.48723957;0.31944445;0.23802084;0.6351852;795.37476;141.71709;0.9576744;0.41425768;0.13121952;820.60767;122.40923;0.9646492;0.4273998;0.11334188;781.5488;108.65703;0.71324587;0.4070567;0.10060836;889.52014;114.36937;0.9144406;0.46329173;0.10589756;0.0;0.0;0.24981631;0.0;0.0;937.353;248.38019;0.9845121;0.4882047;0.22998166;922.8889;136.52063;0.8947801;0.48067132;0.126408;922.7507;464.1515;0.9601498;0.4805993;0.4297699;998.56665;231.54489;0.6373025;0.5200868;0.21439342;795.33984;419.065;0.9385979;0.4142395;0.38802314;883.63135;359.0928;0.6950366;0.46022466;0.33249334;1075.4315;472.69482;0.9434414;0.5601206;0.4376804;1049.0417;413.55917;0.89318293;0.54637593;0.38292515;1014.89856;679.1201;0.8944733;0.528593;0.62881494;928.7366;558.1702;0.8109096;0.48371696;0.5168243;1075.4763;835.3878;0.5989464;0.5601439;0.77350724;916.5529;731.40247;0.53829914;0.4773713;0.6772245
0.9420326;935.0;345.5;458.0;685.0;0.48697916;0.3199074;0.23854166;0.6342593;793.59973;143.80989;0.95395195;0.4133332;0.13315731;818.2788;124.924805;0.96234983;0.4261869;0.11567111;781.1666;110.50317;0.68696046;0.4068576;0.10231774;887.2218;117.16942;0.91417104;0.4620947;0.1084902;0.0;0.0;0.23022823;0.0;0.0;936.5982;252.1717;0.98445904;0.48781157;0.23349231;923.3468;137.65851;0.8868737;0.4809098;0.12746158;921.01855;468.0127;0.9617443;0.47969717;0.43334508;999.58923;234.82806;0.6236642;0.5206194;0.2174334;791.90125;419.7718;0.9412546;0.41244856;0.3886776;902.0819;357.10583;0.68835187;0.46983433;0.33065355;1075.0481;475.92487;0.94742835;0.5599209;0.44067118;1049.0691;415.30585;0.89647424;0.5463902;0.38454247;1011.8245;687.86914;0.9068534;0.52699196;0.63691586;926.18994;561.8506;0.8255767;0.48239058;0.520232;1078.3251;859.225;0.62213916;0.5616276;0.79557866;911.9595;750.411;0.5578194;0.4749789;0.694825
