box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93806565;1049.0;343.0;464.0;686.0;0.5463542;0.3175926;0.24166666;0.6351852;936.72986;86.02448;0.9899233;0.48788014;0.0796523;965.207;64.07556;0.9867443;0.50271195;0.059329223;920.9808;59.42189;0.9116319;0.4796775;0.05502027;1027.0388;64.23692;0.94663787;0.53491604;0.059478633;0.0;0.0;0.39872447;0.0;0.0;1091.7125;192.90564;0.99686146;0.5686003;0.17861633;998.1289;128.8792;0.9856483;0.5198588;0.11933259;1097.5476;397.93018;0.99049604;0.57163936;0.36845386;1026.1328;223.29405;0.92120034;0.53444415;0.20675375;971.5955;352.19586;0.9831308;0.5060393;0.3261073;887.8127;242.81204;0.9109524;0.46240243;0.22482596;1187.4165;428.73413;0.9938545;0.6184461;0.39697605;1104.0386;385.69287;0.9886856;0.5750201;0.35712302;1175.022;655.084;0.9741942;0.61199063;0.6065592;996.83057;533.85333;0.9517529;0.51918256;0.49430865;1264.9818;813.6481;0.7783775;0.6588447;0.75337785;989.3767;696.5649;0.7422904;0.5153004;0.6449675
0.93988657;1053.5;343.5;457.0;687.0;0.5486979;0.31805557;0.23802084;0.63611114;936.0101;85.65733;0.9888327;0.48750526;0.07931235;964.29364;63.897675;0.98581517;0.50223625;0.059164513;921.2057;59.17891;0.9025045;0.47979462;0.054795288;1026.6924;65.912476;0.94625723;0.5347356;0.06103007;0.0;0.0;0.38327527;0.0;0.0;1092.2625;196.57181;0.9965228;0.5688867;0.18201093;1002.01636;131.84738;0.984072;0.52188355;0.12208091;1095.8312;400.67834;0.98946315;0.5707454;0.37099847;1027.3191;227.65645;0.912447;0.535062;0.210793;969.0541;352.0645;0.9814154;0.5047157;0.32598567;886.13965;237.71928;0.90194774;0.46153107;0.22011045;1189.0409;433.26022;0.9928733;0.61929214;0.4011669;1108.1736;389.04034;0.98680186;0.57717377;0.36022255;1169.0933;660.3939;0.9706498;0.60890275;0.6114758;996.31476;534.9834;0.94481385;0.5189139;0.495355;1257.6263;819.53064;0.7570874;0.65501374;0.75882465;989.19196;696.84717;0.7187534;0.51520413;0.64522886
0.9383732;1059.0;343.0;448.0;686.0;0.5515625;0.3175926;0.23333333;0.6351852;935.9185;88.08092;0.9882889;0.48745757;0.0815564;963.5797;66.18645;0.98547596;0.50186443;0.06128375;921.77576;60.993782;0.8952047;0.48009154;0.056475725;1027.2788;65.89366;0.9469935;0.53504103;0.061012648;0.0;0.0;0.36580807;0.0;0.0;1090.5137;196.81445;0.9965444;0.5679759;0.1822356;1005.1179;130.47992;0.9830115;0.5234989;0.12081474;1090.838;402.5538;0.98998743;0.5681448;0.372735;1032.7372;224.1532;0.9080018;0.53788394;0.20754926;966.14264;351.09253;0.9823828;0.5031993;0.32508567;897.42645;230.9376;0.89950633;0.4674096;0.21383111;1184.0337;426.48712;0.99267733;0.6166842;0.3948955;1106.4747;383.2708;0.9859378;0.57628894;0.3548804;1166.0056;649.67664;0.9696322;0.6072946;0.6015524;995.73706;533.0354;0.941252;0.51861304;0.49355128;1258.3042;797.3624;0.75453305;0.6553668;0.73829854;989.85864;686.561;0.709694;0.5155514;0.6357046
0.93920994;1063.0;343.5;440.0;687.0;0.55364585;0.31805557;0.22916667;0.63611114;934.19104;88.52463;0.9880828;0.48655784;0.08196725;962.55493;66.96375;0.9855671;0.5013307;0.062003475;920.4688;61.243744;0.89627844;0.47941083;0.05670717;1027.3417;68.045654;0.94838053;0.5350738;0.06300524;0.0;0.0;0.37779772;0.0;0.0;1090.2845;195.6162;0.99640393;0.56785655;0.1811261;1006.05334;130.07863;0.98264474;0.5239861;0.12044317;1087.3613;402.12732;0.9890625;0.566334;0.3723401;1041.8806;229.91867;0.9029982;0.54264617;0.21288766;960.36127;350.19885;0.9803705;0.5001882;0.3242582;907.6124;228.92554;0.89218026;0.4727148;0.2119681;1183.2799;429.0647;0.99205995;0.61629164;0.39728212;1105.9141;385.22968;0.9848894;0.57599694;0.35669413;1160.953;654.41614;0.9684663;0.604663;0.6059409;993.54407;533.14105;0.9397221;0.5174709;0.49364913;1245.5798;805.14246;0.7513737;0.6487395;0.7455023;991.2622;691.79285;0.70832473;0.5162824;0.64054894
0.9385283;1067.0;343.5;432.0;687.0;0.55572915;0.31805557;0.225;0.63611114;934.053;88.972;0.98627615;0.48648593;0.08238148;962.25256;67.707115;0.9840862;0.5011732;0.06269177;921.04407;61.752182;0.8802433;0.47971046;0.057177946;1027.8842;69.522285;0.94612986;0.53535634;0.06437249;0.0;0.0;0.34691468;0.0;0.0;1090.1617;198.5164;0.9959353;0.5677926;0.18381149;1009.0589;130.63248;0.9789885;0.5255515;0.120955996;1082.4622;403.17096;0.9882124;0.5637824;0.37330645;1043.8967;224.51785;0.88719875;0.5436962;0.2078869;956.34595;349.9324;0.9790964;0.49809685;0.32401147;913.4667;224.0208;0.8788187;0.4757639;0.20742667;1184.7627;430.00635;0.9911584;0.6170639;0.39815402;1109.2446;385.811;0.98263055;0.57773155;0.35723242;1160.6611;648.9274;0.9679586;0.604511;0.60085875;994.7998;530.13416;0.9370062;0.5181249;0.49086496;1245.9099;804.9278;0.75769186;0.6489114;0.7453035;992.303;694.60376;0.7107336;0.5168245;0.64315164
0.9366863;1068.5;343.0;427.0;686.0;0.5565104;0.3175926;0.22239584;0.6351852;932.2322;90.74746;0.9851928;0.4855376;0.08402543;960.9974;69.568016;0.98338115;0.50051945;0.06441483;920.3342;61.926384;0.86807626;0.47934073;0.057339244;1028.8083;70.41353;0.9448777;0.5358377;0.06519771;0.0;0.0;0.32253906;0.0;0.0;1089.9403;204.331;0.9954869;0.56767726;0.18919536;1015.4935;128.67906;0.97578466;0.5289029;0.11914728;1078.866;405.68805;0.9871868;0.5619094;0.37563708;1048.2345;215.35245;0.8740443;0.5459555;0.19940041;952.22327;350.3118;0.97792244;0.49594963;0.32436278;916.95435;217.11435;0.8697389;0.4775804;0.2010318;1185.5886;440.4914;0.9899783;0.61749405;0.4078624;1114.7236;391.79105;0.98009616;0.58058524;0.36276948;1161.5277;657.3119;0.96536046;0.60496235;0.60862213;997.8981;526.8992;0.93156576;0.51973855;0.4878696;1247.0029;813.67145;0.74721265;0.6494807;0.7533995;990.2071;694.81134;0.69992334;0.5157329;0.6433438
0.9355188;1068.0;342.5;428.0;685.0;0.55625;0.31712964;0.22291666;0.6342593;933.06055;92.363205;0.9838229;0.48596904;0.08552149;961.2266;71.095024;0.9825684;0.50063884;0.065828726;921.24695;63.426865;0.85694593;0.4798161;0.05872858;1028.2095;70.80794;0.9436329;0.53552574;0.065562904;0.0;0.0;0.30647227;0.0;0.0;1088.0804;203.39452;0.9949137;0.56670856;0.18832825;1018.7926;127.58194;0.9711029;0.5306212;0.11813143;1074.2935;404.83875;0.9861098;0.5595278;0.3748507;1054.929;213.58588;0.85378236;0.5494422;0.1977647;944.44714;349.11;0.9762457;0.49189955;0.32325;928.35876;210.46762;0.8535972;0.48352018;0.19487743;1186.8073;438.25702;0.9883145;0.6181288;0.40579355;1118.3523;390.0337;0.9761001;0.5824751;0.3611423;1159.9281;655.94446;0.9616105;0.6041292;0.60735595;998.25256;527.6718;0.9223084;0.5199232;0.48858503;1249.7456;815.0731;0.73046434;0.6509092;0.7546973;988.62195;697.92725;0.67689776;0.51490724;0.6462289
0.9384576;1066.0;342.5;430.0;685.0;0.5552083;0.31712964;0.22395833;0.6342593;932.4888;93.483376;0.9831783;0.48567122;0.086558685;960.18787;71.97908;0.9820279;0.5000979;0.0666473;921.16455;64.31518;0.8487141;0.4797732;0.05955109;1027.4633;70.91835;0.94379854;0.5351371;0.06566514;0.0;0.0;0.30057985;0.0;0.0;1083.4767;204.62753;0.9947246;0.5643108;0.18946993;1028.7651;127.15068;0.9707227;0.5358152;0.117732115;1068.2202;406.83682;0.9857265;0.5563647;0.37670076;1068.3131;213.81815;0.85238457;0.55641305;0.19797976;941.18207;349.32764;0.97566175;0.490199;0.32345152;939.3373;206.61026;0.8528105;0.48923817;0.1913058;1185.5792;442.23642;0.98766184;0.61748916;0.40947816;1125.9446;393.1953;0.97500914;0.5864295;0.36406973;1155.684;656.3329;0.9595692;0.60191876;0.6077156;1001.4894;526.08344;0.9189704;0.52160907;0.48711428;1255.4255;810.1963;0.72164124;0.6538675;0.75018173;988.13525;690.861;0.6686333;0.5146538;0.6396861
0.939526;1064.5;342.5;433.0;685.0;0.5544271;0.31712964;0.22552083;0.6342593;932.0642;94.68439;0.9826399;0.48545012;0.08767073;959.83246;72.934525;0.9817551;0.49991274;0.067531966;920.82227;65.03943;0.8474841;0.47959492;0.060221694;1027.8135;70.75781;0.9430818;0.5353195;0.065516494;0.0;0.0;0.30313092;0.0;0.0;1083.7019;205.79631;0.9944418;0.5644281;0.19055215;1029.5837;127.84792;0.968493;0.53624153;0.11837771;1064.4465;407.59323;0.98457783;0.55439925;0.37740114;1072.8281;214.62793;0.83983415;0.55876464;0.19872956;938.92883;348.32922;0.97350526;0.48902544;0.32252705;944.5827;199.32144;0.8405631;0.49197015;0.18455689;1182.8999;446.32965;0.9863966;0.6160937;0.4132682;1123.679;396.9402;0.9721609;0.5852495;0.3675372;1158.265;660.65204;0.95716536;0.603263;0.61171484;1002.81793;528.6201;0.9139979;0.522301;0.48946306;1249.1207;815.05316;0.7151193;0.6505837;0.75467885;988.32294;695.01953;0.6607414;0.51475155;0.6435366
0.93996114;1062.5;342.5;433.0;685.0;0.55338544;0.31712964;0.22552083;0.6342593;932.4677;95.43283;0.9807927;0.48566025;0.08836373;960.5585;73.60847;0.98037225;0.5002909;0.06815599;920.3252;66.01845;0.84077847;0.47933605;0.06112819;1028.6885;72.37358;0.94014674;0.53577524;0.06701258;0.0;0.0;0.30674636;0.0;0.0;1085.0007;208.67691;0.9939074;0.56510454;0.19321936;1024.8708;126.79353;0.963542;0.5337869;0.11740142;1057.2075;408.1125;0.9828713;0.5506289;0.37788194;1072.4514;205.11258;0.8200244;0.5585684;0.18991905;936.94666;348.69318;0.9704011;0.48799306;0.32286406;955.3843;192.78198;0.8221428;0.49759597;0.17850183;1181.5288;442.64368;0.98470414;0.6153796;0.40985525;1118.4524;391.6565;0.9681612;0.5825273;0.3626449;1158.7196;664.61566;0.953657;0.60349977;0.6153849;1001.96136;529.4724;0.9061497;0.5218549;0.49025223;1233.4062;824.8775;0.7042598;0.6423991;0.76377547;989.96094;696.61865;0.6475034;0.5156047;0.64501727
0.9406062;1059.0;342.0;436.0;684.0;0.5515625;0.31666666;0.22708334;0.6333333;932.34485;96.55087;0.97965163;0.48559627;0.08939896;960.3998;74.97395;0.97967887;0.5002082;0.06942033;920.08716;66.90269;0.8332869;0.47921208;0.061946932;1028.713;73.35457;0.93825924;0.535788;0.06792089;0.0;0.0;0.2998215;0.0;0.0;1082.1991;209.31717;0.99300534;0.56364536;0.19381219;1031.4971;122.26666;0.95869315;0.53723806;0.11320987;1051.7319;409.67853;0.980535;0.54777706;0.37933198;1082.8256;194.34482;0.80388564;0.56397164;0.17994891;933.50995;348.5203;0.9671912;0.4862031;0.322704;963.13306;190.27988;0.80960786;0.5016318;0.17618507;1182.647;444.6156;0.98197216;0.61596197;0.41168112;1124.8645;391.64984;0.9632342;0.5858669;0.36263874;1155.4995;663.6001;0.9488925;0.6018227;0.61444455;1003.369;527.59094;0.8985694;0.522588;0.48851013;1234.1577;824.35876;0.6916418;0.6427905;0.7632952;988.7723;696.42535;0.63559735;0.51498556;0.6448383
0.9391995;1056.5;342.5;437.0;685.0;0.5502604;0.31712964;0.22760417;0.6342593;931.0359;95.866905;0.9823356;0.4849145;0.08876565;959.4395;74.85562;0.98179173;0.4997081;0.06931076;920.0773;66.04335;0.84204835;0.47920692;0.06115125;1030.4689;73.8284;0.9432993;0.5367025;0.06835963;0.0;0.0;0.29884672;0.0;0.0;1080.4795;207.52917;0.99437463;0.56274974;0.19215664;1035.9651;118.75406;0.9671532;0.53956515;0.109957464;1047.8508;408.71973;0.98463744;0.5457556;0.3784442;1079.2957;187.27948;0.8387088;0.56213313;0.17340693;930.72534;346.5477;0.97352266;0.48475277;0.3208775;956.01514;183.07059;0.8398096;0.49792454;0.1695098;1180.5273;444.6763;0.9864943;0.614858;0.41173732;1126.7211;391.74655;0.97250754;0.5868339;0.3627283;1152.5951;657.2397;0.95975566;0.60030997;0.60855526;1005.9465;525.0052;0.9195939;0.52393043;0.4861159;1242.9297;812.5047;0.734451;0.6473592;0.75231916;988.3949;693.0514;0.6824934;0.514789;0.6417143
0.9386792;1054.5;343.0;439.0;686.0;0.5492188;0.3175926;0.22864583;0.6351852;930.7273;96.955215;0.9804796;0.4847538;0.08977335;958.86096;76.42504;0.98019236;0.49940675;0.07076393;920.0453;66.52867;0.82533205;0.47919026;0.06160062;1029.6172;74.67261;0.94151545;0.53625894;0.069141306;0.0;0.0;0.2851481;0.0;0.0;1081.502;211.05399;0.99442565;0.56328225;0.19542035;1034.9734;114.289696;0.9643783;0.5390486;0.10582379;1044.7484;407.93372;0.98545617;0.5441398;0.3777164;1079.1227;169.83542;0.83395904;0.5620431;0.15725502;927.6532;347.19037;0.9748703;0.48315272;0.32147256;965.14746;177.95682;0.83767086;0.50268096;0.16477484;1180.3755;450.07718;0.9874343;0.6147789;0.41673812;1125.4183;393.21924;0.9735267;0.58615535;0.36409187;1152.9736;667.80865;0.96186936;0.6005071;0.6183413;1003.8243;528.2532;0.9215078;0.5228251;0.4891233;1234.6985;827.53326;0.7415572;0.6430721;0.7662345;987.5312;700.29816;0.68760103;0.51433915;0.6484242
0.9401772;1053.0;342.5;438.0;685.0;0.5484375;0.31712964;0.228125;0.6342593;930.73376;97.78919;0.97307014;0.48475716;0.09054555;958.06586;76.6038;0.974743;0.49899262;0.070929445;919.14526;67.83369;0.78025544;0.4787215;0.06280897;1028.323;73.51666;0.93184763;0.53558487;0.068070985;0.0;0.0;0.24952523;0.0;0.0;1081.6042;210.6687;0.99206597;0.56333554;0.1950636;1034.8467;113.87794;0.9449809;0.5389826;0.10544253;1040.4392;408.28455;0.9805007;0.54189545;0.37804124;1078.1216;168.4671;0.7691291;0.56152165;0.15598805;922.40015;345.11157;0.9670911;0.48041674;0.31954774;966.3551;169.64844;0.78451794;0.50330997;0.15708189;1180.7263;452.57294;0.98131424;0.6149616;0.41904902;1125.949;395.53516;0.9590832;0.58643174;0.36623627;1151.4911;670.58795;0.9498288;0.59973496;0.62091476;1005.7619;531.5499;0.89416975;0.52383435;0.49217585;1223.6663;839.9492;0.70100796;0.6373262;0.77773076;987.7403;706.59753;0.6367843;0.51444805;0.654257
0.94053245;1051.0;342.5;438.0;685.0;0.5473958;0.31712964;0.228125;0.6342593;929.6273;98.25691;0.961656;0.4841809;0.09097862;956.82477;77.94983;0.9661167;0.49834624;0.07217577;918.23676;68.27307;0.7217579;0.4782483;0.06321581;1026.7245;75.733154;0.91716033;0.5347523;0.07012329;0.0;0.0;0.21006799;0.0;0.0;1081.0845;212.35524;0.98783153;0.5630648;0.19662522;1029.0409;112.29639;0.9154904;0.5359588;0.103978135;1037.215;407.3907;0.9729163;0.54021615;0.3772136;1071.7184;162.77567;0.7006219;0.55818665;0.15071821;920.06195;343.33072;0.9568927;0.47919893;0.3178988;970.5149;174.03732;0.7318393;0.50547653;0.16114567;1182.0077;452.21494;0.97118247;0.615629;0.41871753;1123.1465;394.48755;0.93725204;0.58497214;0.36526626;1152.2264;669.5851;0.92667145;0.6001179;0.6199862;1001.77625;531.8526;0.8488967;0.52175844;0.4924561;1222.2092;834.9807;0.6321052;0.6365673;0.7731303;987.9044;704.29956;0.5608828;0.5145336;0.65212923
0.9417765;1047.5;342.0;441.0;684.0;0.54557294;0.31666666;0.2296875;0.6333333;928.9913;99.34039;0.9604203;0.4838496;0.09198184;956.1615;78.50835;0.966466;0.49800077;0.072692916;917.23865;69.15129;0.7246091;0.47772846;0.06402897;1025.6194;75.72272;0.9164266;0.53417677;0.07011363;0.0;0.0;0.2133205;0.0;0.0;1076.0516;212.63768;0.984493;0.5604436;0.19688675;1037.4944;112.056564;0.89986646;0.54036164;0.10375608;1032.8455;408.82257;0.9638648;0.5379403;0.3785394;1089.8735;166.04366;0.65080416;0.56764245;0.15374413;917.2275;343.04083;0.94355917;0.47772264;0.3176304;974.2414;182.23853;0.68688774;0.5074174;0.16873938;1180.0149;455.30905;0.9612006;0.61459106;0.42158246;1128.3254;396.82812;0.91920996;0.5876695;0.36743346;1150.2728;670.8797;0.91427666;0.5991004;0.6211849;999.73987;530.43896;0.83065605;0.52069783;0.4911472;1231.2253;843.00604;0.6085953;0.6412632;0.78056115;986.2674;710.40936;0.54146075;0.51368093;0.6577864
0.9410538;1045.5;342.5;441.0;683.0;0.5445312;0.31712964;0.2296875;0.6324074;929.02826;100.099365;0.95240426;0.4838689;0.0926846;956.5359;79.499245;0.96049225;0.49819577;0.07361041;916.27124;70.22312;0.6997706;0.47722462;0.06502141;1025.5078;76.8728;0.9075691;0.53411865;0.07117852;0.0;0.0;0.2129109;0.0;0.0;1074.0563;209.90222;0.98138726;0.5594043;0.19435391;1035.0447;116.26373;0.8776208;0.53908575;0.107651606;1026.67;410.57123;0.9570622;0.534724;0.38015854;1098.7645;215.07986;0.599493;0.5722732;0.19914803;912.9959;342.83148;0.93296474;0.4755187;0.31743655;982.3402;289.58377;0.6499499;0.51163554;0.26813313;1176.94;454.43564;0.9541358;0.61298954;0.42077374;1124.8345;397.1695;0.9046943;0.5858513;0.36774954;1147.7987;670.71277;0.9084714;0.5978118;0.62103033;997.8439;527.4196;0.8198639;0.51971036;0.4883515;1219.8489;851.2743;0.6091342;0.63533795;0.78821695;985.25195;717.1105;0.5403501;0.51315206;0.66399115
0.93960077;1043.5;342.5;443.0;685.0;0.5434896;0.31712964;0.23072916;0.6342593;928.2054;100.167984;0.9602957;0.4834403;0.092748135;956.1283;79.51096;0.96584386;0.4979835;0.073621266;915.8132;69.75874;0.7391084;0.47698602;0.06459143;1024.5491;77.03197;0.9117074;0.5336193;0.0713259;0.0;0.0;0.23522054;0.0;0.0;1072.7002;207.46912;0.9834715;0.558698;0.19210103;1032.0961;121.09717;0.894694;0.53755003;0.112127006;1024.079;413.62418;0.9592135;0.5333745;0.38298535;1090.2725;249.20421;0.6227686;0.56785023;0.23074463;910.6566;342.76324;0.9356555;0.47430032;0.31737337;972.6132;327.0256;0.6713122;0.5065694;0.3028015;1180.2864;452.68625;0.95613265;0.6147325;0.41915393;1127.9937;397.77478;0.91006494;0.5874967;0.36830997;1145.7214;670.38916;0.91419965;0.59672993;0.6207307;1001.2317;525.31494;0.83190197;0.52147484;0.48640272;1216.0769;856.07025;0.61975753;0.6333734;0.7926576;981.8014;722.9249;0.55374765;0.51135486;0.66937494
0.9393896;1040.0;343.0;446.0;686.0;0.5416667;0.3175926;0.23229167;0.6351852;926.69037;101.07083;0.95607185;0.48265123;0.093584105;953.7423;80.72717;0.9626872;0.4967408;0.07474738;915.6481;70.93103;0.7085484;0.47690004;0.06567688;1023.1881;78.66989;0.91256523;0.53291047;0.07284249;0.0;0.0;0.21665576;0.0;0.0;1070.6611;210.01495;0.9837299;0.557636;0.19445829;1036.9143;122.67357;0.8940751;0.5400595;0.113586634;1023.23157;414.74698;0.9618633;0.5329331;0.38402498;1095.3818;246.77966;0.6279544;0.5705114;0.22849968;907.4551;340.64044;0.9393798;0.47263286;0.3154078;978.7352;326.10355;0.6749767;0.50975794;0.30194774;1176.991;455.13217;0.95861894;0.6130161;0.42141867;1128.961;400.667;0.9137706;0.58800054;0.37098795;1142.4714;663.36053;0.91655236;0.5950372;0.6142227;1000.02014;525.0578;0.83422965;0.5208438;0.48616463;1221.8611;840.9113;0.6293976;0.636386;0.7786216;984.9032;716.7263;0.56000525;0.5129704;0.6636355
0.9383177;1039.0;343.0;446.0;686.0;0.54114586;0.3175926;0.23229167;0.6351852;925.2333;100.36455;0.95218134;0.48189232;0.09293014;952.1564;81.19057;0.9594926;0.4959148;0.07517645;915.7333;70.21774;0.6843101;0.47694442;0.065016426;1022.6832;79.92595;0.9120478;0.5326475;0.07400551;0.0;0.0;0.20697688;0.0;0.0;1068.725;208.70146;0.98440045;0.5566276;0.19324209;1036.6184;119.22148;0.89454156;0.5399054;0.11039026;1018.864;409.58185;0.965349;0.53065836;0.37924245;1098.5662;240.27686;0.63836515;0.5721699;0.22247857;903.9247;340.42215;0.9436391;0.4707941;0.3152057;992.0569;322.35834;0.6829403;0.5166963;0.29847994;1172.9785;451.9574;0.9627379;0.61092633;0.41847908;1125.2012;397.1554;0.92029476;0.5860423;0.3677365;1145.1309;664.3185;0.9188145;0.5964223;0.6151097;999.98474;525.0653;0.83615965;0.5208254;0.48617157;1224.694;833.60175;0.6312799;0.63786143;0.77185345;985.4429;711.7168;0.560004;0.5132515;0.65899706
0.94040173;1037.0;342.5;448.0;685.0;0.54010415;0.31712964;0.23333333;0.6342593;924.32135;101.306786;0.95490104;0.48141736;0.09380258;951.2638;82.51657;0.96122336;0.4954499;0.07640423;914.17285;70.432205;0.69461334;0.4761317;0.06521501;1021.3356;80.78192;0.91342586;0.5319456;0.07479808;0.0;0.0;0.21838652;0.0;0.0;1065.4515;212.65764;0.9855181;0.5549227;0.19690523;1038.8983;114.81276;0.9011284;0.5410929;0.10630811;1013.5333;412.49536;0.9670591;0.5278819;0.38194016;1098.7072;226.71336;0.6567072;0.57224333;0.20991978;898.2702;336.90552;0.94689274;0.46784908;0.31194955;994.8872;314.54968;0.7027616;0.5181704;0.2912497;1172.532;457.06934;0.96352637;0.61069375;0.42321235;1129.2886;398.44397;0.9230983;0.5881711;0.3689296;1139.7452;666.51587;0.9193822;0.5936173;0.61714435;1002.8336;522.43774;0.8393641;0.5223092;0.48373866;1215.7317;832.65436;0.63219655;0.6331936;0.77097625;983.80176;705.7525;0.5634869;0.51239675;0.6534745
0.93846726;1035.5;342.5;449.0;685.0;0.5393229;0.31712964;0.23385416;0.6342593;924.1908;102.16928;0.95588446;0.48134938;0.094601184;950.4978;82.6024;0.9620535;0.49505094;0.076483704;914.04443;71.87302;0.70371526;0.4760648;0.06654909;1017.9611;80.78728;0.9142383;0.5301881;0.07480303;0.0;0.0;0.2223703;0.0;0.0;1060.9619;210.71855;0.9846623;0.55258435;0.19510977;1039.7382;121.78999;0.90155125;0.5415303;0.112768516;1011.21716;410.63684;0.96466076;0.5266756;0.3802193;1103.2759;242.46565;0.6484518;0.57462287;0.22450523;896.20715;336.20575;0.94212556;0.46677455;0.31130162;987.8954;320.4052;0.689983;0.5145289;0.29667148;1172.3859;453.7874;0.9610308;0.61061764;0.42017353;1130.7345;399.33316;0.91914773;0.5889242;0.3697529;1141.4141;657.5313;0.9173528;0.5944865;0.60882527;998.01105;519.2155;0.836682;0.51979744;0.48075512;1230.2657;824.6555;0.63173515;0.6407634;0.76356995;981.29407;703.46844;0.5631613;0.51109064;0.6513597
0.94149673;1033.5;342.0;451.0;684.0;0.53828126;0.31666666;0.23489584;0.6333333;923.63586;102.96236;0.9516038;0.48106036;0.09533551;949.5292;83.49925;0.95785046;0.49454644;0.07731412;913.67725;72.69399;0.67526466;0.47587356;0.06730925;1018.4335;79.42511;0.9100051;0.5304341;0.07354177;0.0;0.0;0.20085911;0.0;0.0;1064.253;204.77678;0.9854269;0.55429846;0.18960813;1030.4775;118.60693;0.9031785;0.53670704;0.10982124;1005.79224;407.3336;0.9694147;0.52385014;0.37716073;1085.4209;246.28102;0.668273;0.5653234;0.22803798;892.3915;334.3374;0.94915926;0.46478721;0.30957168;993.765;322.998;0.70698345;0.51758593;0.2990722;1172.9866;453.51645;0.9656331;0.6109305;0.41992265;1122.9922;400.38947;0.9261401;0.58489174;0.370731;1138.1897;658.27045;0.91723984;0.5928071;0.60950965;992.8771;521.59357;0.8315996;0.51712346;0.482957;1227.1815;819.17285;0.62106156;0.63915706;0.75849336;984.20386;698.77374;0.54660577;0.5126062;0.6470127
0.9377955;1032.5;343.0;453.0;686.0;0.53776044;0.3175926;0.2359375;0.6351852;921.81604;103.09364;0.9557904;0.48011252;0.09545708;947.954;83.3283;0.96162117;0.49372604;0.077155836;911.64026;72.40512;0.6910427;0.47481263;0.06704178;1017.1166;79.033356;0.91547877;0.5297482;0.07317904;0.0;0.0;0.208232;0.0;0.0;1058.2837;206.68246;0.9860166;0.5511894;0.19137265;1037.9663;118.87942;0.908425;0.54060745;0.11007354;1003.37976;409.98184;0.9696303;0.5225936;0.3796128;1096.2954;241.53712;0.6726215;0.57098716;0.22364548;890.287;333.98492;0.9492186;0.46369115;0.3092453;982.375;318.71796;0.710121;0.51165366;0.2951092;1169.6675;455.0255;0.96572334;0.6092018;0.42131993;1128.29;401.97922;0.92756414;0.5876511;0.372203;1136.3975;651.18744;0.92086935;0.5918737;0.60295135;995.47375;519.6777;0.8407295;0.5184759;0.48118302;1234.9259;804.495;0.6390881;0.64319056;0.7449028;984.9227;692.8779;0.56642026;0.5129806;0.64155364
0.93925786;1030.5;343.0;453.0;686.0;0.5367187;0.3175926;0.2359375;0.6351852;922.0552;103.6794;0.95348334;0.48023707;0.09599944;947.5322;83.85887;0.96049136;0.49350637;0.077647105;911.1817;73.36725;0.6857106;0.4745738;0.067932636;1015.0911;79.09158;0.91258;0.5286933;0.07323295;0.0;0.0;0.21114698;0.0;0.0;1056.4636;206.73546;0.98486775;0.5502415;0.19142172;1039.1323;115.68601;0.89837134;0.54121476;0.10711668;999.8462;410.94754;0.9665551;0.5207532;0.380507;1095.0321;237.47475;0.64469194;0.57032925;0.21988402;888.0913;333.87646;0.94420904;0.46254757;0.30914488;976.86304;319.12457;0.688696;0.5087828;0.2954857;1169.4045;451.7112;0.9623644;0.6090649;0.41825113;1131.0613;396.65753;0.9203405;0.5890944;0.3672755;1131.8883;652.3442;0.9216946;0.58952516;0.6040224;997.25665;516.6717;0.8413885;0.51940453;0.47839972;1223.554;820.78503;0.64727074;0.6372677;0.75998616;982.9133;699.9711;0.5751367;0.51193404;0.6481214
