box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93031764;1003.0;344.5;456.0;685.0;0.52239585;0.31898147;0.2375;0.6342593;876.3805;115.880424;0.95380294;0.45644817;0.10729669;903.8489;93.65188;0.95727736;0.47075462;0.0867147;860.4979;84.64121;0.68920535;0.448176;0.078371495;967.057;86.72907;0.9074726;0.5036755;0.0803047;0.0;0.0;0.23089418;0.0;0.0;1021.1001;224.76788;0.9879126;0.531823;0.20811841;971.2399;122.841156;0.91679776;0.5058541;0.11374181;1006.1162;431.4428;0.9723961;0.5240189;0.3994841;1031.5608;176.089;0.7024512;0.53727126;0.16304538;871.3529;380.1862;0.95938396;0.45382965;0.35202426;927.98785;199.27336;0.74211794;0.483327;0.18451238;1128.5784;468.0949;0.9701037;0.5878012;0.43342122;1080.4977;411.8236;0.9350072;0.5627592;0.38131815;1079.5748;686.8001;0.9202806;0.56227857;0.635926;977.3423;562.22034;0.83756536;0.5090324;0.5205744;1122.772;852.39166;0.5973229;0.58477706;0.78925157;972.5659;727.6934;0.5237442;0.50654477;0.6737902
0.9263005;1003.0;344.5;458.0;683.0;0.52239585;0.31898147;0.23854166;0.6324074;875.4061;118.11303;0.96448976;0.4559407;0.10936391;902.20074;96.00343;0.96968865;0.46989623;0.088892065;858.813;86.29152;0.7579581;0.44729844;0.07989956;965.0636;87.86636;0.9121936;0.50263727;0.08135775;0.0;0.0;0.25290254;0.0;0.0;1018.25555;226.16254;0.98892003;0.53034145;0.20940976;973.3579;119.35652;0.8983528;0.50695723;0.1105153;1002.0313;435.18195;0.970348;0.5218913;0.40294623;1024.3458;169.67767;0.64736664;0.5335134;0.15710896;867.59607;381.74222;0.9506734;0.45187294;0.35346502;927.2624;197.53922;0.7011889;0.48294917;0.18290669;1139.2329;468.77264;0.9665663;0.59335047;0.43404874;1092.4609;410.51068;0.92551285;0.56899005;0.3801025;1077.6677;677.889;0.93576485;0.56128526;0.627675;986.1808;561.0715;0.8638339;0.5136358;0.5195106;1132.1614;865.6976;0.68635255;0.5896674;0.80157185;962.78503;749.8434;0.60569483;0.50145054;0.6942994
0.9334982;1001.5;344.5;461.0;683.0;0.5216146;0.31898147;0.24010417;0.6324074;875.6908;119.02075;0.9557269;0.45608896;0.1102044;903.048;97.77541;0.9628488;0.47033748;0.09053279;858.8218;87.14179;0.72526586;0.447303;0.080686845;965.7927;89.373;0.90355116;0.50301707;0.08275278;0.0;0.0;0.2460953;0.0;0.0;1016.6589;219.01799;0.9865341;0.52950984;0.20279443;970.8822;121.36732;0.87887585;0.5056678;0.112377144;999.95056;434.53967;0.96574455;0.52080756;0.40235156;1035.9141;231.98438;0.6050279;0.53953856;0.21480034;863.1511;380.58514;0.9425972;0.44955787;0.35239366;933.5023;335.87756;0.6674938;0.4861991;0.31099775;1135.8785;467.66418;0.95935994;0.5916034;0.43302238;1087.324;410.72107;0.9102392;0.5663146;0.38029727;1075.9824;686.7509;0.91645813;0.5604075;0.6358805;981.2699;561.6963;0.82692087;0.51107806;0.52008915;1130.9622;863.1992;0.62770706;0.5890428;0.79925853;965.77893;743.9641;0.54307705;0.50300986;0.68885565
0.93251556;1000.0;344.0;462.0;684.0;0.5208333;0.31851852;0.240625;0.6333333;875.4674;120.1981;0.95474017;0.4559726;0.11129454;902.8518;99.2054;0.96248764;0.47023532;0.09185685;859.06036;87.65172;0.71584153;0.44742727;0.081158996;965.5256;91.15826;0.9056474;0.5028779;0.084405795;0.0;0.0;0.2477868;0.0;0.0;1013.1443;222.24435;0.98648757;0.5276793;0.2057818;979.73535;120.50878;0.8789822;0.5102788;0.111582205;996.66675;437.7138;0.9651258;0.51909727;0.40529057;1048.1313;234.42343;0.60180765;0.5459017;0.21705873;860.03796;380.9624;0.9419028;0.44793645;0.35274297;940.6609;339.02777;0.6682607;0.48992756;0.3139146;1137.5833;468.62433;0.95769453;0.59249127;0.4339114;1097.2863;408.96396;0.9074022;0.5715033;0.37867033;1072.5431;688.46106;0.9150362;0.5586162;0.6374639;984.31384;555.5492;0.8251622;0.5126635;0.5143974;1129.7849;863.93024;0.62365896;0.58842963;0.7999354;963.0851;736.5542;0.5416772;0.5016068;0.6819946
0.9341892;999.5;344.0;463.0;684.0;0.5205729;0.31851852;0.24114583;0.6333333;875.14685;120.76236;0.9551049;0.45580566;0.111817;902.642;99.90907;0.96331084;0.47012606;0.0925084;859.1292;87.97142;0.7175475;0.44746312;0.08145502;966.11884;92.44295;0.906418;0.5031869;0.085595325;0.0;0.0;0.24553911;0.0;0.0;1012.0331;223.92838;0.98541564;0.52710056;0.20734109;983.2871;121.88088;0.8747801;0.5121287;0.11285267;992.66766;440.6164;0.9617653;0.5170144;0.40797815;1048.2085;238.88736;0.58793116;0.54594195;0.221192;857.415;378.67834;0.93718445;0.4465703;0.3506281;933.59045;338.77258;0.6566765;0.48624504;0.31367832;1138.8414;469.82538;0.9529976;0.59314656;0.4350235;1101.2393;410.1546;0.8993737;0.5735621;0.37977278;1073.2812;687.16345;0.9104196;0.5590007;0.6362625;985.49805;554.80005;0.81911635;0.5132802;0.51370376;1135.6284;862.68896;0.61574876;0.59147316;0.7987861;962.5432;738.2522;0.53569096;0.5013246;0.68356687
0.9361764;997.5;344.0;465.0;684.0;0.51953125;0.31851852;0.2421875;0.6333333;877.15796;121.91096;0.94376594;0.4568531;0.11288051;904.42395;101.062386;0.94973505;0.47105414;0.09357628;861.8601;90.30226;0.65147316;0.44888547;0.0836132;969.05225;93.923355;0.898933;0.5047147;0.08696607;0.0;0.0;0.22557944;0.0;0.0;1017.5953;222.51926;0.9842582;0.5299975;0.20603634;982.1223;125.023544;0.8973813;0.51152205;0.11576254;990.8535;439.67645;0.9647785;0.51606953;0.40710783;1047.6301;243.0476;0.6517734;0.5456407;0.22504409;855.3098;375.15115;0.9491188;0.44547385;0.3473622;928.584;342.7735;0.7086764;0.48363748;0.31738287;1130.0161;466.40472;0.95831734;0.58855003;0.43185622;1090.3738;409.78192;0.9134974;0.567903;0.3794277;1073.6602;684.88367;0.8996762;0.559198;0.6341515;979.9595;554.75006;0.80555797;0.5103956;0.51365745;1115.7152;846.3827;0.55766004;0.58110166;0.78368765;0.0;0.0;0.4875151;0.0;0.0
0.9358751;998.0;344.0;466.0;684.0;0.51979166;0.31851852;0.24270834;0.6333333;875.048;123.42105;0.9552101;0.45575416;0.11427875;902.5607;102.97689;0.962668;0.4700837;0.09534897;859.27515;90.86838;0.7169598;0.44753915;0.08413739;967.3884;95.6288;0.90714467;0.50384814;0.08854519;0.0;0.0;0.25170362;0.0;0.0;1014.14233;223.29753;0.9867813;0.52819914;0.20675698;979.1587;122.25224;0.88751835;0.5099785;0.11319652;986.0905;440.69006;0.9653773;0.5135888;0.40804636;1038.7532;245.67825;0.6192008;0.5410173;0.22747986;848.9514;377.01147;0.9417143;0.4421622;0.3490847;936.754;343.05777;0.6808631;0.48789272;0.3176461;1138.95;466.45047;0.9564835;0.5932031;0.4318986;1097.4651;407.09814;0.90701705;0.5715964;0.37694272;1071.6575;688.309;0.90702856;0.55815494;0.63732314;986.4483;555.1399;0.8142446;0.51377517;0.5140184;1125.964;854.626;0.59682864;0.58643955;0.7913203;964.3248;728.7724;0.517977;0.5022525;0.67478925
0.9349735;995.5;344.0;467.0;684.0;0.5184896;0.31851852;0.24322917;0.6333333;875.97485;125.63365;0.9352455;0.4562369;0.11632746;901.8488;105.12527;0.9443083;0.4697129;0.09733821;862.07874;94.363014;0.60580367;0.44899935;0.08737316;968.0005;98.58046;0.8983495;0.5041669;0.0912782;0.0;0.0;0.20743921;0.0;0.0;1013.5743;229.35507;0.98297095;0.52790326;0.2123658;994.9902;126.98447;0.8866844;0.51822406;0.11757821;983.1848;445.08344;0.963252;0.5120754;0.4121143;1058.4924;240.57115;0.6306507;0.55129814;0.22275107;849.87854;375.4602;0.9475686;0.44264507;0.34764835;934.5106;339.55176;0.6969619;0.4867243;0.31439978;1129.168;461.262;0.9548356;0.5881083;0.42709443;1100.9319;403.4815;0.90587646;0.57340205;0.373594;1071.7125;675.59326;0.89812887;0.5581836;0.6255493;986.65155;549.08295;0.8019934;0.513881;0.50841016;1119.8385;835.13837;0.56256485;0.5832492;0.77327627;0.0;0.0;0.49114275;0.0;0.0
0.934512;994.0;344.5;470.0;685.0;0.51770836;0.31898147;0.24479167;0.6342593;875.2692;127.79581;0.93597984;0.45586938;0.11832945;902.00885;107.458466;0.9454008;0.46979627;0.09949858;861.1456;95.46032;0.6047541;0.44851336;0.08838919;969.15234;99.95943;0.89914775;0.5047668;0.092555024;0.0;0.0;0.20522365;0.0;0.0;1012.90924;231.67049;0.98319066;0.5275569;0.21450971;994.591;122.294495;0.885383;0.51801616;0.113235645;977.78125;444.6654;0.9640253;0.5092611;0.41172722;1057.1998;229.14839;0.6303782;0.5506249;0.21217443;844.5597;374.81726;0.9487285;0.43987483;0.34705302;937.6159;334.1825;0.69937605;0.48834163;0.30942824;1129.1693;464.6154;0.956352;0.588109;0.43019944;1101.0889;402.6991;0.90840966;0.57348377;0.37286952;1069.5203;684.4964;0.90070134;0.5570418;0.63379294;985.4354;546.0718;0.80541986;0.5132476;0.505622;1118.865;846.9258;0.5640101;0.58274215;0.78419054;0.0;0.0;0.49433553;0.0;0.0
0.9339582;992.5;344.0;471.0;684.0;0.51692706;0.31851852;0.2453125;0.6333333;874.3896;128.7272;0.92792076;0.45541126;0.119191855;900.4054;108.29988;0.93929714;0.46896115;0.10027767;860.80396;96.509056;0.56983584;0.44833538;0.08936024;968.8345;99.62549;0.89385915;0.5046013;0.092245825;0.0;0.0;0.187865;0.0;0.0;1014.96277;230.88318;0.9819878;0.52862644;0.21378072;995.1459;122.70527;0.8735318;0.5183051;0.11361599;975.0797;445.4707;0.96339613;0.50785404;0.41247287;1056.1458;231.35408;0.61492455;0.5500759;0.21421674;841.7203;374.7291;0.9485009;0.43839598;0.3469714;941.86304;340.36008;0.6905348;0.49055368;0.3151482;1130.933;464.0093;0.95415485;0.5890276;0.42963824;1101.7632;403.39352;0.9025144;0.573835;0.37351254;1071.9994;678.1942;0.8986059;0.55833304;0.6279576;986.0558;546.82385;0.7995102;0.5135707;0.5063184;1115.3221;840.28546;0.5663309;0.580897;0.7780421;0.0;0.0;0.49248406;0.0;0.0
0.93204623;991.5;343.5;471.0;683.0;0.51640624;0.31805557;0.2453125;0.6324074;874.8563;130.80597;0.9289231;0.45565432;0.12111664;901.4006;110.051056;0.9405293;0.46947947;0.101899125;861.27997;97.772484;0.57419205;0.4485833;0.090530075;970.0686;101.2359;0.89357054;0.5052441;0.09373695;0.0;0.0;0.1893572;0.0;0.0;1013.016;232.71747;0.9810157;0.5276125;0.21547914;996.6266;124.7688;0.8722097;0.51907635;0.11552667;975.9884;448.5584;0.9609001;0.5083273;0.41533187;1051.8635;241.46347;0.6064849;0.5478456;0.22357729;840.71686;376.373;0.9456606;0.43787336;0.34849352;929.68677;346.7529;0.6861734;0.48421186;0.3210675;1131.6302;464.292;0.94935244;0.58939075;0.4299;1106.0586;403.51678;0.89451337;0.57607216;0.37362665;1065.4985;687.06726;0.88432294;0.55494714;0.63617337;989.984;553.39166;0.77726144;0.51561666;0.5123997;1116.3005;842.84106;0.5226162;0.58140653;0.7804084;0.0;0.0;0.45209396;0.0;0.0
0.93338895;991.5;344.0;471.0;684.0;0.51640624;0.31851852;0.2453125;0.6333333;875.0982;132.95569;0.92918843;0.45578033;0.12310712;901.42053;111.9998;0.9394936;0.46948987;0.10370352;860.87933;99.98289;0.5733021;0.44837466;0.09257675;971.13586;101.257484;0.8920262;0.50579995;0.09375693;0.0;0.0;0.18865873;0.0;0.0;1015.22626;234.3512;0.98216796;0.52876365;0.21699184;994.74255;125.52191;0.87632316;0.5180951;0.11622399;973.66534;447.31915;0.96382296;0.5071174;0.4141844;1052.0232;231.83432;0.6249579;0.54792875;0.2146614;840.2283;378.30487;0.9504556;0.43761888;0.35028228;948.54456;340.23703;0.7039637;0.49403363;0.3150343;1131.2865;461.99936;0.95312136;0.5892117;0.42777717;1103.2689;401.67572;0.9013526;0.57461923;0.37192196;1067.0869;672.8959;0.89636266;0.55577445;0.62305176;990.2427;544.11444;0.7969816;0.5157514;0.5038097;1110.117;830.861;0.5628032;0.5781859;0.7693158;0.0;0.0;0.4892512;0.0;0.0
0.93164355;990.5;344.0;473.0;684.0;0.5158854;0.31851852;0.24635416;0.6333333;873.84485;134.16064;0.92333657;0.45512754;0.12422282;899.32825;113.1067;0.93514335;0.46840012;0.10472842;860.254;100.78546;0.54137677;0.44804898;0.09331987;969.51855;102.04935;0.8898753;0.50495756;0.09449013;0.0;0.0;0.17660856;0.0;0.0;1012.42;238.27652;0.9816281;0.5273021;0.22062641;1000.4823;127.15759;0.8725661;0.52108455;0.117738515;971.68066;452.69138;0.96373504;0.50608367;0.41915867;1049.3184;234.72816;0.6207126;0.54652;0.21734089;839.04285;378.14035;0.9513179;0.4370015;0.35012996;939.3302;339.44678;0.7073948;0.48923448;0.31430256;1132.845;462.4552;0.9491888;0.5900234;0.42819926;1112.2107;401.82117;0.89365757;0.5792764;0.37205663;1061.225;665.8255;0.8867486;0.5527213;0.6165051;995.1128;541.74036;0.78028613;0.5182879;0.5016114;1107.3486;813.6619;0.5427326;0.5767441;0.75339067;0.0;0.0;0.46779513;0.0;0.0
0.9340985;989.5;343.0;473.0;684.0;0.5153646;0.3175926;0.24635416;0.6333333;873.12036;135.87143;0.9229537;0.45475018;0.12580688;898.7389;115.225914;0.9375317;0.4680932;0.10669066;860.4662;101.806435;0.5325936;0.4481595;0.094265215;969.36163;104.359726;0.8943048;0.50487584;0.096629374;0.0;0.0;0.16704158;0.0;0.0;1011.11444;244.87907;0.9805916;0.5266221;0.22673988;1005.75806;124.341705;0.86089665;0.5238323;0.11513121;967.83435;451.1587;0.9621574;0.5040804;0.41773954;1052.9991;215.79927;0.59431535;0.54843706;0.19981414;838.98944;378.58008;0.94886154;0.43697366;0.35053712;934.3728;324.86734;0.6861123;0.4866525;0.3008031;1131.0913;474.85812;0.9499508;0.5891101;0.43968344;1113.6542;408.35815;0.8931952;0.58002824;0.3781094;1061.9971;687.4452;0.88965106;0.5531235;0.6365233;987.7542;546.5547;0.7816271;0.5144553;0.5060692;1118.6692;844.54285;0.54084885;0.58264023;0.7819841;0.0;0.0;0.46711916;0.0;0.0
0.93511915;989.0;343.5;474.0;683.0;0.5151042;0.31805557;0.246875;0.6324074;872.84784;137.8856;0.92240995;0.45460826;0.12767185;898.1527;117.37532;0.9367686;0.46778786;0.10868085;860.2567;104.14792;0.53254324;0.44805038;0.09643326;968.97205;105.73613;0.89245707;0.50467294;0.097903825;0.0;0.0;0.16618721;0.0;0.0;1011.08514;242.61562;0.97984594;0.52660686;0.2246441;1006.1501;122.57597;0.8587736;0.5240365;0.113496274;967.3709;452.10162;0.9612876;0.503839;0.41861263;1052.9176;216.54523;0.59642893;0.54839456;0.20050484;835.36285;379.009;0.9483632;0.43508482;0.35093427;938.37634;328.95972;0.6886939;0.48873767;0.30459234;1130.3232;476.67728;0.94649744;0.58871;0.44136783;1112.5641;410.4225;0.8876172;0.57946044;0.38002083;1060.0426;687.6222;0.878441;0.55210555;0.6366872;988.42175;548.6255;0.76474524;0.514803;0.50798655;1117.9653;840.11755;0.514792;0.5822736;0.7778866;0.0;0.0;0.44244844;0.0;0.0
0.93361944;988.5;343.5;475.0;683.0;0.51484376;0.31805557;0.24739583;0.6324074;872.3491;138.72166;0.92005724;0.4543485;0.12844598;897.3495;118.763374;0.9356538;0.46736953;0.109966084;860.3095;105.35591;0.52038693;0.44807786;0.09755177;968.2599;108.22609;0.89127576;0.504302;0.10020934;0.0;0.0;0.16056722;0.0;0.0;1008.85974;239.23384;0.9795995;0.5254478;0.22151281;1006.43286;121.7766;0.8567239;0.5241838;0.11275612;963.438;450.34882;0.961785;0.50179064;0.41698965;1045.1956;221.42079;0.59260195;0.5443727;0.20501925;834.1919;380.34467;0.9484365;0.43447495;0.35217097;923.66626;334.0338;0.6871479;0.48107618;0.30929056;1133.2852;466.88095;0.9473685;0.5902527;0.43229717;1117.9886;402.8468;0.8890262;0.58228576;0.37300628;1055.6202;676.75903;0.8864595;0.5498022;0.62662876;992.2575;545.1766;0.7774401;0.51680076;0.5047931;1115.0393;833.35803;0.5381239;0.58074963;0.7716278;0.0;0.0;0.46361908;0.0;0.0
0.9342107;988.0;344.0;474.0;684.0;0.51458335;0.31851852;0.246875;0.6333333;871.42584;140.0967;0.9173234;0.4538676;0.12971917;896.0863;119.812225;0.9333063;0.4667116;0.110937245;859.33685;106.568596;0.50608873;0.44757128;0.098674625;968.6886;108.40219;0.8926942;0.5045253;0.1003724;0.0;0.0;0.15785122;0.0;0.0;1009.34235;246.26015;0.98018014;0.52569914;0.22801866;1011.05786;123.82869;0.85754377;0.5265926;0.114656195;962.06744;451.01834;0.9630801;0.5010768;0.41760957;1053.5638;208.02113;0.60086995;0.54873115;0.19261216;833.29626;380.97314;0.9506693;0.43400848;0.35275292;941.62085;324.19727;0.6941108;0.49042752;0.30018264;1128.5957;478.85492;0.94832873;0.5878103;0.44338417;1115.9152;412.32697;0.89032423;0.5812058;0.38178423;1055.8966;679.77405;0.8838281;0.5499461;0.6294204;990.85474;545.7849;0.77252424;0.5160702;0.5053564;1112.9028;829.90063;0.5351693;0.5796369;0.76842654;0.0;0.0;0.46003774;0.0;0.0
0.93728864;987.0;344.0;474.0;684.0;0.5140625;0.31851852;0.246875;0.6333333;870.11804;139.87054;0.9129284;0.45318648;0.12950976;894.663;119.83834;0.930566;0.46597034;0.11096143;0.0;0.0;0.47991967;0.0;0.0;969.0908;109.06414;0.89562595;0.5047348;0.10098532;0.0;0.0;0.14933854;0.0;0.0;1009.5061;247.0646;0.9812294;0.52578443;0.22876352;1015.43024;125.65407;0.8605573;0.5288699;0.11634636;958.4903;449.57346;0.9658065;0.4992137;0.41627172;1056.2369;214.68948;0.60624796;0.5501234;0.19878656;831.7477;381.12003;0.9532156;0.4332019;0.3528889;945.3047;328.0921;0.696809;0.4923462;0.303789;1129.4039;485.93555;0.95237654;0.5882312;0.44994032;1119.2937;418.98077;0.8961014;0.5829655;0.38794518;1054.7498;685.3144;0.88905036;0.54934883;0.6345504;990.9182;547.29974;0.77726895;0.5161032;0.50675905;1110.6763;834.4052;0.5427008;0.5784772;0.77259743;0.0;0.0;0.4652683;0.0;0.0
0.9376532;987.5;344.0;475.0;684.0;0.51432294;0.31851852;0.24739583;0.6333333;869.5454;140.64116;0.8930026;0.45288822;0.13022329;893.37366;121.23056;0.9175172;0.46529877;0.11225052;0.0;0.0;0.42388603;0.0;0.0;966.4898;111.48386;0.8838377;0.5033801;0.10322579;0.0;0.0;0.12561533;0.0;0.0;1010.56915;252.827;0.9784328;0.5263381;0.23409908;1006.03253;112.67251;0.83541954;0.52397525;0.1043264;954.58093;452.2256;0.96365;0.49717757;0.4187274;1037.8015;111.38363;0.5885492;0.5405216;0.10313299;828.5106;378.83652;0.9503535;0.43151596;0.35077456;949.2805;123.93681;0.66615206;0.49441692;0.11475631;1126.9061;481.41696;0.94751775;0.5869303;0.44575644;1108.7845;410.73065;0.8829909;0.57749194;0.38030615;1059.6672;677.9437;0.87810665;0.55191004;0.62772566;989.38495;547.90765;0.7537119;0.5153047;0.5073219;1109.485;823.32605;0.5257468;0.5778568;0.76233894;0.0;0.0;0.4443825;0.0;0.0
0.93866134;987.0;343.0;476.0;682.0;0.5140625;0.3175926;0.24791667;0.63148147;868.848;141.00316;0.8955482;0.45252502;0.13055848;892.17426;119.72928;0.9245896;0.4646741;0.110860445;0.0;0.0;0.42627713;0.0;0.0;967.0669;109.55921;0.89067405;0.50368065;0.101443715;0.0;0.0;0.11601171;0.0;0.0;1008.47156;253.56262;0.97973174;0.5252456;0.2347802;1013.7949;111.00412;0.8250748;0.5280182;0.102781594;957.24225;447.26852;0.96398866;0.49856368;0.4141375;1027.6667;75.79662;0.5750542;0.5352431;0.070182055;828.5791;374.31696;0.95110047;0.4315516;0.34658977;946.32666;36.75302;0.66571593;0.49287847;0.034030575;1121.286;484.102;0.95113474;0.58400315;0.44824257;1111.4177;415.88718;0.88551694;0.5788634;0.38508072;1047.6805;651.05695;0.878787;0.54566693;0.6028305;1000.4945;555.3365;0.7491526;0.52109087;0.51420045;1115.1641;785.41956;0.51515824;0.5808146;0.7272403;0.0;0.0;0.4195516;0.0;0.0
0.9372761;985.5;343.5;475.0;685.0;0.5132812;0.31805557;0.24739583;0.6342593;867.1643;142.47726;0.9084538;0.4516481;0.13192339;891.67163;123.24067;0.9272502;0.4644123;0.11411173;0.0;0.0;0.46628484;0.0;0.0;965.34094;114.47882;0.8980188;0.50278175;0.10599891;0.0;0.0;0.15153131;0.0;0.0;1005.08813;254.29834;0.9826545;0.5234834;0.23546143;1011.013;131.73903;0.8703402;0.52656925;0.121980585;955.01245;454.6588;0.9677374;0.4974023;0.4209804;1050.8965;226.53896;0.61729777;0.54734194;0.2097583;829.8622;384.0603;0.95402896;0.4322199;0.35561138;936.3721;335.82416;0.70004165;0.4876938;0.31094828;1124.3596;482.21436;0.9555562;0.58560395;0.4464948;1115.4736;414.20996;0.9018256;0.58097583;0.38352776;1053.2463;686.7053;0.88804764;0.5485658;0.63583827;990.7967;541.36414;0.77417123;0.51603997;0.5012631;1110.2362;825.27747;0.5354995;0.578248;0.7641458;0.0;0.0;0.45965558;0.0;0.0
0.9421643;985.0;343.0;476.0;684.0;0.5130208;0.3175926;0.24791667;0.6333333;866.1154;143.25537;0.91242456;0.45110178;0.13264386;890.61383;124.31353;0.9288416;0.46386138;0.11510512;0.0;0.0;0.474721;0.0;0.0;965.7748;115.2702;0.90057003;0.5030077;0.10673167;0.0;0.0;0.15398923;0.0;0.0;1005.86096;253.80923;0.984268;0.5238859;0.23500855;1009.00745;132.0639;0.8815405;0.52552474;0.122281395;953.3491;451.96948;0.9711047;0.496536;0.41849026;1052.2295;218.33417;0.6482357;0.5480362;0.20216127;828.6002;385.2401;0.95868456;0.4315626;0.35670382;950.89435;324.9612;0.72327363;0.49525747;0.30089;1122.4968;483.33313;0.9600954;0.58463377;0.4475307;1110.8901;416.7844;0.9115455;0.5785886;0.38591146;1054.4026;680.3278;0.89371014;0.549168;0.6299332;988.528;542.312;0.7849724;0.51485837;0.50214076;1108.2684;811.0769;0.55009437;0.5772231;0.7509971;0.0;0.0;0.47247028;0.0;0.0
0.93974465;985.0;343.5;478.0;685.0;0.5130208;0.31805557;0.24895833;0.6342593;865.3211;143.97333;0.90224177;0.45068806;0.13330863;890.1902;125.6526;0.92441607;0.46364072;0.116345;0.0;0.0;0.44384366;0.0;0.0;967.1123;117.523705;0.8979315;0.5037043;0.10881825;0.0;0.0;0.14245875;0.0;0.0;1005.7073;258.21872;0.9815498;0.52380586;0.23909141;1014.76807;127.46178;0.8583679;0.52852505;0.11802016;954.34705;454.90143;0.9661813;0.49705574;0.421205;1055.7302;203.57153;0.60223544;0.54985946;0.18849216;831.38983;388.6094;0.9530238;0.43301553;0.35982352;948.15985;314.07727;0.69097185;0.49383324;0.29081228;1121.845;483.10968;0.9533485;0.58429426;0.44732377;1115.8074;412.3006;0.89691556;0.5811497;0.38175982;1048.7899;683.0939;0.88994336;0.54624474;0.63249433;991.17206;539.02356;0.777923;0.5162355;0.4990959;1100.2407;822.81116;0.55111575;0.57304204;0.76186216;0.0;0.0;0.47439086;0.0;0.0
0.93945503;984.5;343.0;477.0;684.0;0.5127604;0.3175926;0.2484375;0.6333333;865.4987;145.44077;0.9124126;0.45078057;0.13466738;890.81085;126.42517;0.93068516;0.463964;0.11706034;0.0;0.0;0.4830133;0.0;0.0;967.16125;118.64509;0.9006196;0.5037298;0.10985656;0.0;0.0;0.15768;0.0;0.0;1003.37823;256.2646;0.982312;0.52259284;0.23728202;1013.5128;134.44913;0.87185377;0.52787125;0.12448993;954.6747;456.2764;0.96578395;0.4972264;0.42247814;1058.9185;225.16232;0.6174532;0.55152005;0.20848364;831.30304;389.52386;0.95180106;0.43297035;0.36067024;946.6694;327.6624;0.69878095;0.49305695;0.30339113;1120.0054;479.23874;0.95383275;0.5833361;0.44373956;1113.8524;412.67468;0.900267;0.5801315;0.38210618;1051.3588;679.4015;0.89161026;0.5475827;0.62907547;993.8237;540.85425;0.7852791;0.5176165;0.50079095;1107.872;817.1865;0.5555852;0.57701665;0.7566542;0.0;0.0;0.4819044;0.0;0.0
0.94079983;984.0;343.0;476.0;684.0;0.5125;0.3175926;0.24791667;0.6333333;865.74445;147.92212;0.91030884;0.45090857;0.13696493;890.53296;128.17047;0.92825377;0.46381924;0.118676364;0.0;0.0;0.47560123;0.0;0.0;966.7846;117.86671;0.8979629;0.50353366;0.10913584;0.0;0.0;0.15521677;0.0;0.0;1003.5119;257.7817;0.98288995;0.52266246;0.23868677;1012.0724;138.20285;0.87071633;0.527121;0.1279656;955.3588;457.95605;0.96752244;0.49758273;0.42403337;1058.8202;225.33325;0.6202486;0.55146885;0.2086419;831.1886;391.30627;0.95469576;0.43291074;0.36232063;949.96265;324.9574;0.7051566;0.49477223;0.30088648;1117.4474;476.8581;0.9560658;0.58200383;0.44153526;1111.1675;412.6338;0.90336657;0.5787331;0.38206834;1050.3269;670.4155;0.9002861;0.5470453;0.62075514;993.64087;543.21765;0.7983426;0.51752126;0.5029793;1100.9294;806.78345;0.5845314;0.57340074;0.74702173;968.7136;690.21594;0.50553495;0.50453836;0.6390888
0.94091856;982.5;343.0;475.0;684.0;0.51171875;0.3175926;0.24739583;0.6333333;863.8881;148.74463;0.9055996;0.44994172;0.13772652;888.76373;129.77737;0.9260377;0.46289778;0.12016424;0.0;0.0;0.45553896;0.0;0.0;965.8784;119.76945;0.89796156;0.50306165;0.11089764;0.0;0.0;0.1439909;0.0;0.0;1003.9777;261.6893;0.9819625;0.52290505;0.2423049;1009.9828;135.81175;0.86425203;0.5260327;0.12575163;952.593;458.7788;0.966733;0.4961422;0.42479518;1052.3855;215.93024;0.61126775;0.54811746;0.1999354;832.8993;391.93277;0.95400596;0.4338017;0.3629007;941.8394;321.7359;0.6987894;0.49054137;0.2979036;1119.1641;477.5874;0.95375377;0.58289796;0.44221056;1111.2307;410.16235;0.8984613;0.578766;0.37977996;1050.5532;670.9309;0.89129007;0.5471631;0.62123233;986.9251;536.2173;0.78152615;0.5140235;0.49649748;1104.3115;799.8567;0.5623208;0.57516223;0.74060804;0.0;0.0;0.4839362;0.0;0.0
