box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93225133;861.5;321.0;631.0;638.0;0.44869792;0.29722223;0.32864583;0.59074074;934.3042;16.557243;0.9576049;0.48661676;0.015330781;948.8635;0.0;0.7821248;0.49419975;0.0;908.386;0.0;0.91867614;0.4731177;0.0;0.0;0.0;0.2541418;0.0;0.0;848.00525;0.0;0.7852518;0.4416694;0.0;927.7886;47.63553;0.98002714;0.48322323;0.04410697;733.99963;46.897156;0.9922023;0.38229147;0.04342329;924.92377;180.72963;0.9569335;0.48173112;0.16734225;606.21466;236.78452;0.98298347;0.3157368;0.21924493;1072.4877;236.80289;0.93452996;0.5585873;0.21926193;669.39594;429.92386;0.9692684;0.34864372;0.39807764;824.2086;265.99728;0.9945095;0.42927533;0.24629378;677.5127;279.29968;0.99593663;0.3528712;0.2586108;945.9741;425.04498;0.9763796;0.49269485;0.39356017;652.57477;492.10352;0.98265165;0.3398827;0.4556514;937.9608;588.21967;0.87277734;0.48852125;0.5446478;578.49677;626.92175;0.8808698;0.3013004;0.5804831
0.93264204;861.5;321.0;631.0;638.0;0.44869792;0.29722223;0.32864583;0.59074074;936.9941;15.937843;0.9562953;0.48801774;0.014757263;953.6197;0.0;0.7906207;0.49667692;0.0;913.0646;0.0;0.91171783;0.47555447;0.0;0.0;0.0;0.26736265;0.0;0.0;854.26074;0.0;0.7581866;0.44492748;0.0;928.2733;50.72866;0.97996235;0.4834757;0.046970982;737.0265;44.662926;0.9900349;0.38386795;0.04135456;924.0046;183.87811;0.9591951;0.48125237;0.17025751;607.2278;234.84189;0.97761226;0.31626448;0.2174462;1076.0117;234.48349;0.93704784;0.5604228;0.21711434;666.0785;428.713;0.96215147;0.34691587;0.3969565;823.4385;269.36206;0.99391395;0.4288742;0.24940932;678.0493;280.82874;0.99490094;0.3531507;0.2600266;947.1099;427.00732;0.9752739;0.49328643;0.39537716;655.8318;490.4448;0.97965425;0.34157905;0.45411554;938.22345;585.1283;0.8692585;0.48865804;0.5417855;577.61084;630.1864;0.8694299;0.30083898;0.5835059
0.93965495;859.5;322.0;627.0;638.0;0.44765624;0.29814816;0.3265625;0.59074074;941.3545;16.990746;0.96426034;0.4902888;0.015732171;960.60406;0.0;0.77154446;0.5003146;0.0;920.9337;0.0;0.9365959;0.47965297;0.0;0.0;0.0;0.25362152;0.0;0.0;858.0648;0.0;0.83751106;0.44690877;0.0;929.1487;52.859985;0.98076886;0.4839316;0.048944432;742.4846;47.489456;0.9921028;0.38671073;0.043971717;933.0477;183.1918;0.9549804;0.48596236;0.16962203;610.78876;233.12726;0.9850503;0.31811914;0.21585858;1080.5072;231.95934;0.94718206;0.56276417;0.21477716;665.90485;424.34552;0.9769395;0.34682545;0.3929125;818.589;267.4507;0.99222386;0.42634842;0.24763955;678.3241;279.17294;0.9944424;0.3532938;0.25849345;960.4309;428.43396;0.9716836;0.5002244;0.39669812;653.82764;475.14194;0.9782096;0.34053522;0.43994623;947.8351;588.8218;0.85375345;0.49366412;0.54520535;581.7827;629.3706;0.8550658;0.30301183;0.58275056
0.9355577;861.5;321.0;633.0;638.0;0.44869792;0.29722223;0.3296875;0.59074074;949.97986;17.680138;0.95310307;0.49478117;0.016370498;964.8003;0.0;0.7556284;0.5025002;0.0;926.8634;0.0;0.9121975;0.48274136;0.0;0.0;0.0;0.22166163;0.0;0.0;864.42755;0.0;0.78019214;0.45022267;0.0;931.53094;54.72505;0.9788213;0.48517236;0.050671343;743.6053;42.74032;0.99164724;0.3872944;0.03957437;932.17175;186.67776;0.95618826;0.48550612;0.17284979;609.2989;227.18898;0.9825891;0.31734318;0.21036017;1078.7833;231.78969;0.93461514;0.56186634;0.21462008;661.87646;426.6455;0.96955395;0.34472734;0.39504215;828.3723;269.833;0.99451846;0.4314439;0.24984537;686.0533;277.89453;0.9959559;0.3573194;0.25730976;951.8783;421.34464;0.9785443;0.49576995;0.39013392;664.11084;476.2087;0.98428506;0.34589106;0.440934;938.76764;589.7889;0.8875841;0.4889415;0.5461008;579.31836;623.1335;0.8951905;0.3017283;0.57697546
0.93953395;864.5;322.0;633.0;638.0;0.45026043;0.29814816;0.3296875;0.59074074;959.642;12.818344;0.93960613;0.49981356;0.011868837;974.10364;0.0;0.6341153;0.5073456;0.0;939.1532;0.0;0.8983984;0.4891423;0.0;0.0;0.0;0.17639385;0.0;0.0;869.0854;0.0;0.8112847;0.45264864;0.0;932.3146;52.025024;0.9774649;0.4855805;0.04817132;748.67004;45.886917;0.99149406;0.3899323;0.042487886;937.022;186.44232;0.956516;0.48803228;0.17263179;611.10187;226.08728;0.98692;0.31828222;0.20934008;1083.8579;230.4625;0.9493446;0.56450933;0.2133912;663.12756;419.91315;0.97972804;0.34537894;0.38880846;824.2011;265.9547;0.9935814;0.4292714;0.24625437;686.3168;277.25327;0.9955514;0.35745665;0.25671598;961.0272;431.09442;0.9736955;0.500535;0.3991615;660.81287;479.212;0.9799788;0.34417337;0.44371483;946.2323;590.1874;0.859482;0.49282932;0.5464698;586.1592;613.34265;0.8615151;0.30529124;0.56790984
0.9388319;865.0;321.5;632.0;639.0;0.45052084;0.29768518;0.32916668;0.59166664;963.6608;12.509537;0.93599564;0.5019067;0.0115829045;977.34155;0.0;0.604772;0.5090321;0.0;943.17206;0.0;0.89524406;0.49123544;0.0;0.0;0.0;0.15791398;0.0;0.0;871.5273;0.0;0.81509835;0.45392045;0.0;932.8806;50.64798;0.9764391;0.4858753;0.04689628;750.13184;43.27176;0.9918454;0.39069366;0.040066443;939.5802;187.99527;0.95533377;0.48936468;0.17406969;611.8896;223.70209;0.98816574;0.3186925;0.20713156;1086.8074;230.13968;0.9489092;0.5660455;0.2130923;663.4597;415.90814;0.9815916;0.34555194;0.38510013;823.0801;267.18048;0.9937285;0.42868754;0.24738933;685.7386;277.92978;0.995839;0.3571555;0.2573424;964.01825;433.89478;0.97344637;0.50209284;0.4017544;665.3471;481.48892;0.9806582;0.34653494;0.44582307;947.54553;591.06274;0.8565518;0.4935133;0.5472803;586.72876;612.09753;0.86169267;0.3055879;0.56675696
0.9381592;864.0;321.0;636.0;640.0;0.45;0.29722223;0.33125;0.5925926;970.03296;12.500313;0.9204475;0.5052255;0.011574363;980.2401;0.0;0.55128264;0.51054174;0.0;948.58057;0.0;0.86991626;0.49405238;0.0;0.0;0.0;0.12754704;0.0;0.0;879.0881;0.0;0.793678;0.45785838;0.0;937.55804;51.76657;0.97539264;0.48831147;0.04793201;754.1289;39.098442;0.99329317;0.39277548;0.03620226;942.3251;192.2915;0.9584645;0.4907943;0.17804769;609.5532;216.07036;0.99099976;0.31747565;0.20006515;1086.9088;232.01978;0.94698197;0.56609833;0.21483313;665.39636;410.0365;0.9846532;0.3465606;0.37966344;825.8436;267.7794;0.9958995;0.43012688;0.24794388;686.69165;275.65656;0.9975115;0.3576519;0.25523755;957.3678;435.23703;0.97988373;0.49862906;0.40299726;668.41534;489.71857;0.9871607;0.348133;0.4534431;942.0342;589.2428;0.8854342;0.49064282;0.54559517;577.77295;606.05084;0.8986159;0.3009234;0.5611582
0.94180363;866.0;321.0;638.0;640.0;0.45104167;0.29722223;0.33229166;0.5925926;973.96484;10.435043;0.9005962;0.5072734;0.009662077;0.0;0.0;0.47194755;0.0;0.0;955.1466;0.0;0.844484;0.4974722;0.0;0.0;0.0;0.112796076;0.0;0.0;882.18787;0.0;0.77767426;0.45947284;0.0;936.74066;51.94574;0.9690786;0.48788577;0.04809791;753.71594;39.78827;0.9902326;0.3925604;0.03684099;947.7241;192.53284;0.9508412;0.4936063;0.17827114;612.24695;213.72818;0.98852974;0.31887862;0.19789647;1091.5846;231.43391;0.9466974;0.56853366;0.21429066;667.6133;404.4538;0.98287636;0.34771526;0.37449425;826.09424;265.89703;0.99388593;0.4302574;0.24620096;688.35944;275.38596;0.9961403;0.35852054;0.254987;962.1894;436.08057;0.9730584;0.5011403;0.4037783;661.8313;487.3571;0.98119825;0.3447038;0.45125657;949.4123;590.4331;0.8556182;0.49448556;0.5466973;581.5475;613.15955;0.8631804;0.30288932;0.5677403
0.9442561;868.5;321.0;645.0;640.0;0.45234376;0.29722223;0.3359375;0.5925926;976.6104;8.631203;0.9059774;0.50865126;0.007991854;0.0;0.0;0.48934183;0.0;0.0;957.0283;0.0;0.85296994;0.49845225;0.0;0.0;0.0;0.1185559;0.0;0.0;883.78107;0.0;0.7879603;0.46030265;0.0;940.6705;53.67206;0.9702764;0.48993254;0.04969635;756.43475;41.119263;0.9907246;0.39397642;0.03807339;950.7072;193.4527;0.95068264;0.49516;0.17912287;610.2867;213.67827;0.9887372;0.31785765;0.19785024;1098.3354;234.54726;0.9462602;0.57204974;0.21717338;669.8253;397.1468;0.9832402;0.34886736;0.3677285;830.04364;263.73935;0.9938938;0.4323144;0.2442031;691.95624;272.86127;0.9961708;0.36039388;0.2526493;965.49414;437.59296;0.9728813;0.50286156;0.40517867;668.7817;485.84207;0.9812562;0.3483238;0.44985378;948.60626;591.0226;0.85302;0.49406576;0.5472431;581.27905;610.49506;0.86194646;0.3027495;0.5652732
0.94522274;871.5;321.0;647.0;640.0;0.45390624;0.29722223;0.33697918;0.5925926;978.8414;7.827965;0.90224516;0.5098132;0.0072481157;0.0;0.0;0.4855096;0.0;0.0;959.03687;0.0;0.84439605;0.49949837;0.0;0.0;0.0;0.119753405;0.0;0.0;884.8147;0.0;0.7775453;0.460841;0.0;942.5136;53.91916;0.9707445;0.4908925;0.04992515;755.1559;39.53499;0.99026614;0.39331037;0.036606472;951.1029;195.67303;0.9535504;0.4953661;0.18117873;611.60364;209.51921;0.9883095;0.31854355;0.19399928;1100.5214;238.216;0.9485374;0.5731882;0.22057037;675.89703;387.1507;0.98289376;0.3520297;0.35847285;832.34656;269.09842;0.9940561;0.43351382;0.2491652;691.22595;277.72272;0.9961367;0.3600135;0.25715065;963.2593;440.0515;0.97178495;0.50169754;0.40745512;657.6158;490.25354;0.97971743;0.34250823;0.45393845;950.24615;589.8374;0.84673315;0.49491987;0.54614574;579.02576;607.46423;0.85283643;0.30157593;0.56246686
0.93695796;882.0;320.5;676.0;641.0;0.459375;0.29675925;0.35208333;0.5935185;981.03296;8.223312;0.8783501;0.5109547;0.007614178;0.0;0.0;0.43856773;0.0;0.0;960.40857;0.0;0.79879713;0.5002128;0.0;0.0;0.0;0.105543025;0.0;0.0;889.85046;0.0;0.74145126;0.46346378;0.0;946.708;54.62439;0.9738477;0.4930771;0.05057814;754.66864;35.15735;0.99205244;0.39305657;0.0325531;955.0391;201.0086;0.96379805;0.4974162;0.18611908;613.1134;202.61484;0.99103105;0.3193299;0.18760633;1110.5907;244.93877;0.9523955;0.5784327;0.22679515;685.27136;381.67505;0.9853533;0.35691217;0.35340282;832.68585;272.27002;0.9968629;0.43369055;0.25210187;686.11755;278.8877;0.99798906;0.35735288;0.25822935;957.8281;440.87292;0.98258;0.49886882;0.40821567;651.6681;501.84302;0.9883227;0.33941045;0.46466947;945.2584;587.6255;0.89602274;0.4923221;0.54409766;571.731;609.9187;0.9048173;0.29777658;0.5647395
0.9398529;883.5;321.0;679.0;640.0;0.46015626;0.29722223;0.35364583;0.5925926;982.145;8.720306;0.8823071;0.51153386;0.008074358;0.0;0.0;0.45057258;0.0;0.0;961.3235;0.0;0.80506414;0.5006893;0.0;0.0;0.0;0.107703164;0.0;0.0;889.3268;0.0;0.7463141;0.46319103;0.0;949.0886;57.809853;0.97416127;0.494317;0.053527642;753.24603;35.585632;0.99192667;0.39231566;0.03294966;958.54395;204.27205;0.96351826;0.49924165;0.18914078;611.88196;201.57884;0.99072635;0.3186885;0.18664707;1118.7073;249.02945;0.95198995;0.58266;0.23058282;689.751;372.38434;0.9852136;0.3592453;0.34480032;836.137;269.10196;0.996765;0.43548805;0.24916849;687.1125;274.55362;0.9979018;0.3578711;0.2542163;960.09863;442.69693;0.9820707;0.5000514;0.40990457;653.1875;499.20007;0.9878933;0.34020182;0.46222228;943.9811;587.641;0.8922665;0.4916568;0.544112;570.171;606.50366;0.9012833;0.29696408;0.56157744
0.9442757;882.5;321.5;677.0;639.0;0.4596354;0.29768518;0.35260418;0.59166664;984.40466;7.8782043;0.8517397;0.51271075;0.0072946334;0.0;0.0;0.3800631;0.0;0.0;963.95197;0.0;0.7587154;0.5020583;0.0;0.0;0.0;0.0938848;0.0;0.0;891.24316;0.0;0.7226523;0.46418914;0.0;952.2545;58.46031;0.9727673;0.4959659;0.054129917;751.8;36.02504;0.9920466;0.3915625;0.033356518;964.0999;204.99472;0.96483606;0.5021354;0.18980993;612.553;197.83086;0.9918567;0.319038;0.18317673;1123.2952;255.13618;0.9538972;0.58504957;0.23623721;695.3164;360.9928;0.9869465;0.36214396;0.3342526;841.4242;268.46332;0.99729246;0.43824178;0.24857715;689.0797;274.0146;0.9983047;0.3588957;0.2537172;961.28284;444.71255;0.9836843;0.50066817;0.41177088;645.6051;502.7608;0.9893189;0.33625266;0.46551925;945.38257;585.95984;0.89936996;0.49238676;0.5425554;567.3631;604.7075;0.9095697;0.29550162;0.55991435
0.9472517;886.0;321.5;686.0;639.0;0.46145833;0.29768518;0.35729167;0.59166664;989.12933;10.14093;0.84077936;0.5151715;0.00938975;0.0;0.0;0.34096816;0.0;0.0;969.50885;0.0;0.7593697;0.50495255;0.0;0.0;0.0;0.07895692;0.0;0.0;894.07434;0.0;0.7463827;0.46566373;0.0;953.71655;60.212368;0.9696577;0.49672738;0.05575219;749.75775;34.396843;0.99304396;0.39049882;0.03184893;969.6458;206.82079;0.9589808;0.50502384;0.19150072;613.0832;196.58487;0.9932243;0.31931415;0.18202303;1130.7396;261.01007;0.9471841;0.5889269;0.24167599;706.2447;351.18622;0.98870134;0.3678358;0.32517242;845.2297;269.07065;0.9973014;0.44022378;0.24913949;690.87915;273.01447;0.9985089;0.35983288;0.25279117;964.082;443.0428;0.9838665;0.50212604;0.4102248;645.2387;494.02167;0.99064565;0.33606184;0.45742747;944.2648;588.11273;0.9031365;0.49180457;0.5445488;570.7562;601.38855;0.91911113;0.29726887;0.55684125
0.95125425;888.0;322.5;692.0;639.0;0.4625;0.2986111;0.36041668;0.59166664;986.9508;10.7173;0.83442265;0.5140369;0.009923426;0.0;0.0;0.35526907;0.0;0.0;967.40314;0.0;0.73638445;0.5038558;0.0;0.0;0.0;0.086966775;0.0;0.0;894.19055;0.0;0.70645964;0.46572426;0.0;957.6376;58.98468;0.969455;0.49876958;0.054615445;750.1712;32.664505;0.99089855;0.39071417;0.030244913;974.62646;207.66315;0.96159714;0.50761795;0.1922807;614.09424;191.90593;0.9910567;0.31984076;0.17769067;1134.6388;268.01462;0.95040345;0.5909577;0.24816169;714.167;339.18738;0.9863404;0.37196198;0.3140624;846.7172;269.2138;0.9971398;0.44099855;0.24927205;689.9248;273.09512;0.9981996;0.35933584;0.25286585;964.25354;441.65186;0.98403674;0.5022154;0.40893692;642.7961;494.3346;0.9895691;0.33478963;0.4577172;946.3313;594.73584;0.9043496;0.49288088;0.55068135;565.5441;608.95807;0.9144828;0.29455423;0.56385005
0.9521791;890.0;322.0;692.0;638.0;0.46354166;0.29814816;0.36041668;0.59074074;986.1039;13.015549;0.88611484;0.51359576;0.012051434;0.0;0.0;0.4494102;0.0;0.0;965.05316;0.0;0.8140083;0.50263184;0.0;0.0;0.0;0.10525212;0.0;0.0;890.75903;0.0;0.766493;0.46393698;0.0;961.49396;57.759888;0.9758556;0.5007781;0.053481378;749.9348;30.9803;0.99369836;0.39059106;0.028685464;980.42773;210.963;0.96471435;0.5106394;0.1953361;614.4746;191.245;0.99313605;0.32003886;0.1770787;1138.4386;275.74335;0.95402116;0.59293675;0.25531793;727.0508;331.50537;0.9890893;0.37867227;0.3069494;852.7589;267.61432;0.99722457;0.44414526;0.24779104;693.6749;270.99103;0.9983706;0.36128902;0.2509176;964.4575;444.85626;0.98184377;0.5023216;0.41190395;647.0664;495.0374;0.98889345;0.33701375;0.45836797;948.013;588.52026;0.88546175;0.49375677;0.54492617;569.7977;594.18286;0.9017914;0.29676965;0.5501693
0.9528008;888.0;322.0;688.0;638.0;0.4625;0.29814816;0.35833332;0.59074074;982.2094;12.707748;0.89961565;0.5115674;0.011766434;993.7195;0.0;0.5011049;0.5175622;0.0;961.31085;0.0;0.82615066;0.5006827;0.0;0.0;0.0;0.12603837;0.0;0.0;888.75824;0.0;0.76411855;0.46289492;0.0;966.0315;58.217285;0.97950363;0.5031414;0.053904895;747.4154;29.847885;0.9940142;0.38927886;0.02763693;988.3279;214.08252;0.9693443;0.5147541;0.19822456;615.98486;189.4384;0.9930628;0.32082546;0.17540592;1138.4552;281.8399;0.9589497;0.5929454;0.26096287;732.7678;319.28284;0.9890759;0.3816499;0.29563224;858.23706;271.06967;0.99749786;0.44699848;0.25099045;694.672;273.7138;0.99845314;0.36180833;0.2534387;964.5051;444.5868;0.9835843;0.5023464;0.41165444;641.36206;495.0207;0.98947144;0.33404273;0.4583525;947.22546;589.2407;0.893866;0.4933466;0.54559326;568.54297;600.0133;0.9067788;0.29611614;0.55556786
0.9535746;883.5;322.5;681.0;637.0;0.46015626;0.2986111;0.3546875;0.58981484;983.4765;12.185852;0.83816314;0.51222736;0.0112831965;0.0;0.0;0.36363158;0.0;0.0;963.1159;0.0;0.73538554;0.50162286;0.0;0.0;0.0;0.09460242;0.0;0.0;891.59564;0.0;0.70787853;0.46437272;0.0;967.94775;59.391678;0.9732815;0.5041395;0.054992296;749.24414;30.58818;0.9926811;0.3902313;0.02832239;993.31036;218.77112;0.965875;0.5173491;0.20256585;618.70337;186.25131;0.9930801;0.32224134;0.17245492;1137.3495;290.00165;0.95604366;0.5923695;0.26852006;741.07025;310.09772;0.9892792;0.38597408;0.28712752;859.8273;274.36877;0.99754876;0.4478267;0.25404516;696.6006;276.51648;0.9985399;0.36281282;0.25603378;965.38403;443.0311;0.983715;0.50280416;0.41021398;643.26953;493.07822;0.9899356;0.33503622;0.4565539;947.13586;587.69543;0.89924204;0.49329993;0.54416245;569.0979;595.75995;0.9136664;0.29640517;0.5516296
0.95215863;880.0;322.5;672.0;637.0;0.45833334;0.2986111;0.35;0.58981484;986.0901;11.729393;0.83937657;0.5135886;0.010860549;0.0;0.0;0.3717099;0.0;0.0;965.59045;0.0;0.73524076;0.5029117;0.0;0.0;0.0;0.09573746;0.0;0.0;892.6466;0.0;0.69867057;0.4649201;0.0;968.6931;57.417915;0.9725701;0.5045277;0.053164735;749.54895;27.281342;0.991955;0.39039007;0.0252605;992.9121;220.70558;0.96576303;0.5171417;0.20435701;618.9728;181.81297;0.9923062;0.32238165;0.16834535;1126.097;290.4776;0.9565024;0.58650887;0.26896074;742.4669;295.43494;0.9885124;0.38670152;0.27355087;860.04584;280.16043;0.9973477;0.44794053;0.25940782;696.31433;281.40375;0.9983614;0.36266372;0.26055902;962.7904;444.35284;0.9827041;0.50145334;0.4114378;640.36145;494.01538;0.98884124;0.33352157;0.45742166;946.8188;593.4868;0.89404577;0.4931348;0.54952484;567.4182;597.5876;0.90690047;0.29553032;0.55332184
0.947024;871.5;322.5;657.0;637.0;0.45390624;0.2986111;0.3421875;0.58981484;984.64075;12.581337;0.8210366;0.5128337;0.011649386;0.0;0.0;0.34750715;0.0;0.0;963.49915;0.0;0.7070584;0.5018225;0.0;0.0;0.0;0.09331653;0.0;0.0;891.06683;0.0;0.67828137;0.46409732;0.0;973.2628;56.07495;0.9710433;0.5069077;0.051921252;747.1444;26.721497;0.99164975;0.38913772;0.024742126;995.87085;217.89438;0.96534604;0.5186827;0.20175405;616.61237;178.27731;0.9923949;0.32115227;0.16507159;1121.9238;292.26694;0.9565366;0.5843353;0.27061754;746.8659;278.95755;0.98875743;0.38899267;0.25829402;864.6753;280.36127;0.9974957;0.45035172;0.25959376;696.3257;281.85333;0.9984674;0.36266962;0.2609753;966.1;444.72382;0.9837902;0.50317705;0.4117813;637.8987;494.6099;0.9896445;0.33223888;0.4579721;946.7246;595.6423;0.90078163;0.49308574;0.55152065;566.21063;601.54297;0.9135903;0.29490137;0.55698425
0.94549155;907.0;322.0;730.0;638.0;0.47239584;0.29814816;0.38020834;0.59074074;981.44183;12.465958;0.8585661;0.51116765;0.011542553;0.0;0.0;0.4203878;0.0;0.0;958.72644;0.0;0.7470859;0.4993367;0.0;0.0;0.0;0.119323686;0.0;0.0;887.1295;0.0;0.69505006;0.46204662;0.0;977.3465;55.24086;0.9793259;0.50903463;0.051148944;747.29987;27.191895;0.99347746;0.3892187;0.02517768;1000.24133;213.39322;0.9740713;0.520959;0.19758631;616.5441;175.91579;0.99351597;0.32111675;0.16288498;1113.6238;291.43475;0.9663617;0.5800124;0.269847;750.5223;263.8262;0.99030066;0.390897;0.24428353;865.52893;279.50378;0.99814034;0.4507963;0.2587998;695.1206;280.3891;0.9988011;0.36204198;0.25961953;966.64404;443.7962;0.9873355;0.50346047;0.4109224;641.23035;489.92975;0.99152267;0.33397415;0.45363864;946.40533;594.7854;0.9161671;0.49291945;0.55072725;566.82184;596.7012;0.9257258;0.29521972;0.5525011
0.9512097;887.0;322.5;690.0;639.0;0.46197918;0.2986111;0.359375;0.59166664;980.9524;10.431267;0.851296;0.5109127;0.009658581;0.0;0.0;0.4103771;0.0;0.0;957.58905;0.0;0.74371934;0.4987443;0.0;0.0;0.0;0.11685123;0.0;0.0;886.7924;0.0;0.69336057;0.46187106;0.0;982.17053;53.51056;0.9751117;0.51154715;0.049546815;746.682;26.472015;0.99288577;0.38889688;0.024511125;1003.81055;213.23204;0.9684548;0.52281797;0.19743708;617.4634;173.16397;0.99312675;0.32159552;0.16033702;1098.8394;286.7967;0.9616172;0.5723122;0.2655525;758.4977;251.35834;0.9898874;0.39505088;0.2327392;869.8657;285.0197;0.99763083;0.45305505;0.26390713;695.1012;285.8129;0.9985556;0.36203188;0.26464158;969.8782;450.94226;0.9831753;0.5051449;0.41753912;635.84894;498.6167;0.98926204;0.33117133;0.46168214;947.89343;599.7852;0.8918978;0.49369448;0.5553567;564.1887;601.03485;0.90668714;0.2938483;0.5565137
0.9452284;860.0;322.5;640.0;639.0;0.44791666;0.2986111;0.33333334;0.59166664;979.53064;10.98848;0.8750246;0.5101722;0.010174518;0.0;0.0;0.46130586;0.0;0.0;955.8748;0.0;0.77695036;0.49785146;0.0;0.0;0.0;0.1360968;0.0;0.0;887.28186;0.0;0.7136167;0.46212596;0.0;986.4465;54.265663;0.9789138;0.5137742;0.050245985;748.551;25.371368;0.9944395;0.38987032;0.023492008;1002.5907;211.43843;0.97137916;0.52218264;0.19577633;614.9465;168.3522;0.99433064;0.32028463;0.15588167;1072.117;274.976;0.9661977;0.55839425;0.2546074;756.02844;240.34108;0.99147755;0.39376482;0.22253804;872.8612;283.3994;0.9980301;0.4546152;0.26240686;697.66473;282.49942;0.9988564;0.36336705;0.26157352;969.2333;442.77805;0.98685753;0.504809;0.40997967;637.7562;488.25156;0.9919517;0.3321647;0.45208478;943.10657;597.2294;0.9142561;0.49120134;0.55299014;565.6422;604.0326;0.9281224;0.2946053;0.55928946
0.934086;841.5;322.5;605.0;637.0;0.43828124;0.2986111;0.31510416;0.58981484;977.80273;11.391357;0.7849088;0.5092723;0.010547553;0.0;0.0;0.31033203;0.0;0.0;954.7348;0.0;0.6555715;0.4972577;0.0;0.0;0.0;0.094872616;0.0;0.0;885.9059;0.0;0.6360184;0.4614093;0.0;987.61615;51.490723;0.96554905;0.51438344;0.047676597;746.3234;24.371841;0.9919532;0.3887101;0.02256652;1007.6544;214.45837;0.9600652;0.52482;0.19857256;614.63245;165.80397;0.9934182;0.32012108;0.1535222;1075.5951;300.53046;0.9549756;0.56020576;0.27826893;752.00104;226.80537;0.99026406;0.39166722;0.21000497;876.568;286.40417;0.99759644;0.45654583;0.26518905;699.1404;285.83295;0.99869174;0.36413562;0.26466015;972.8313;447.37823;0.9846215;0.506683;0.4142391;636.1743;491.11548;0.99117166;0.3313408;0.45473656;945.34735;602.79474;0.9083835;0.4923684;0.55814326;564.57733;607.5625;0.92634743;0.2940507;0.5625579
0.9420578;805.0;322.5;538.0;637.0;0.41927084;0.2986111;0.28020832;0.58981484;973.62524;9.727798;0.8667859;0.50709647;0.009007221;0.0;0.0;0.4662864;0.0;0.0;952.35333;0.0;0.7622687;0.49601737;0.0;0.0;0.0;0.13559008;0.0;0.0;884.4132;0.0;0.66628563;0.46063188;0.0;990.41614;48.280975;0.9680103;0.5158417;0.04470461;747.135;24.739632;0.9887533;0.38913283;0.022907067;1003.8395;191.61113;0.9595507;0.52283305;0.17741771;616.38367;169.39847;0.9889761;0.32103315;0.15685043;1029.9109;268.21906;0.9607124;0.53641194;0.24835098;748.95685;215.69966;0.98712265;0.3900817;0.1997219;875.2588;284.94348;0.99551976;0.45586395;0.26383656;696.8447;286.2536;0.9970714;0.36293995;0.26504964;971.235;451.43335;0.97618926;0.50585157;0.41799384;638.8524;485.7887;0.9829884;0.33273563;0.44980434;950.1773;607.4244;0.86448455;0.494884;0.56242996;566.6541;622.4027;0.87472886;0.29513234;0.57629883
0.9430001;797.0;323.0;524.0;638.0;0.41510418;0.29907408;0.27291667;0.59074074;976.0472;5.531708;0.7914675;0.5083579;0.0051219515;0.0;0.0;0.32665747;0.0;0.0;954.5282;0.0;0.67265415;0.4971501;0.0;0.0;0.0;0.09288107;0.0;0.0;886.51514;0.0;0.61977726;0.46172664;0.0;991.9326;52.683105;0.9488603;0.51663154;0.048780654;748.3579;27.98529;0.98510146;0.38976973;0.025912305;1009.7653;195.98232;0.94186187;0.52591944;0.1814651;612.85815;165.73334;0.9879937;0.31919697;0.15345679;1013.78467;235.25305;0.94864136;0.5280129;0.2178269;745.04785;204.35706;0.9863484;0.38804576;0.18921949;874.5552;286.56525;0.9941624;0.45549747;0.26533818;696.2316;287.2048;0.9966022;0.36262065;0.26593038;970.02594;444.6111;0.97260743;0.50522184;0.41167694;638.252;484.4002;0.9824033;0.3324229;0.44851872;949.37604;611.97095;0.8590041;0.4944667;0.5666398;561.8612;627.2182;0.8763361;0.29263604;0.5807576
