box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9229268;1364.0;340.0;402.0;676.0;0.7104167;0.3148148;0.209375;0.6259259;1259.8167;103.01688;0.9871143;0.6561545;0.095386;1281.6252;73.66727;0.9780301;0.66751313;0.06821043;1239.1913;77.98327;0.9300039;0.64541215;0.07220673;1336.9366;56.250366;0.8756565;0.6963212;0.05208367;0.0;0.0;0.46894404;0.0;0.0;1432.8309;180.48509;0.99206674;0.7462661;0.16711582;1263.122;163.18942;0.975836;0.657876;0.15110132;1473.8136;397.08508;0.97520524;0.76761127;0.36767137;1273.123;314.37503;0.90948236;0.6630849;0.29108799;1336.2292;496.4275;0.9668073;0.6959527;0.45965508;1208.1514;419.29916;0.91198987;0.6292455;0.38823998;1489.8049;432.46155;0.9833844;0.77594006;0.40042737;1360.9468;413.44162;0.9766812;0.7088264;0.3828163;1493.6072;655.3462;0.94746715;0.7779204;0.60680205;1272.6864;602.79016;0.9246586;0.6628575;0.558139;1511.8402;850.6009;0.70544666;0.78741676;0.7875934;1212.5209;790.9551;0.67367595;0.6315213;0.7323658
0.91911197;1365.5;340.0;399.0;676.0;0.7111979;0.3148148;0.2078125;0.6259259;1255.3391;105.45023;0.98771554;0.6538225;0.097639106;1277.8115;75.361404;0.9795258;0.6655268;0.069779076;1233.567;80.38099;0.933355;0.6424828;0.074426845;1333.0864;58.05922;0.87715715;0.69431585;0.053758536;0.0;0.0;0.46760258;0.0;0.0;1427.3307;183.25694;0.9915494;0.7434014;0.16968235;1260.5826;162.52986;0.973678;0.65655345;0.15049061;1467.0997;401.07727;0.97328645;0.76411444;0.37136784;1274.8445;306.52597;0.9011954;0.6639815;0.28382033;1327.794;498.21625;0.9641868;0.6915594;0.46131134;1210.2239;414.16327;0.9049984;0.63032496;0.3834845;1490.9587;437.4383;0.98200434;0.776541;0.40503547;1362.3055;416.3349;0.9747558;0.7095341;0.38549528;1492.3684;659.3963;0.9470452;0.7772752;0.61055213;1270.1743;600.176;0.92376536;0.66154915;0.55571854;1521.647;865.7752;0.70606565;0.79252446;0.8016437;1211.0781;794.68854;0.6754046;0.63076985;0.73582274
0.9165616;1366.0;340.0;396.0;676.0;0.7114583;0.3148148;0.20625;0.6259259;1248.7512;108.44142;0.9875793;0.6503913;0.100408725;1271.8068;78.241196;0.97989845;0.66239935;0.07244555;1227.0938;82.908875;0.93110627;0.63911134;0.076767474;1328.4186;60.3422;0.8770787;0.6918847;0.055872407;0.0;0.0;0.44833425;0.0;0.0;1421.2402;185.86087;0.9908833;0.7402293;0.17209339;1262.6162;160.9194;0.97067016;0.6576126;0.14899945;1458.8857;405.23407;0.97177964;0.7598363;0.37521672;1278.3784;302.25977;0.89299655;0.6658221;0.27987015;1317.8916;499.6462;0.9626675;0.6864019;0.46263537;1211.4724;412.03345;0.900026;0.6309752;0.38151246;1491.0074;443.5603;0.97981125;0.7765664;0.410704;1366.4375;419.48328;0.9716007;0.7116862;0.38841045;1489.166;663.8183;0.942813;0.7756073;0.61464655;1271.3589;595.31665;0.91751647;0.66216606;0.5512191;1525.9689;870.3949;0.6935529;0.7947754;0.8059212;1204.0634;789.95856;0.66358113;0.6271163;0.7314431
0.91798145;1366.0;340.0;394.0;676.0;0.7114583;0.3148148;0.20520833;0.6259259;1244.2015;110.243935;0.9876332;0.64802164;0.102077715;1266.7684;80.33551;0.98023444;0.6597752;0.074384734;1222.6764;85.16611;0.9301607;0.6368106;0.078857504;1322.8502;63.86705;0.8813348;0.6889845;0.059136156;0.0;0.0;0.44641018;0.0;0.0;1416.8975;187.49841;0.9914799;0.73796743;0.17360964;1259.376;163.33598;0.9707379;0.655925;0.15123703;1453.6305;406.87033;0.9740369;0.7570992;0.37673178;1281.453;298.383;0.8941729;0.6674234;0.27628055;1309.8828;501.74072;0.9648837;0.68223065;0.46457475;1213.4783;407.42157;0.90121824;0.63201994;0.3772422;1489.9832;439.2605;0.9807004;0.77603287;0.4067227;1364.2417;416.93582;0.97222376;0.71054256;0.38605168;1492.4078;651.7644;0.94433606;0.77729577;0.6034856;1266.0835;593.4186;0.9182294;0.65941846;0.54946166;1526.5308;850.2467;0.7048585;0.7950681;0.7872655;1198.6427;782.4358;0.67025197;0.6242931;0.7244776
0.9147083;1366.0;339.5;392.0;675.0;0.7114583;0.31435186;0.20416667;0.625;1240.6719;113.66448;0.9871077;0.64618325;0.10524489;1262.9287;83.47707;0.9804906;0.65777534;0.07729359;1219.4739;88.80116;0.92689264;0.6351426;0.082223296;1318.9333;66.39924;0.8846224;0.6869444;0.061480775;0.0;0.0;0.43068525;0.0;0.0;1413.5299;189.99966;0.990669;0.7362135;0.17592561;1259.1913;164.00546;0.9658688;0.6558288;0.15185691;1444.2467;411.06116;0.9719344;0.7522118;0.3806122;1282.6519;297.5392;0.8758272;0.66804785;0.27549928;1300.0426;505.91937;0.961066;0.67710555;0.46844387;1212.9933;403.28326;0.88456756;0.63176733;0.37341043;1489.4337;450.69754;0.9775622;0.7757467;0.41731253;1364.0901;426.8888;0.9666304;0.7104636;0.3952674;1488.5713;666.51215;0.9353514;0.7752975;0.6171409;1260.5623;603.24316;0.9021774;0.65654284;0.55855846;1528.2937;868.55066;0.66847724;0.7959863;0.8042136;1198.6046;792.6229;0.6278966;0.62427324;0.73391014
0.9126598;1363.5;340.0;395.0;674.0;0.71015626;0.3148148;0.20572917;0.6240741;1239.0303;116.66519;0.98721516;0.6453283;0.10802332;1261.0702;85.992966;0.9800401;0.65680736;0.07962312;1217.1223;91.96307;0.9299704;0.63391787;0.085150994;1316.033;68.24707;0.8773574;0.6854338;0.063191734;0.0;0.0;0.44550556;0.0;0.0;1409.1033;191.83809;0.9899653;0.73390794;0.17762786;1258.018;164.60242;0.96601963;0.6552177;0.15240964;1435.781;414.4876;0.9695099;0.7478026;0.38378483;1285.5769;295.82916;0.8796011;0.6695713;0.2739159;1294.6755;506.38513;0.9577733;0.67431015;0.4688751;1212.2556;403.63275;0.886634;0.6313831;0.37373403;1486.5596;455.82275;0.9762899;0.7742498;0.4220581;1361.2565;431.57675;0.9663154;0.7089878;0.3996081;1492.3275;672.4043;0.9310269;0.7772539;0.62259656;1256.4067;608.96875;0.9001825;0.65437853;0.56385994;1533.5503;872.45703;0.65479404;0.7987241;0.8078306;1191.2281;795.0701;0.6198429;0.6204313;0.7361761
0.914784;1362.0;341.0;398.0;676.0;0.709375;0.31574073;0.20729166;0.6259259;1233.3163;118.88158;0.98728704;0.6423522;0.11007553;1257.633;88.54694;0.98318464;0.6550172;0.08198791;1213.2666;93.529434;0.92754734;0.63190967;0.086601324;1313.5331;71.95782;0.9056356;0.6841318;0.06662761;0.0;0.0;0.42440352;0.0;0.0;1406.361;198.92572;0.99391705;0.7324797;0.18419048;1254.6317;169.02768;0.96461487;0.653454;0.1565071;1431.3418;417.52542;0.97941256;0.7454905;0.3865976;1288.3636;302.0487;0.85562634;0.6710227;0.27967474;1284.4159;509.86963;0.9579688;0.6689666;0.4721015;1212.8518;401.02634;0.8478883;0.63169366;0.3713207;1477.2068;461.33853;0.98665816;0.76937854;0.4271653;1349.8364;435.37146;0.9753857;0.7030398;0.4031217;1498.6163;659.0874;0.9522947;0.7805293;0.6102661;1244.2408;605.6974;0.91535443;0.6480421;0.5608309;1542.3746;843.287;0.7146771;0.8033201;0.78082126;1201.491;785.6041;0.6489964;0.6257765;0.7274112
0.9176691;1360.5;341.0;395.0;674.0;0.7085937;0.31574073;0.20572917;0.6240741;1227.6357;123.34227;0.98581946;0.6393936;0.11420581;1249.6351;92.33759;0.9792198;0.6508516;0.085497774;1206.6295;98.22574;0.91823566;0.6284529;0.09094976;1306.9741;72.896324;0.8800287;0.6807157;0.0674966;0.0;0.0;0.40190908;0.0;0.0;1401.105;197.73784;0.9898393;0.72974217;0.1830906;1254.456;166.99307;0.9596318;0.6533625;0.15462321;1421.3623;423.505;0.9710534;0.74029285;0.39213425;1285.8508;295.81024;0.8611505;0.669714;0.27389836;1277.5735;510.1386;0.9587554;0.6654028;0.47235057;1213.2201;396.95023;0.87343204;0.63188547;0.3675465;1479.6478;455.63095;0.97625023;0.7706499;0.4218805;1355.4275;430.031;0.9636684;0.7059518;0.39817685;1490.995;671.1948;0.9346662;0.7765599;0.6214767;1249.8691;606.45215;0.8992861;0.6509735;0.56152976;1537.4707;871.1903;0.6707247;0.800766;0.8066577;1183.7744;793.7038;0.6268557;0.6165492;0.7349109
0.9199007;1357.0;340.0;396.0;674.0;0.70677084;0.3148148;0.20625;0.6240741;1223.0273;127.29165;0.98562974;0.6369934;0.117862634;1244.745;95.436104;0.97884125;0.6483047;0.08836676;1201.5481;102.20773;0.91829014;0.6258063;0.09463679;1303.0692;74.17564;0.8764203;0.6786819;0.06868114;0.0;0.0;0.40020502;0.0;0.0;1397.6729;201.59793;0.98875844;0.7279546;0.18666475;1256.1326;169.23782;0.9593073;0.6542357;0.15670168;1414.0913;427.03427;0.96747;0.73650587;0.3954021;1285.785;296.64624;0.86208886;0.6696797;0.27467245;1269.9113;512.1393;0.9541547;0.6614121;0.47420305;1213.4833;394.25952;0.8729347;0.63202256;0.3650551;1476.923;468.65894;0.97299385;0.7692307;0.43394345;1354.9496;440.67853;0.96060586;0.7057029;0.40803567;1490.1869;678.4913;0.92394024;0.776139;0.62823266;1247.2988;604.03687;0.8881016;0.6496348;0.5592934;1543.5591;875.2542;0.6396231;0.803937;0.8104206;1178.378;784.66644;0.6033422;0.6137386;0.726543
0.9183772;1353.5;341.0;399.0;676.0;0.7049479;0.31574073;0.2078125;0.6259259;1219.9971;129.69452;0.9876144;0.63541514;0.12008752;1243.9398;98.966064;0.9846401;0.6478853;0.09163524;1198.643;103.26057;0.92277825;0.6242932;0.09561164;1301.7406;74.93033;0.9137709;0.6779899;0.06937993;0.0;0.0;0.38152903;0.0;0.0;1396.529;208.2632;0.9921789;0.7273589;0.1928363;1249.4857;172.73676;0.9576538;0.6507738;0.15994143;1407.3416;429.6818;0.97525615;0.7329904;0.39785352;1286.5188;301.90918;0.82393724;0.6700619;0.27954555;1258.1334;513.71075;0.9569859;0.65527785;0.47565812;1211.0718;398.56927;0.83183587;0.6307666;0.36904562;1470.5693;478.1455;0.9815655;0.76592153;0.44272733;1348.0393;448.98993;0.965354;0.7021038;0.41573143;1497.4108;671.6095;0.93247455;0.77990144;0.6218606;1228.1178;607.75684;0.88104147;0.6396447;0.5627378;1538.3813;859.98175;0.6227085;0.80124027;0.7962794;1191.242;793.2215;0.5566652;0.6204385;0.73446435
0.91518754;1350.5;341.0;399.0;678.0;0.7033854;0.31574073;0.2078125;0.62777776;1216.706;133.25522;0.9878647;0.6337011;0.12338446;1240.5265;102.48511;0.98460615;0.64610755;0.09489362;1195.3535;107.06815;0.92672366;0.62257993;0.09913718;1297.6118;77.95905;0.910605;0.6758395;0.07218431;0.0;0.0;0.39520985;0.0;0.0;1392.1118;208.30347;0.9916509;0.72505826;0.19287358;1248.1892;173.24936;0.9595011;0.65009856;0.16041607;1402.4724;431.94855;0.9726865;0.7304544;0.39995235;1286.5911;303.99374;0.8323829;0.6700995;0.2814757;1249.2172;517.78656;0.95256466;0.65063393;0.479432;1208.8517;398.20544;0.8362602;0.62961024;0.36870876;1468.4763;485.52072;0.98077685;0.7648314;0.44955623;1346.9364;456.08835;0.96603763;0.7015294;0.42230403;1491.2275;673.5065;0.9325223;0.776681;0.6236171;1224.2646;609.0128;0.88725;0.63763785;0.56390077;1536.0681;867.95935;0.6285761;0.8000355;0.80366606;1186.9504;802.011;0.57141715;0.61820334;0.74260277
0.9213728;1345.0;340.5;404.0;677.0;0.7005208;0.31527779;0.21041666;0.62685186;1212.021;135.8405;0.98737305;0.63126093;0.12577824;1233.6611;104.832275;0.9821094;0.6425318;0.097066924;1189.4949;110.841225;0.920186;0.6195286;0.102630764;1292.5983;79.61625;0.8947184;0.67322826;0.07371875;0.0;0.0;0.37868363;0.0;0.0;1387.8936;207.89417;0.9873667;0.72286123;0.1924946;1248.7042;172.86607;0.96077126;0.6503668;0.16006118;1390.5967;442.0501;0.9651878;0.7242691;0.40930566;1283.6904;296.28098;0.8582214;0.66858876;0.27433422;1237.6115;521.2511;0.95646924;0.6445893;0.4826399;1208.601;395.26233;0.87450063;0.62947965;0.36598364;1473.3933;487.09473;0.9690066;0.76739234;0.45101362;1354.4263;458.8919;0.95576686;0.7054303;0.4248999;1482.7261;688.681;0.9052963;0.77225316;0.6376676;1228.7621;618.4272;0.86530477;0.63998026;0.57261777;1540.9797;887.88965;0.5645462;0.8025936;0.8221201;1179.7191;807.0035;0.5366613;0.61443704;0.74722546
0.9229164;1340.0;341.0;406.0;678.0;0.6979167;0.31574073;0.21145834;0.62777776;1203.2667;138.18983;0.98643214;0.6267014;0.12795354;1225.7557;108.67401;0.98173195;0.63841444;0.100624084;1182.3928;112.826935;0.91156197;0.6158296;0.10446938;1287.4606;86.75276;0.90014714;0.6705524;0.08032663;0.0;0.0;0.3549566;0.0;0.0;1383.1777;212.84811;0.98796475;0.72040504;0.19708158;1245.4141;175.73773;0.9582972;0.64865315;0.16272013;1385.8162;442.3659;0.96744543;0.7217792;0.40959805;1282.3416;298.56375;0.8494497;0.6678862;0.27644792;1230.797;523.01514;0.9578497;0.6410401;0.48427328;1211.6346;390.3954;0.86688805;0.6310597;0.3614772;1466.8555;490.84863;0.97096026;0.76398724;0.45448947;1347.9634;460.62177;0.9561783;0.7020643;0.42650163;1482.707;692.35986;0.9123041;0.77224326;0.64107394;1227.9495;611.7311;0.86982584;0.639557;0.5664177;1538.9043;890.6764;0.58770037;0.80151266;0.82470036;1175.1404;805.27625;0.5558982;0.61205226;0.74562615
0.924998;1334.5;340.0;409.0;676.0;0.6950521;0.3148148;0.21302083;0.6259259;1199.2787;140.48618;0.9870424;0.6246243;0.13007979;1221.36;111.10002;0.9825753;0.63612497;0.10287039;1177.9742;115.9774;0.9127969;0.61352825;0.107386485;1282.768;89.99192;0.9047426;0.6681083;0.083325855;0.0;0.0;0.3576267;0.0;0.0;1375.7322;213.59167;0.98949707;0.71652716;0.19777007;1245.3135;178.18726;0.9610513;0.64860076;0.1649882;1378.0552;446.27808;0.97170097;0.7177371;0.41322044;1283.558;297.55542;0.8575385;0.6685198;0.27551427;1221.0731;522.98956;0.96248895;0.6359756;0.4842496;1216.4996;384.9667;0.87408066;0.63359356;0.35645065;1463.1431;486.3485;0.97370636;0.76205367;0.4503227;1349.01;458.275;0.95930827;0.70260936;0.42432868;1471.8202;670.171;0.92501974;0.766573;0.6205287;1230.371;601.04364;0.885294;0.64081824;0.5565219;1531.0432;867.8397;0.64004534;0.79741836;0.8035553;1173.0049;793.5842;0.60212183;0.61094004;0.7348002
0.92586905;1328.5;340.5;413.0;677.0;0.6919271;0.31527779;0.21510416;0.62685186;1195.7603;143.71481;0.98756;0.6227918;0.13306928;1217.4576;113.98151;0.98228896;0.6340925;0.105538435;1173.9409;119.07266;0.91798615;0.61142755;0.11025246;1276.0494;90.68289;0.8991895;0.6646091;0.083965644;0.0;0.0;0.38068134;0.0;0.0;1368.665;215.6232;0.98977333;0.7128464;0.1996511;1243.3774;176.26195;0.9656413;0.6475924;0.1632055;1372.016;451.8612;0.9716471;0.7145917;0.41839;1285.9486;294.06934;0.87563264;0.6697649;0.27228642;1215.0493;524.70325;0.96246433;0.6328382;0.48583633;1219.833;380.481;0.88801754;0.63532966;0.35229722;1461.654;491.35498;0.97518563;0.76127815;0.45495832;1350.3427;460.73172;0.9638018;0.70330346;0.42660344;1467.7485;676.0626;0.9283185;0.76445234;0.6259839;1228.6343;598.27747;0.8955109;0.6399137;0.5539606;1529.9451;875.7312;0.6477469;0.7968464;0.81086224;1168.6317;790.54596;0.61984336;0.60866237;0.731987
0.9256165;1322.5;340.5;415.0;677.0;0.68880206;0.31527779;0.21614583;0.62685186;1190.0193;147.81967;0.9861351;0.6198017;0.13687007;1211.4509;118.14189;0.980356;0.63096404;0.10939064;1168.8892;122.765144;0.906653;0.6087964;0.11367143;1271.1154;92.972855;0.8968166;0.6620392;0.086085975;0.0;0.0;0.3638714;0.0;0.0;1364.029;217.48291;0.99059814;0.7104318;0.20137307;1242.9264;177.99971;0.9658577;0.6473575;0.16481455;1366.0293;450.12714;0.97490567;0.7114736;0.41678438;1288.9803;295.6959;0.87948585;0.6713439;0.2737925;1212.831;522.86707;0.9660751;0.6316828;0.48413616;1221.5253;376.79376;0.892188;0.6362111;0.34888312;1454.6877;488.61267;0.97890455;0.75764984;0.45241913;1347.125;457.38354;0.968048;0.7016276;0.42350328;1461.852;670.6668;0.94137913;0.76138127;0.6209878;1227.6025;590.1864;0.9114777;0.63937634;0.5464689;1514.3896;869.8828;0.6997839;0.7887446;0.80544704;1162.9315;783.5667;0.6695633;0.6056935;0.7255247
0.9244336;1315.5;341.0;415.0;678.0;0.6851562;0.31574073;0.21614583;0.62777776;1185.6235;149.59328;0.9864282;0.6175123;0.1385123;1207.2556;120.4766;0.9814952;0.628779;0.11155241;1165.0726;124.769394;0.90944946;0.60680866;0.11552722;1267.6698;97.97303;0.90166897;0.6602447;0.090715766;0.0;0.0;0.36416742;0.0;0.0;1359.2646;219.03781;0.99004036;0.70795035;0.20281279;1242.1095;179.64056;0.9627375;0.646932;0.16633385;1363.3877;453.4419;0.9728702;0.71009773;0.4198536;1292.923;295.14343;0.8670288;0.67339736;0.27328095;1204.7316;525.44073;0.9631939;0.62746435;0.4865192;1225.5504;370.24078;0.8814918;0.6383075;0.34281555;1449.9371;484.875;0.9758198;0.7551756;0.44895834;1343.582;454.57407;0.96312404;0.6997823;0.42090192;1457.4717;664.9003;0.9361409;0.75909984;0.61564845;1225.5679;590.44904;0.9035907;0.6383166;0.54671204;1514.7651;862.334;0.68807435;0.7889402;0.7984574;1158.363;785.9654;0.65514493;0.6033141;0.7277457
0.9202833;1310.0;340.5;420.0;677.0;0.6822917;0.31527779;0.21875;0.62685186;1181.4543;151.94876;0.98636264;0.6153408;0.14069329;1202.7927;122.433014;0.9823663;0.62645453;0.1133639;1161.1724;126.92322;0.90847784;0.6047773;0.117521495;1262.1201;100.18359;0.9092863;0.65735424;0.09276259;0.0;0.0;0.36520076;0.0;0.0;1355.3369;223.11726;0.9902901;0.70590466;0.20659006;1237.885;182.17303;0.9599996;0.64473176;0.16867873;1353.4229;454.46356;0.9731591;0.7049077;0.42079958;1294.6875;296.07153;0.8507937;0.6743164;0.2741403;1196.5142;530.5296;0.96139544;0.62318444;0.4912311;1227.37;362.0061;0.8651619;0.6392552;0.33519083;1447.9596;488.3292;0.97480065;0.7541456;0.45215666;1339.6646;455.82544;0.9593097;0.6977419;0.42206058;1454.7937;682.0692;0.9297424;0.75770503;0.63154554;1213.7666;595.45557;0.8881978;0.6321701;0.55134773;1511.4935;881.25055;0.6538857;0.7872362;0.81597275;1155.7891;786.6483;0.61390144;0.6019735;0.72837806
0.9196484;1304.0;340.5;426.0;679.0;0.6791667;0.31527779;0.221875;0.6287037;1177.2615;154.52118;0.9877545;0.61315703;0.14307517;1200.7712;124.281235;0.9849895;0.6254017;0.115075216;1157.1669;127.91876;0.91709185;0.60269105;0.118443295;1258.2515;104.48222;0.92162585;0.6553393;0.0967428;0.0;0.0;0.38276735;0.0;0.0;1349.5005;232.03046;0.9928595;0.7028648;0.21484302;1234.4712;184.22566;0.96256053;0.64295375;0.17057931;1344.5873;458.54382;0.97784686;0.7003059;0.42457762;1293.8428;294.71173;0.8487854;0.67387646;0.27288124;1187.0454;536.33545;0.9616933;0.6182528;0.4966069;1229.8757;353.19543;0.8607691;0.64056027;0.3270328;1444.6488;491.31116;0.9824432;0.75242126;0.45491773;1337.237;453.00522;0.9688093;0.69647765;0.41944927;1449.867;685.99756;0.9480693;0.75513905;0.6351829;1210.046;584.40686;0.9106395;0.6302323;0.5411175;1507.4812;893.9674;0.7025243;0.7851465;0.8277476;1154.4465;785.75134;0.6562474;0.60127425;0.7275475
0.91902536;1301.0;341.0;428.0;678.0;0.67760414;0.31574073;0.22291666;0.62777776;1173.1307;159.34314;0.9864574;0.6110056;0.14753994;1195.7001;128.4642;0.98413867;0.6227605;0.11894833;1153.0215;133.17668;0.90946954;0.600532;0.12331174;1253.2931;106.59256;0.9198721;0.6527568;0.09869681;0.0;0.0;0.3612967;0.0;0.0;1345.8145;235.01007;0.99204576;0.700945;0.21760191;1231.2588;185.59723;0.9545427;0.6412806;0.17184928;1340.3513;462.55408;0.97609586;0.6980997;0.4282908;1292.8335;290.97482;0.82308763;0.67335075;0.26942113;1185.1162;537.4502;0.9586878;0.617248;0.49763906;1236.2231;343.52734;0.8405458;0.64386624;0.31808087;1438.0454;494.89453;0.97951514;0.748982;0.45823568;1330.4758;456.44302;0.9620764;0.69295615;0.42263243;1446.4875;693.7229;0.93800724;0.7533789;0.642336;1206.1233;595.0071;0.8902965;0.6281892;0.55093247;1507.7993;898.2445;0.6619862;0.7853121;0.8317079;1154.9166;788.42267;0.6063414;0.60151905;0.730021
0.92149746;1298.5;342.5;431.0;675.0;0.6763021;0.31712964;0.22447917;0.625;1168.5333;163.32089;0.98149246;0.6086111;0.15122305;1190.6561;133.4711;0.9816937;0.6201334;0.12358435;1149.8895;137.00394;0.8741371;0.5989008;0.1268555;1248.8627;108.36888;0.92177266;0.65044934;0.10034156;0.0;0.0;0.28886852;0.0;0.0;1340.7698;236.13043;0.9924529;0.6983176;0.21863928;1228.3618;183.63364;0.9322793;0.63977176;0.17003115;1332.4005;465.17096;0.97889495;0.6939586;0.43071386;1292.2915;297.38974;0.75502515;0.67306846;0.27536088;1173.9026;537.5082;0.9577598;0.6114076;0.49769276;1233.6909;347.24146;0.7876837;0.64254737;0.32151985;1430.8649;494.86346;0.9807736;0.7452421;0.45820692;1323.869;456.9656;0.95614564;0.6895151;0.4231163;1437.8894;663.5063;0.94352317;0.7489007;0.61435765;1193.9426;589.0798;0.8808771;0.6218451;0.54544425;1500.907;851.55945;0.6900433;0.78172237;0.788481;1157.5994;775.49817;0.59815705;0.60291636;0.7180539
0.9221141;1293.5;344.0;433.0;674.0;0.6736979;0.31851852;0.22552083;0.6240741;1164.8107;165.84433;0.98274094;0.6066722;0.15355957;1187.0428;136.39064;0.9824264;0.6182515;0.12628762;1146.2112;139.2788;0.88078666;0.596985;0.12896185;1245.3578;110.91062;0.92143935;0.6486238;0.10269502;0.0;0.0;0.30144995;0.0;0.0;1335.8495;240.43465;0.99313194;0.69575495;0.22262467;1226.2699;185.17223;0.93828464;0.63868225;0.17145577;1325.7169;465.71915;0.9805947;0.69047755;0.43122143;1288.4884;291.5414;0.77627975;0.6710877;0.26994574;1167.5544;537.79675;0.96099234;0.60810125;0.49795994;1229.6576;348.1039;0.80785275;0.64044666;0.32231843;1430.0122;497.04565;0.9833776;0.744798;0.46022746;1325.2864;459.07086;0.9626705;0.6902533;0.4250656;1438.5587;671.1414;0.94986516;0.74924934;0.62142724;1199.3298;600.2667;0.89572805;0.62465096;0.5558025;1499.1145;855.6125;0.709205;0.7807888;0.79223377;1156.0962;785.7878;0.6220631;0.60213345;0.72758126
0.9245577;1288.5;345.0;437.0;670.0;0.67109376;0.31944445;0.22760417;0.6203704;1160.1279;168.93741;0.98242134;0.6042333;0.15642352;1182.0597;139.29437;0.98226434;0.6156561;0.12897627;1141.4694;141.92368;0.87787974;0.59451526;0.1314108;1242.1174;112.58672;0.9214628;0.6469362;0.10424697;0.0;0.0;0.2933627;0.0;0.0;1334.0239;242.92642;0.992781;0.69480413;0.22493187;1224.283;182.98929;0.9361853;0.6376474;0.16943453;1319.6472;470.817;0.97989535;0.68731624;0.43594167;1286.7786;281.89026;0.7776777;0.6701972;0.26100948;1161.1018;540.7282;0.9602116;0.6047405;0.50067425;1232.7009;339.5094;0.8108927;0.6420317;0.31436056;1427.1343;506.0351;0.98152024;0.7432991;0.468551;1321.1998;466.7785;0.9594359;0.6881249;0.4322023;1434.901;674.54016;0.93967235;0.74734426;0.62457424;1194.9362;608.08417;0.87860584;0.62236255;0.5630409;1497.2239;845.27856;0.66834766;0.7798041;0.7826653;1156.5243;782.8992;0.5780386;0.6023564;0.7249066
0.9274093;1285.0;347.0;440.0;670.0;0.6692708;0.3212963;0.22916667;0.6203704;1156.0417;171.89584;0.98212814;0.6021051;0.15916282;1177.4484;142.68509;0.9823216;0.61325437;0.13211583;1138.2975;145.37674;0.87841964;0.59286326;0.13460809;1236.5973;115.66001;0.92021215;0.6440611;0.107092604;0.0;0.0;0.29112473;0.0;0.0;1329.1382;240.40787;0.99200284;0.6922595;0.22259988;1223.807;178.92714;0.93041503;0.6373995;0.16567327;1317.6163;471.18884;0.97779876;0.6862585;0.43628597;1288.0417;277.51477;0.7643711;0.6708551;0.25695813;1156.2141;543.49036;0.9563076;0.60219485;0.5032318;1231.3883;335.5135;0.80043626;0.64134806;0.31066063;1424.385;503.01407;0.9796052;0.7418672;0.46575376;1320.4318;462.82043;0.9559838;0.6877249;0.42853743;1427.7296;679.22656;0.93587446;0.7436092;0.62891346;1190.5083;612.0994;0.8730308;0.6200564;0.56675875;1495.4769;854.3358;0.6540965;0.77889425;0.7910517;1149.7384;791.94214;0.5643073;0.59882206;0.73327976
0.9256713;1281.5;348.0;443.0;668.0;0.6674479;0.32222223;0.23072916;0.61851853;1152.2651;174.26562;0.9812308;0.60013807;0.16135706;1173.9084;144.95209;0.9823913;0.6114107;0.1342149;1134.319;148.02818;0.8721193;0.5907911;0.13706313;1232.6847;118.65479;0.92220163;0.64202327;0.109865546;0.0;0.0;0.28016946;0.0;0.0;1325.0732;238.23245;0.99196166;0.69014233;0.2205856;1221.4775;179.96365;0.9217713;0.63618624;0.16663301;1313.4475;472.02283;0.97777265;0.6840872;0.43705818;1289.8408;285.83255;0.7336829;0.6717921;0.26465976;1150.9373;545.70465;0.9546873;0.5994465;0.5052821;1232.8301;338.2896;0.7749968;0.642099;0.3132311;1425.3969;498.26038;0.9794239;0.7423942;0.4613522;1322.3872;459.06482;0.95294434;0.68874335;0.42506;1422.4802;673.3703;0.94366276;0.7408751;0.623491;1191.4194;605.45703;0.8812543;0.62053096;0.5606084;1488.7681;865.1999;0.6910177;0.77540004;0.801111;1150.3206;799.81946;0.5964261;0.59912527;0.7405736
