box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94800884;968.0;344.5;450.0;687.0;0.50416666;0.31898147;0.234375;0.63611114;987.2078;4.7517242;0.6955894;0.51417077;0.004399745;1008.3188;0.0;0.58982855;0.52516603;0.0;0.0;0.0;0.21763055;0.0;0.0;1056.7854;0.0;0.6265278;0.5504091;0.0;0.0;0.0;0.097428046;0.0;0.0;1108.1964;51.536568;0.9852011;0.57718563;0.047719043;979.9913;27.368042;0.9503922;0.5104121;0.025340779;1030.7949;240.10345;0.9898963;0.5368723;0.22231801;966.37305;137.08365;0.9229339;0.5033193;0.1269293;862.50806;279.48157;0.9827695;0.44922295;0.25877923;852.80914;175.23354;0.91417056;0.44417143;0.16225328;1124.7617;315.5416;0.99718696;0.5858134;0.29216814;1015.4917;302.8084;0.9946143;0.52890193;0.28037816;1156.0498;485.16138;0.98672324;0.60210925;0.4492235;962.59924;477.02948;0.9750035;0.5013538;0.44169396;1143.645;595.94727;0.9155296;0.59564847;0.55180305;954.3181;629.0515;0.88630694;0.4970407;0.5824551
0.94706357;966.5;344.5;453.0;687.0;0.5033854;0.31898147;0.2359375;0.63611114;986.95715;3.738327;0.66810673;0.5140402;0.003461414;1007.89417;0.0;0.56818765;0.5249449;0.0;0.0;0.0;0.18841991;0.0;0.0;1056.8005;0.0;0.6284752;0.55041695;0.0;0.0;0.0;0.08580635;0.0;0.0;1108.1714;51.647415;0.98551536;0.5771726;0.047821682;982.59436;26.712112;0.945807;0.5117679;0.024733437;1027.6138;239.8504;0.9908574;0.5352155;0.2220837;969.7219;133.77698;0.91798544;0.5050635;0.12386757;860.0073;280.21808;0.98404086;0.44792047;0.2594612;855.68054;171.14825;0.9100963;0.44566694;0.1584706;1126.1753;313.56256;0.99737537;0.58654964;0.2903357;1017.8125;300.9059;0.99465126;0.53011066;0.27861658;1159.1584;485.48242;0.9871339;0.60372835;0.44952077;964.77075;477.66174;0.9743076;0.50248474;0.4422794;1149.1074;591.7129;0.9165621;0.59849346;0.5478823;957.5558;624.9521;0.8841999;0.49872696;0.57865936
0.9462281;967.0;344.0;458.0;686.0;0.50364584;0.31851852;0.23854166;0.6351852;986.2184;2.3058243;0.64842975;0.5136554;0.0021350225;1007.6714;0.0;0.5549829;0.52482885;0.0;0.0;0.0;0.16913429;0.0;0.0;1059.2166;0.0;0.63310075;0.55167526;0.0;0.0;0.0;0.076677725;0.0;0.0;1110.3639;50.716324;0.98527735;0.57831454;0.04695956;986.26154;25.056747;0.9428094;0.5136779;0.023200693;1026.844;238.36295;0.9911198;0.5348146;0.22070643;973.10925;132.18729;0.91461736;0.5068277;0.122395635;862.2438;281.79413;0.98429614;0.4490853;0.2609205;855.4935;168.06111;0.906278;0.44556955;0.15561214;1127.7356;314.4129;0.99748117;0.5873623;0.29112306;1019.69556;301.42444;0.9947259;0.53109145;0.2790967;1161.8696;488.7494;0.9873876;0.60514045;0.45254573;965.9707;479.05893;0.97419226;0.50310975;0.4435731;1155.0825;590.93164;0.91722;0.6016055;0.5471589;962.72546;625.4485;0.883991;0.5014195;0.57911897
0.94850665;969.5;344.0;461.0;686.0;0.5049479;0.31851852;0.24010417;0.6351852;986.60913;0.19953918;0.5852879;0.5138589;0.00018475851;0.0;0.0;0.49233675;0.0;0.0;0.0;0.0;0.13260123;0.0;0.0;1059.322;0.0;0.60535824;0.5517302;0.0;0.0;0.0;0.065413326;0.0;0.0;1110.3887;50.00331;0.9832934;0.5783274;0.04629936;988.50183;23.139359;0.93547726;0.5148447;0.021425333;1024.7307;237.03548;0.99079293;0.53371394;0.2194773;976.6331;129.82393;0.9105328;0.50866306;0.12020734;857.9086;285.2105;0.9836858;0.4468274;0.2640838;856.85693;164.00427;0.90236664;0.44627964;0.15185581;1129.8799;313.7059;0.99752265;0.5884791;0.29046842;1022.50726;300.09146;0.9947798;0.5325559;0.27786246;1165.211;492.6172;0.9873345;0.6068808;0.45612702;967.84955;478.93182;0.9739468;0.5040883;0.4434554;1162.2849;592.4205;0.9167543;0.60535675;0.5485375;966.7954;624.0846;0.8837766;0.50353926;0.5778561
0.94657296;968.5;344.0;469.0;686.0;0.5044271;0.31851852;0.24427083;0.6351852;990.91345;2.2900772;0.7164999;0.51610076;0.0021204418;1013.07654;0.0;0.6330045;0.52764404;0.0;0.0;0.0;0.21681845;0.0;0.0;1063.953;0.0;0.67762953;0.5541422;0.0;0.0;0.0;0.09147826;0.0;0.0;1110.1771;50.95555;0.98758906;0.57821727;0.047181066;990.5634;23.873383;0.95038456;0.51591843;0.022104984;1023.0239;235.83467;0.99182653;0.53282493;0.21836543;980.4147;128.25124;0.916271;0.51063263;0.118751146;854.946;289.339;0.9848658;0.44528437;0.26790646;856.9982;161.97931;0.9063312;0.44635326;0.14998084;1129.6711;314.24905;0.99751675;0.5883704;0.29097134;1023.0683;300.8058;0.9946966;0.53284806;0.27852386;1168.1;493.7429;0.98686403;0.6083854;0.45716935;969.947;480.2564;0.972626;0.5051807;0.44468185;1167.4209;591.81836;0.910178;0.6080317;0.54797995;967.4306;623.0943;0.8737753;0.5038701;0.57693917
0.94819754;972.0;344.0;468.0;686.0;0.50625;0.31851852;0.24375;0.6351852;994.0743;2.5957031;0.7315153;0.51774704;0.0024034288;1016.5087;0.0;0.650829;0.52943164;0.0;0.0;0.0;0.22693984;0.0;0.0;1066.6923;0.0;0.6875993;0.5555689;0.0;0.0;0.0;0.09387213;0.0;0.0;1110.0691;50.80433;0.98849803;0.578161;0.047041044;992.33545;22.970009;0.95209706;0.51684135;0.021268526;1021.50024;233.80841;0.9924505;0.53203136;0.21648927;981.89484;124.9517;0.91721076;0.51140356;0.11569602;852.7158;294.70117;0.98574924;0.44412282;0.27287146;859.61957;158.49962;0.90764976;0.44771853;0.1467589;1130.6687;312.6168;0.99767715;0.58888996;0.28946;1024.8091;298.99298;0.9949102;0.5337547;0.27684537;1169.9442;494.4286;0.987478;0.609346;0.45780426;972.5316;479.20032;0.9732154;0.5065269;0.443704;1173.4514;592.96014;0.9121323;0.6111726;0.54903716;968.0953;620.8845;0.8749621;0.5042163;0.57489306
0.9482179;975.5;344.0;471.0;686.0;0.5080729;0.31851852;0.2453125;0.6351852;995.2769;1.9621124;0.6731136;0.51837337;0.0018167708;1017.739;0.0;0.5867342;0.5300724;0.0;0.0;0.0;0.17893371;0.0;0.0;1069.2712;0.0;0.65252906;0.5569121;0.0;0.0;0.0;0.077388436;0.0;0.0;1112.4818;50.1075;0.98616713;0.5794176;0.04639583;995.3985;22.742043;0.94435793;0.51843673;0.021057447;1021.45624;231.93361;0.9918053;0.53200847;0.21475334;981.5664;123.59891;0.913156;0.5112325;0.114443436;854.35596;299.108;0.9849637;0.44497707;0.27695185;859.06055;156.17834;0.90490514;0.44742736;0.14460959;1132.2131;314.41724;0.99760544;0.5896943;0.29112706;1026.4392;301.37247;0.9948009;0.5346038;0.2790486;1173.4838;494.27362;0.98708934;0.6111895;0.45766076;973.6781;480.98993;0.9726897;0.507124;0.44536105;1179.5696;588.77106;0.91189194;0.61435914;0.5451584;968.5354;621.32996;0.8752916;0.5044455;0.5753055
0.9474875;978.5;344.0;477.0;686.0;0.5096354;0.31851852;0.2484375;0.6351852;997.5998;2.744728;0.66169095;0.5195832;0.002541415;1019.9369;0.0;0.5762038;0.53121716;0.0;0.0;0.0;0.16964333;0.0;0.0;1070.9996;0.0;0.64767766;0.55781233;0.0;0.0;0.0;0.07393067;0.0;0.0;1113.7084;49.084167;0.98600906;0.5800564;0.045448303;997.1719;22.023788;0.9425561;0.51936036;0.020392397;1020.9852;231.59128;0.9919878;0.53176314;0.21443637;982.7126;122.90897;0.9114163;0.5118295;0.11380461;853.60986;302.91882;0.9851339;0.44458848;0.28048038;856.4641;153.43016;0.9033496;0.44607505;0.14206496;1134.2388;312.42563;0.99771106;0.5907494;0.28928298;1028.3374;299.57245;0.9949496;0.5355924;0.2773819;1177.321;496.0312;0.9876695;0.613188;0.45928815;974.96246;482.24112;0.9734779;0.50779295;0.44651955;1185.4463;591.9081;0.9144868;0.61741996;0.54806304;969.6304;623.1477;0.8780104;0.5050158;0.57698864
0.9450085;981.5;344.5;489.0;687.0;0.5111979;0.31898147;0.2546875;0.63611114;1000.7739;2.0413513;0.59630394;0.5212364;0.0018901401;1022.3937;0.0;0.5004383;0.5324967;0.0;0.0;0.0;0.13410415;0.0;0.0;1072.1254;0.0;0.6016764;0.5583986;0.0;0.0;0.0;0.064374216;0.0;0.0;1115.437;48.04326;0.98362213;0.58095676;0.0444845;1000.0614;21.436638;0.93812364;0.5208653;0.019848738;1020.46155;230.16321;0.99144113;0.5314904;0.21311408;982.6494;121.28501;0.91418356;0.5117966;0.11230094;853.58203;306.1106;0.9844035;0.44457397;0.28343573;855.7455;151.23805;0.9061584;0.44570076;0.14003523;1135.9559;315.17834;0.99780816;0.5916437;0.2918318;1030.2888;302.46313;0.9953277;0.53660876;0.28005844;1181.6086;498.06744;0.98804116;0.6154212;0.46117356;975.52606;483.78058;0.9750845;0.5080865;0.44794497;1192.3512;594.93665;0.9176871;0.62101626;0.55086726;969.8075;624.8179;0.8847349;0.50510806;0.5785351
0.94629896;986.5;345.0;493.0;688.0;0.5138021;0.31944445;0.25677082;0.63703704;1000.8895;1.8955536;0.6233249;0.5212966;0.0017551422;1022.8154;0.0;0.53155065;0.5327164;0.0;0.0;0.0;0.1456999;0.0;0.0;1074.4075;0.0;0.62154377;0.55958724;0.0;0.0;0.0;0.066577435;0.0;0.0;1116.0675;49.594254;0.98427933;0.5812852;0.045920607;1003.7842;21.629974;0.9407479;0.52280426;0.020027755;1017.7728;230.9734;0.99147695;0.53009003;0.21386427;984.7638;119.90767;0.91430384;0.5128978;0.11102562;852.87256;310.42157;0.9843164;0.44420445;0.28742737;855.8611;148.25699;0.90571606;0.445761;0.137275;1135.9957;316.5586;0.99777836;0.59166443;0.2931098;1031.8688;303.4519;0.99526876;0.53743166;0.28097397;1184.9294;498.04074;0.9879702;0.6171507;0.46114883;976.9048;482.98676;0.9750319;0.50880456;0.44720995;1198.1968;593.73865;0.9172319;0.6240608;0.549758;970.28375;625.82446;0.8844573;0.50535613;0.5794671
0.9461602;992.5;344.5;503.0;687.0;0.51692706;0.31898147;0.26197916;0.63611114;1004.08105;2.9480438;0.63837814;0.5229589;0.0027296701;1025.7168;0.0;0.5442862;0.5342275;0.0;0.0;0.0;0.15824743;0.0;0.0;1075.9586;0.0;0.6184391;0.5603951;0.0;0.0;0.0;0.071026795;0.0;0.0;1116.6539;48.25145;0.9835902;0.5815906;0.04467727;1004.021;20.73555;0.94103354;0.5229276;0.019199584;1018.94586;230.9477;0.99085313;0.530701;0.21384045;986.67065;119.00333;0.9135398;0.513891;0.11018827;855.7709;312.46692;0.9832987;0.445714;0.2893212;857.55286;146.83728;0.90447855;0.4466421;0.13596044;1137.0476;316.1415;0.99758923;0.5922123;0.29272363;1032.0848;303.57526;0.9949811;0.5375442;0.2810882;1189.4677;498.45044;0.98685116;0.6195144;0.46152818;976.84985;484.8592;0.9732997;0.50877595;0.4489437;1205.5045;593.40625;0.91042465;0.6278669;0.5494502;971.2967;625.1168;0.87656254;0.5058837;0.5788119
0.94689125;1001.0;344.5;512.0;687.0;0.52135414;0.31898147;0.26666668;0.63611114;1003.3899;3.6234283;0.54921037;0.5225989;0.0033550262;0.0;0.0;0.46320042;0.0;0.0;0.0;0.0;0.10565949;0.0;0.0;1074.518;0.0;0.6336276;0.55964476;0.0;0.0;0.0;0.056962717;0.0;0.0;1119.6221;48.450577;0.98912877;0.5831365;0.044861645;1006.05896;20.146294;0.9415928;0.523989;0.018653976;1018.69666;227.45906;0.9949961;0.53057116;0.21061024;995.36005;117.23705;0.9257735;0.5184167;0.10855283;857.274;314.7636;0.98796624;0.44649687;0.2914478;866.01215;147.91884;0.90910655;0.451048;0.13696189;1135.5984;320.60175;0.9987746;0.5914575;0.29685348;1029.1936;306.2976;0.996977;0.53603834;0.28360888;1186.4109;503.9999;0.99214876;0.61792237;0.46666658;970.0935;486.3825;0.9811234;0.505257;0.45035416;1221.0471;593.52686;0.943641;0.63596207;0.5495619;975.71936;625.75476;0.9126256;0.5081872;0.57940257
0.9470214;1009.5;344.5;517.0;687.0;0.5257813;0.31898147;0.26927084;0.63611114;1008.1859;3.8616714;0.5763676;0.52509683;0.0035756216;0.0;0.0;0.4856631;0.0;0.0;0.0;0.0;0.117588505;0.0;0.0;1077.063;0.0;0.641718;0.5609703;0.0;0.0;0.0;0.062061664;0.0;0.0;1119.761;48.48903;0.98987216;0.58320886;0.04489725;1008.88586;21.385895;0.94688046;0.5254614;0.019801755;1020.15247;227.00803;0.9951733;0.5313294;0.21019262;997.6532;117.90474;0.92983866;0.51961106;0.109171055;860.68713;319.8811;0.98820055;0.44827455;0.2961862;867.43445;148.12244;0.9125112;0.45178878;0.1371504;1135.94;319.13947;0.99887735;0.5916354;0.2954995;1031.2894;305.34302;0.9972516;0.53712994;0.282725;1187.178;502.44415;0.9929894;0.61832184;0.46522605;971.20496;484.6971;0.9831892;0.5058359;0.44879362;1228.112;600.0565;0.9486431;0.6396417;0.5556079;976.68787;628.07117;0.92041856;0.5086916;0.5815474
0.9463252;1017.5;344.5;521.0;687.0;0.52994794;0.31898147;0.27135417;0.63611114;1009.26544;4.423256;0.5829037;0.5256591;0.0040956074;0.0;0.0;0.49442318;0.0;0.0;0.0;0.0;0.1178706;0.0;0.0;1078.1948;0.0;0.64864343;0.5615598;0.0;0.0;0.0;0.06030899;0.0;0.0;1120.8494;48.624573;0.99015045;0.5837757;0.045022752;1010.89526;22.93776;0.9468894;0.526508;0.021238666;1023.16016;227.42935;0.99536055;0.5328959;0.21058273;997.7034;119.046036;0.9293864;0.5196372;0.11022781;865.6146;324.8387;0.9886389;0.45084095;0.3007766;867.18933;147.09946;0.91251135;0.4516611;0.1362032;1137.6924;320.24942;0.99891055;0.59254813;0.29652724;1033.6426;307.22455;0.9972836;0.5383555;0.28446716;1189.2357;503.52045;0.99310327;0.6193936;0.46622264;972.46155;487.44702;0.98314947;0.5064904;0.45133984;1234.386;601.58984;0.94861263;0.64290935;0.55702764;977.01086;630.1731;0.91955096;0.5088598;0.5834936
0.9471294;1022.0;344.0;532.0;686.0;0.53229165;0.31851852;0.27708334;0.6351852;1012.3884;4.1208344;0.61518884;0.52728564;0.0038155874;1032.3069;0.0;0.5258644;0.5376598;0.0;0.0;0.0;0.13124643;0.0;0.0;1080.521;0.0;0.66626;0.5627714;0.0;0.0;0.0;0.06433367;0.0;0.0;1121.8254;48.76403;0.9909151;0.58428407;0.045151882;1015.73987;22.825928;0.9517276;0.52903116;0.021135118;1023.16754;228.85822;0.99556977;0.53289974;0.21190575;998.9114;119.531525;0.93301165;0.52026635;0.11067734;869.96155;328.1786;0.98904115;0.45310497;0.30386907;868.1991;146.99284;0.9157607;0.45218703;0.13610448;1137.4296;321.35822;0.99894017;0.5924112;0.2975539;1035.8165;308.37994;0.9973672;0.5394878;0.28553697;1189.9624;504.12518;0.99305713;0.6197721;0.46678257;973.48773;488.33582;0.98307484;0.5070249;0.4521628;1240.0205;600.92114;0.94710326;0.64584404;0.55640846;977.5871;629.76654;0.91739345;0.5091599;0.5831172
0.9488048;1026.5;344.5;545.0;687.0;0.5346354;0.31898147;0.28385416;0.63611114;1012.77625;4.368782;0.5996845;0.52748764;0.0040451684;1032.0221;0.0;0.5115973;0.5375115;0.0;0.0;0.0;0.12076342;0.0;0.0;1079.8263;0.0;0.66139686;0.5624095;0.0;0.0;0.0;0.058819544;0.0;0.0;1121.6853;46.48137;0.9907811;0.5842111;0.043038305;1018.79004;23.734451;0.9494462;0.5306198;0.021976344;1027.3141;226.25137;0.99574184;0.5350594;0.20949201;1001.15405;120.767;0.9319294;0.5214344;0.111821294;876.4592;330.4816;0.9895298;0.45648918;0.30600148;867.39734;146.55865;0.9156002;0.45176944;0.13570246;1138.2778;320.807;0.99899083;0.592853;0.29704353;1038.4193;309.136;0.9974355;0.54084337;0.28623703;1192.6726;503.81332;0.993288;0.62118363;0.46649382;974.7893;489.89575;0.98324585;0.50770277;0.45360717;1249.8623;601.5721;0.94806993;0.6509699;0.5570112;975.56744;629.4066;0.9178821;0.508108;0.5827839
0.9490696;1031.5;344.0;557.0;686.0;0.5372396;0.31851852;0.29010418;0.6351852;1014.1;3.3986664;0.5861163;0.5281771;0.0031469134;1032.8214;0.0;0.5123343;0.5379278;0.0;0.0;0.0;0.107261516;0.0;0.0;1081.4053;0.0;0.6786199;0.5632319;0.0;0.0;0.0;0.05041689;0.0;0.0;1123.9312;47.577805;0.99109554;0.5853808;0.04405352;1024.5413;25.69075;0.9436719;0.53361523;0.023787731;1030.1218;225.27151;0.99614954;0.5365218;0.20858474;1001.9624;121.67441;0.9234717;0.5218554;0.11266149;881.0162;336.97656;0.9903619;0.4588626;0.31201532;867.12726;145.70148;0.9079204;0.45162877;0.13490878;1140.1058;322.40955;0.9990207;0.59380513;0.29852736;1042.2249;310.711;0.9972851;0.54282546;0.28769538;1194.8977;506.5414;0.99327725;0.6223425;0.46901983;974.7119;490.50647;0.98172516;0.5076625;0.45417267;1259.3324;605.01416;0.94639206;0.65590227;0.5601983;975.348;629.4979;0.911607;0.50799376;0.58286846
0.9471236;1036.0;344.5;562.0;687.0;0.5395833;0.31898147;0.29270834;0.63611114;1016.5812;3.5612183;0.502881;0.5294694;0.0032974244;0.0;0.0;0.4272164;0.0;0.0;0.0;0.0;0.08027892;0.0;0.0;1081.7797;0.0;0.62782085;0.5634269;0.0;0.0;0.0;0.041799825;0.0;0.0;1125.6619;45.52368;0.98860246;0.5862822;0.042151555;1026.1411;24.373444;0.9331496;0.5344485;0.022568004;1033.6055;226.62576;0.995561;0.53833616;0.20983867;1002.24475;121.59505;0.91934603;0.52200246;0.112588;882.6775;343.79813;0.9892442;0.45972785;0.3183316;868.6809;146.01236;0.9043329;0.45243797;0.13519663;1140.9598;321.22363;0.9989675;0.5942499;0.2974293;1042.8645;309.7774;0.9972216;0.5431586;0.28683093;1196.8525;505.39508;0.99311584;0.6233607;0.46795842;974.2849;489.98364;0.98180515;0.50744003;0.45368856;1267.2607;607.28595;0.94687265;0.6600316;0.5623018;975.06866;630.4538;0.9138501;0.50784826;0.5837535
0.9444474;1040.5;344.0;563.0;686.0;0.5419271;0.31851852;0.29322916;0.6351852;1019.02;4.0260544;0.53431094;0.5307396;0.0037278282;0.0;0.0;0.45374486;0.0;0.0;0.0;0.0;0.089219816;0.0;0.0;1081.9382;0.0;0.6430782;0.5635095;0.0;0.0;0.0;0.045001604;0.0;0.0;1125.6205;47.304794;0.9898437;0.5862607;0.043800734;1030.5122;24.462639;0.9400181;0.5367251;0.022650592;1037.4497;230.4332;0.9959137;0.5403384;0.21336406;1005.6456;120.11165;0.92534256;0.5237738;0.11121449;896.80756;345.27823;0.99002457;0.46708727;0.31970206;871.25696;147.62984;0.9100658;0.45377967;0.1366943;1139.9575;321.15375;0.9990582;0.5937279;0.2973646;1045.117;309.1458;0.9974636;0.5443317;0.28624612;1198.345;504.45905;0.99361235;0.624138;0.4670917;973.90234;489.0477;0.9830618;0.50724083;0.45282194;1271.219;607.69824;0.9493965;0.6620932;0.5626836;974.5698;629.2196;0.91767514;0.50758845;0.5826107
0.9371814;1050.0;343.5;556.0;685.0;0.546875;0.31805557;0.28958333;0.6342593;1021.0847;3.9381523;0.6291378;0.53181493;0.0036464373;1039.9626;0.0;0.5660694;0.5416472;0.0;0.0;0.0;0.16376388;0.0;0.0;1086.202;0.0;0.6763169;0.5657302;0.0;0.0;0.0;0.07515447;0.0;0.0;1128.0322;55.783813;0.98831034;0.5875168;0.05165168;1029.305;23.116184;0.92751807;0.5360964;0.021403875;1045.3442;230.17131;0.9930489;0.5444501;0.21312158;1009.5714;121.90061;0.8967363;0.52581847;0.11287094;907.01166;357.17554;0.9790279;0.47240192;0.3307181;879.5703;148.50894;0.8692977;0.45810953;0.13750827;1144.852;325.39392;0.99816066;0.5962771;0.30129066;1045.7947;307.96997;0.99533635;0.5446847;0.28515738;1195.3947;503.61395;0.9891788;0.6226014;0.46630922;978.4535;482.9173;0.97355676;0.5096112;0.44714564;1271.2262;617.4175;0.92415464;0.662097;0.5716829;983.063;635.4662;0.88055474;0.51201195;0.58839464
0.93497545;1050.5;343.5;557.0;685.0;0.5471354;0.31805557;0.29010418;0.6342593;1021.9616;3.4238892;0.5922845;0.5322717;0.0031702677;1040.5314;0.0;0.52716154;0.54194343;0.0;0.0;0.0;0.1418159;0.0;0.0;1086.955;0.0;0.657124;0.56612235;0.0;0.0;0.0;0.06728353;0.0;0.0;1130.2543;55.458206;0.98753357;0.5886741;0.05135019;1031.1624;23.457481;0.92349285;0.5370637;0.02171989;1050.8619;229.52985;0.9930494;0.54732394;0.21252763;1010.22314;121.060936;0.8976875;0.5261579;0.112093456;915.91425;359.04425;0.97933584;0.47703868;0.3324484;880.1974;147.79921;0.8712846;0.45843613;0.13685112;1146.7227;326.59348;0.9982419;0.59725136;0.30240136;1047.6117;309.24048;0.9955468;0.5456311;0.28633377;1197.2285;504.19702;0.9894929;0.6235565;0.4668491;978.87085;483.3694;0.9743258;0.50982857;0.44756424;1274.0153;617.79266;0.92640764;0.6635496;0.57203025;981.9966;634.39874;0.8842042;0.51145655;0.5874062
0.9290257;1054.0;343.0;552.0;686.0;0.54895836;0.3175926;0.2875;0.6351852;1025.7825;3.57296;0.5608768;0.5342617;0.0033082962;0.0;0.0;0.47709143;0.0;0.0;0.0;0.0;0.1014752;0.0;0.0;1089.5826;0.0;0.64428383;0.56749094;0.0;0.0;0.0;0.047333445;0.0;0.0;1135.1464;55.470497;0.99030906;0.59122205;0.051361572;1037.1707;31.901733;0.93523324;0.540193;0.029538643;1055.117;226.97104;0.99562955;0.5495401;0.21015836;1012.3789;117.66234;0.918521;0.5272807;0.10894661;929.7333;356.57086;0.9891867;0.4842361;0.3301582;884.1239;149.69371;0.89854544;0.4604812;0.13860528;1150.7418;323.6994;0.99891114;0.5993447;0.29972166;1054.8206;309.91547;0.9970175;0.5493857;0.28695875;1201.9233;508.4275;0.99394566;0.6260017;0.4707662;978.2235;484.45917;0.98325425;0.5094914;0.4485733;1280.257;619.32947;0.9597765;0.6668005;0.5734532;972.76697;629.5602;0.9315639;0.50664943;0.5829261
0.92892534;1054.0;344.0;550.0;686.0;0.54895836;0.31851852;0.28645834;0.6351852;1031.7959;3.5228577;0.5712907;0.5373937;0.0032619052;0.0;0.0;0.4798575;0.0;0.0;0.0;0.0;0.10765519;0.0;0.0;1095.1418;0.0;0.64028484;0.57038635;0.0;0.0;0.0;0.050455954;0.0;0.0;1139.5012;56.78643;0.9902111;0.59349024;0.05258003;1041.1565;32.545486;0.94133466;0.542269;0.03013471;1060.6313;227.66095;0.9954477;0.55241215;0.21079718;1011.23486;118.26853;0.92610395;0.5266848;0.1095079;942.4557;358.23755;0.98893774;0.49086234;0.33170143;881.48254;148.81169;0.905529;0.4591055;0.13778861;1154.999;324.7638;0.99891734;0.60156196;0.30070722;1059.649;310.5929;0.9971872;0.55190057;0.287586;1203.8064;509.85983;0.9938361;0.6269825;0.47209245;979.51733;483.92462;0.98371893;0.5101653;0.44807836;1280.985;618.5401;0.9590488;0.6671797;0.5727223;973.06946;628.24524;0.9323453;0.506807;0.58170855
0.9210006;1065.0;343.5;532.0;687.0;0.5546875;0.31805557;0.27708334;0.63611114;0.0;0.0;0.43117094;0.0;0.0;0.0;0.0;0.3560821;0.0;0.0;0.0;0.0;0.062331565;0.0;0.0;1093.4932;0.0;0.5785693;0.5695277;0.0;0.0;0.0;0.033508755;0.0;0.0;1142.3523;53.312645;0.98641545;0.5949752;0.04936356;1045.4165;31.922173;0.9172569;0.5444878;0.029557567;1069.6978;217.25333;0.9947661;0.5571343;0.20116049;1014.86523;115.469055;0.9123952;0.52857566;0.106915794;959.57886;359.03784;0.987958;0.49978065;0.33244243;890.23773;147.22095;0.8935385;0.4636655;0.13631569;1158.145;326.2857;0.99886584;0.60320055;0.3021164;1064.3978;312.67026;0.99697816;0.55437386;0.2895095;1205.2485;510.65103;0.99375904;0.6277336;0.47282502;981.1958;482.70654;0.9831549;0.5110395;0.4469505;1284.2593;622.11835;0.9606951;0.66888505;0.5760355;975.08545;630.1512;0.93455815;0.507857;0.5834733
0.9349355;1049.0;343.5;564.0;687.0;0.5463542;0.31805557;0.29375;0.63611114;1031.7361;1.5548401;0.51777357;0.5373625;0.0014396667;0.0;0.0;0.43011886;0.0;0.0;0.0;0.0;0.08537757;0.0;0.0;1097.5398;0.0;0.6175156;0.5716353;0.0;0.0;0.0;0.040944673;0.0;0.0;1144.8756;57.458176;0.98901796;0.5962894;0.053202014;1049.6747;32.71946;0.93671954;0.54670554;0.030295797;1075.0862;224.56613;0.99522275;0.5599407;0.20793161;1011.9037;115.081856;0.9271725;0.52703315;0.10655727;976.3644;366.14685;0.9890238;0.5085231;0.33902487;887.1766;145.94815;0.90854746;0.46207112;0.13513717;1163.2063;327.65057;0.99896693;0.60583663;0.30338016;1072.146;312.32132;0.99736136;0.5584094;0.28918642;1207.7925;511.5959;0.99421096;0.6290586;0.4736999;988.4231;478.3089;0.98493946;0.5148037;0.4428786;1284.2292;623.4075;0.96229184;0.6688694;0.57722914;974.36865;626.0801;0.93890804;0.50748366;0.57970375
0.9341837;1048.5;344.0;561.0;686.0;0.54609376;0.31851852;0.2921875;0.6351852;1032.1548;0.39159393;0.6064923;0.5375806;0.000362587;1048.6377;0.0;0.5119589;0.54616547;0.0;0.0;0.0;0.1150721;0.0;0.0;1097.4524;0.0;0.6481241;0.57158977;0.0;0.0;0.0;0.047823213;0.0;0.0;1143.6665;51.312767;0.98929745;0.5956596;0.04751182;1054.7844;28.234428;0.9490861;0.5493669;0.026142988;1082.3062;224.98425;0.99515605;0.5637011;0.20831876;1011.90454;114.86229;0.9367052;0.5270336;0.10635397;1000.8489;357.84076;0.9898303;0.52127546;0.33133402;887.8473;143.4314;0.92485076;0.46242046;0.13280685;1163.0159;330.0465;0.99895644;0.60573745;0.30559862;1076.2328;316.4995;0.99747795;0.56053793;0.29305512;1211.3506;505.44318;0.9932446;0.63091177;0.46800295;990.70874;478.98587;0.9837002;0.51599413;0.44350544;1285.4299;619.08655;0.94707215;0.66949475;0.5732283;976.89795;624.0214;0.9196692;0.50880104;0.5777976
