box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93088245;852.0;445.5;538.0;761.0;0.44375;0.4125;0.28020832;0.7046296;688.96484;223.37543;0.87839323;0.35883585;0.2068291;700.5262;204.36012;0.8486996;0.36485738;0.18922234;0.0;0.0;0.34661767;0.0;0.0;757.94666;185.61594;0.8194817;0.3947639;0.17186661;0.0;0.0;0.062388413;0.0;0.0;877.75354;289.16534;0.9939114;0.4571633;0.2677457;738.1638;255.2173;0.94001865;0.38446033;0.23631231;925.4619;486.75815;0.99556476;0.4820114;0.45070198;719.4905;356.10272;0.8997582;0.3747346;0.32972473;771.08185;467.51318;0.99332505;0.40160513;0.43288258;635.7185;422.46973;0.91965425;0.33110338;0.3911757;942.4638;519.6802;0.9976623;0.49086657;0.48118535;827.74854;503.67197;0.99358106;0.43111902;0.46636292;1015.2949;702.2043;0.9870861;0.5287994;0.65018916;740.23145;698.09656;0.96610683;0.3855372;0.6463857;1099.6931;820.16034;0.88508767;0.5727568;0.7594077;702.93036;859.18066;0.8179952;0.36610955;0.79553765
0.9238739;841.5;447.0;557.0;756.0;0.43828124;0.4138889;0.29010418;0.7;688.04846;232.07819;0.9511299;0.35835856;0.21488722;705.2917;210.13586;0.9410604;0.36733943;0.19457024;679.9498;207.9121;0.5887903;0.35414055;0.1925112;771.4902;185.6972;0.8823409;0.4018178;0.17194186;0.0;0.0;0.091763094;0.0;0.0;877.3567;291.17352;0.9955083;0.4569566;0.2696051;727.1664;261.81982;0.9484919;0.3787325;0.24242577;924.1159;490.20447;0.99570316;0.48131037;0.45389304;712.70386;362.27463;0.88328284;0.37119994;0.33543947;767.51;470.5583;0.9935328;0.3997448;0.43570212;623.6305;426.02518;0.90946096;0.32480755;0.39446777;943.72595;520.95325;0.9970788;0.49152392;0.48236412;822.1595;507.28482;0.9914854;0.42820805;0.46970817;1008.5535;698.8878;0.9861844;0.5252883;0.64711833;737.8882;701.1288;0.9613209;0.38431677;0.64919335;1107.0398;820.32336;0.8776719;0.5765832;0.7595587;699.41736;860.9846;0.79872686;0.36427987;0.79720795
0.9308051;808.0;449.5;622.0;751.0;0.42083332;0.4162037;0.32395834;0.6953704;683.07916;235.15149;0.9587167;0.3557704;0.21773286;701.3693;210.90042;0.9467314;0.3652965;0.19527817;675.5818;210.33777;0.69656235;0.3518655;0.1947572;765.59045;188.8825;0.8663782;0.39874503;0.1748912;0.0;0.0;0.15087645;0.0;0.0;870.856;296.1134;0.99468887;0.45357084;0.27417907;719.90857;267.76215;0.948732;0.37495238;0.24792792;911.57135;485.9701;0.9928437;0.47477674;0.4499723;705.8813;370.48987;0.87044823;0.36764652;0.3430462;766.8198;476.70447;0.9874233;0.39938533;0.44139302;607.7651;429.50586;0.8852309;0.31654432;0.39769062;932.83484;525.4676;0.9951448;0.48585147;0.48654407;805.1952;512.9404;0.98775417;0.4193725;0.47494483;1007.6406;703.28296;0.98180217;0.5248128;0.6511879;737.16956;704.11365;0.9551799;0.38394248;0.6519571;1096.6453;829.18384;0.86439234;0.57116944;0.76776284;697.36346;867.2536;0.7856865;0.36321014;0.8030126
0.93154436;800.0;451.0;636.0;748.0;0.41666666;0.41759259;0.33125;0.6925926;677.89026;237.68903;0.9663233;0.35306785;0.22008243;697.17236;214.30087;0.95692486;0.3631106;0.19842674;667.04034;212.42303;0.7026837;0.34741685;0.196688;765.5602;189.06003;0.8914414;0.39872926;0.17505558;0.0;0.0;0.12598756;0.0;0.0;868.8002;296.11404;0.99551964;0.45250008;0.27417967;711.3397;269.79062;0.96008235;0.37048945;0.24980614;917.81885;493.27515;0.9946203;0.47803065;0.45673624;695.0096;370.02026;0.89768666;0.36198416;0.34261134;759.9874;478.18964;0.9918886;0.3958268;0.4427682;593.84155;432.77124;0.9140112;0.30929247;0.4007141;934.17206;528.39087;0.9966875;0.48654795;0.4892508;807.4448;515.7687;0.99163264;0.42054418;0.4775636;1004.2882;700.9601;0.9853527;0.52306676;0.6490371;725.149;704.2063;0.96402985;0.37768176;0.65204287;1106.1443;825.4801;0.8755957;0.5761168;0.7643334;690.1078;868.5778;0.80793655;0.35943115;0.80423874
0.93893653;790.5;453.5;655.0;745.0;0.41171876;0.41990742;0.34114584;0.6898148;670.4967;237.79866;0.9478046;0.34921703;0.22018394;687.6079;214.73782;0.9368944;0.3581291;0.19883132;662.90894;213.65582;0.57752776;0.34526506;0.19782947;756.61017;190.5081;0.88203853;0.3940678;0.17639638;0.0;0.0;0.090128146;0.0;0.0;867.7438;299.19788;0.9953709;0.4519499;0.27703506;708.4968;276.01276;0.952624;0.36900875;0.25556737;916.58813;493.79797;0.9953259;0.47738966;0.45722035;680.5453;379.43253;0.88890284;0.35445067;0.3513264;754.5327;482.6355;0.9926363;0.3929858;0.44688472;575.34296;438.7578;0.9064089;0.2996578;0.40625724;928.07886;533.2304;0.997251;0.48337442;0.49373186;800.7208;521.2103;0.99236345;0.4170421;0.48260215;1002.8845;703.4608;0.9871837;0.5223357;0.6513526;719.2375;705.6936;0.96541625;0.37460285;0.65342003;1104.7048;828.78;0.88784003;0.5753671;0.76738894;688.9328;869.7266;0.81801784;0.35881916;0.80530244
0.9348252;791.5;453.5;657.0;743.0;0.41223958;0.41990742;0.3421875;0.68796295;667.5313;242.5876;0.953959;0.34767255;0.22461815;685.8445;217.51625;0.94045824;0.35721067;0.20140393;660.0698;217.65752;0.68124837;0.34378636;0.20153473;750.92834;194.8393;0.8561286;0.3911085;0.18040675;0.0;0.0;0.146505;0.0;0.0;861.0867;300.8112;0.9938;0.44848263;0.27852887;699.7821;279.00995;0.94568694;0.36446986;0.25834253;907.09375;489.3469;0.99154025;0.47244465;0.45309898;673.9126;388.21704;0.86260843;0.35099614;0.35946023;755.4308;488.49957;0.98511386;0.39345354;0.4523144;560.0127;443.56573;0.8746417;0.29167327;0.41070902;922.23175;528.5674;0.99440706;0.48032904;0.48941424;788.31274;519.10565;0.9864118;0.41057956;0.48065338;1001.1685;703.9538;0.9796957;0.52144194;0.6518091;723.76733;708.8999;0.95134085;0.37696216;0.6563888;1091.7444;830.2848;0.85415906;0.56861687;0.7687822;689.4729;873.6035;0.7733361;0.35910046;0.80889213
0.9388994;781.0;455.5;674.0;741.0;0.40677083;0.42175925;0.35104167;0.6861111;663.37225;246.74162;0.95067924;0.34550637;0.22846447;681.2466;221.87425;0.9362244;0.35481593;0.20543912;656.36707;222.22366;0.66828495;0.34185785;0.20576265;745.37573;199.05602;0.85008913;0.38821653;0.18431112;0.0;0.0;0.1436349;0.0;0.0;857.7973;302.66522;0.99343914;0.44676942;0.28024557;694.72186;281.3716;0.9435551;0.36183432;0.26052928;905.89905;489.17627;0.9912378;0.4718224;0.452941;667.0189;390.2481;0.8604657;0.3474057;0.36134085;752.5641;490.63376;0.9845978;0.39196047;0.4542905;552.0077;447.46045;0.87257046;0.28750402;0.41431522;921.0542;527.50964;0.9942549;0.47971573;0.48843485;785.7411;518.3001;0.9861378;0.40924016;0.4799075;1000.5782;707.6098;0.9786849;0.5211345;0.6551943;721.06244;711.47955;0.9491599;0.37555334;0.65877736;1092.1528;833.27435;0.84643894;0.5688296;0.7715503;688.06396;874.6942;0.76330745;0.35836664;0.8099021
0.94730824;767.0;457.0;702.0;738.0;0.39947918;0.42314816;0.365625;0.68333334;656.5478;251.70992;0.9317779;0.34195197;0.23306474;672.4817;229.8755;0.9127803;0.35025087;0.2128477;650.9103;228.61154;0.5196505;0.33901578;0.21167736;737.7816;206.11674;0.8604703;0.38426125;0.19084884;0.0;0.0;0.087730855;0.0;0.0;855.4188;301.76276;0.9950597;0.44553062;0.27940995;688.18896;282.7199;0.9586398;0.35843176;0.2617777;912.25415;494.6786;0.99533784;0.47513238;0.45803574;651.3067;391.1162;0.91233903;0.33922225;0.36214465;748.8369;490.54807;0.99241287;0.39001924;0.45421118;536.338;453.23328;0.9192818;0.2793427;0.41966045;921.0017;532.0221;0.9976693;0.47968838;0.49261305;787.7572;522.48804;0.99412537;0.4102902;0.4837852;998.16504;710.6354;0.98706484;0.5198776;0.6579957;706.38794;715.65063;0.96779186;0.3679104;0.6626395;1099.7036;821.0455;0.88289064;0.5727623;0.76022726;685.1866;869.5337;0.8183131;0.356868;0.8051238
0.9503866;759.5;458.0;713.0;736.0;0.39557293;0.42407408;0.37135416;0.6814815;653.08325;251.5268;0.9493336;0.34014753;0.23289518;670.9563;229.27188;0.9379938;0.3494564;0.21228878;646.1706;227.46292;0.5921135;0.3365472;0.21061382;740.0276;205.91992;0.8850954;0.38543102;0.1906666;0.0;0.0;0.09593289;0.0;0.0;854.09717;300.61328;0.9956867;0.44484228;0.27834564;681.3666;284.6392;0.9585227;0.35487843;0.2635548;911.24835;493.52097;0.9955812;0.4746085;0.45696387;642.1388;395.98325;0.90028304;0.3344473;0.36665115;747.01196;494.30145;0.9926287;0.38906872;0.45768654;525.5392;462.80737;0.90937364;0.27371833;0.42852536;918.99365;532.88696;0.99747795;0.47864252;0.49341387;782.2261;525.1958;0.9931941;0.4074094;0.48629242;995.0065;709.02094;0.9866961;0.5182325;0.6565009;704.10095;718.6943;0.9646013;0.36671925;0.66545767;1097.8773;821.8017;0.8796593;0.5718111;0.7609275;683.0763;875.8546;0.80616075;0.3557689;0.8109765
0.94684035;750.0;458.5;728.0;735.0;0.390625;0.42453703;0.37916666;0.6805556;649.99316;251.68024;0.93759257;0.3385381;0.23303726;667.0518;229.91148;0.9242629;0.3474228;0.212881;644.323;228.60713;0.5366066;0.3355849;0.21167327;733.4363;208.40941;0.8759874;0.38199806;0.19297168;0.0;0.0;0.08689367;0.0;0.0;848.5676;300.98926;0.9954976;0.4419623;0.27869377;676.3727;288.11865;0.9557956;0.35227743;0.26677653;908.6878;491.455;0.9957209;0.4732749;0.45505092;632.9873;399.84448;0.8983679;0.3296809;0.37022638;746.1199;497.5382;0.9926415;0.3886041;0.46068352;511.75543;470.13202;0.9058613;0.26653928;0.4353074;916.09766;532.00037;0.99763405;0.4771342;0.49259293;779.771;526.36615;0.993473;0.40613073;0.48737606;991.8704;707.9511;0.987086;0.5165992;0.6555103;701.9874;721.6034;0.9646794;0.36561844;0.6681513;1097.0623;819.6825;0.88259107;0.5713866;0.75896525;685.0598;876.49915;0.80762756;0.356802;0.81157327
0.94411767;744.0;460.5;750.0;733.0;0.3875;0.4263889;0.390625;0.6787037;640.3394;254.94864;0.91236466;0.3335101;0.23606355;655.47894;234.6119;0.9008776;0.3413953;0.21723324;0.0;0.0;0.42361367;0.0;0.0;720.95996;216.08118;0.8732866;0.3755;0.20007516;0.0;0.0;0.06454085;0.0;0.0;843.9474;302.74582;0.9955511;0.43955594;0.2803202;671.1178;292.90082;0.94772726;0.34954053;0.27120447;908.2703;490.0628;0.99640393;0.47305745;0.45376185;620.5285;407.48248;0.88755125;0.32319194;0.3772986;747.2927;499.61215;0.99348193;0.38921496;0.46260384;494.42404;479.5746;0.89563835;0.2575125;0.44405055;913.7302;530.4273;0.9979838;0.47590116;0.4911364;776.7843;526.22986;0.99379265;0.40457517;0.48724988;990.2144;707.32007;0.98831195;0.5157367;0.654926;696.10754;722.223;0.9642812;0.362556;0.668725;1095.1526;816.9402;0.89015985;0.57039195;0.7564261;685.9254;877.5555;0.809221;0.3572528;0.8125514
0.94467336;732.5;462.5;757.0;729.0;0.3815104;0.42824075;0.39427084;0.675;637.4692;257.7408;0.93492115;0.3320152;0.2386489;654.1396;236.66093;0.927071;0.3406977;0.2191305;634.16626;235.17798;0.5107807;0.33029494;0.21775739;722.3462;217.89471;0.88941026;0.37622198;0.20175436;0.0;0.0;0.077670395;0.0;0.0;841.0178;303.9875;0.99589854;0.43803012;0.28146988;664.8182;297.71603;0.9512931;0.34625947;0.275663;901.43933;489.5348;0.99622846;0.46949965;0.45327297;609.48944;415.5616;0.88096446;0.31744242;0.38477927;746.3843;501.71878;0.99300814;0.38874182;0.46455443;479.83978;488.93695;0.8880089;0.24991655;0.4527194;912.54517;530.55817;0.9977042;0.47528395;0.49125755;773.66626;528.49603;0.9929107;0.40295118;0.48934817;989.3088;705.71576;0.9875258;0.515265;0.65344054;697.7019;723.28735;0.961669;0.36338642;0.6697105;1091.8309;818.612;0.8851866;0.5686619;0.7579741;685.55597;880.511;0.80011207;0.3570604;0.81528795
0.9399867;728.0;464.0;764.0;726.0;0.37916666;0.42962962;0.39791667;0.6722222;632.8469;260.72577;0.9356819;0.32960778;0.24141274;649.43243;239.16673;0.92823344;0.33824605;0.22145067;629.58154;238.07854;0.51261467;0.32790706;0.22044308;719.99036;219.3137;0.89191854;0.37499496;0.20306824;0.0;0.0;0.07748869;0.0;0.0;839.19104;303.7594;0.9960289;0.43707865;0.2812587;659.9415;301.79926;0.9527923;0.34371954;0.27944374;898.40955;485.3905;0.9963291;0.46792164;0.44943565;601.9378;420.63788;0.88251036;0.3135093;0.38947952;745.711;502.8246;0.9930609;0.38839114;0.46557832;470.93915;493.69238;0.88747746;0.2452808;0.45712256;907.81055;529.91486;0.9978229;0.472818;0.4906619;767.0755;530.134;0.9932341;0.3995185;0.49086478;988.4065;705.8061;0.98799103;0.51479506;0.65352416;694.1814;727.9619;0.9628661;0.3615528;0.6740388;1089.9152;815.94775;0.8884857;0.56766415;0.7555072;685.32776;882.98364;0.804259;0.35694155;0.8175774
0.9427255;719.5;464.5;787.0;725.0;0.3747396;0.4300926;0.40989584;0.6712963;626.3374;261.3378;0.9289498;0.32621738;0.24197945;642.577;239.86343;0.92156845;0.33467552;0.22209577;0.0;0.0;0.47810835;0.0;0.0;713.61383;219.88382;0.88942456;0.37167388;0.20359613;0.0;0.0;0.07030338;0.0;0.0;835.5412;304.6134;0.99608314;0.4351777;0.28204945;654.7258;303.90085;0.95086664;0.34100303;0.28138968;897.44293;484.65198;0.99654526;0.4674182;0.44875184;592.24176;425.29144;0.87992746;0.30845925;0.39378837;744.4983;503.4797;0.99338466;0.38775954;0.4661849;458.70264;500.92194;0.88521796;0.23890762;0.4638166;904.3052;529.4409;0.9979851;0.47099227;0.49022308;763.0304;530.25635;0.99353105;0.39741167;0.4909781;988.5712;705.03015;0.988962;0.51488084;0.6528057;692.5646;726.6138;0.9646887;0.3607107;0.6727905;1090.4303;816.49054;0.89594764;0.5679324;0.75600976;683.6809;884.0616;0.8133808;0.3560838;0.81857556
0.9399147;721.5;465.0;773.0;724.0;0.37578124;0.43055555;0.40260416;0.6703704;624.40906;262.41052;0.92679554;0.32521304;0.2429727;639.57043;240.92035;0.9157893;0.3331096;0.22307439;0.0;0.0;0.48387378;0.0;0.0;705.3419;220.87164;0.88066906;0.36736557;0.20451078;0.0;0.0;0.07714253;0.0;0.0;829.51135;304.2702;0.9959953;0.43203717;0.28173167;647.2802;305.89676;0.9532022;0.33712512;0.28323773;898.28796;486.10974;0.99641174;0.4678583;0.4501016;585.74615;428.07355;0.8871194;0.30507612;0.3963644;743.24243;504.1579;0.9931329;0.38710544;0.46681288;453.179;505.13324;0.8902657;0.23603073;0.46771595;902.48364;528.7645;0.99797565;0.47004357;0.48959678;760.59;531.9042;0.99376005;0.39614064;0.49250385;986.46924;704.8234;0.98867947;0.5137861;0.6526143;690.86487;733.97205;0.9650558;0.35982546;0.67960376;1086.6469;817.03625;0.8928832;0.5659619;0.756515;683.4648;890.91223;0.81052697;0.35597125;0.82491875
0.9398716;703.0;466.0;808.0;722.0;0.36614582;0.43148148;0.42083332;0.66851854;622.369;263.5072;0.9399442;0.32415053;0.24398816;638.9271;241.13776;0.93073785;0.33277455;0.2232757;617.7468;241.248;0.5496664;0.32174313;0.22337778;706.73083;220.6972;0.8880297;0.368089;0.20434926;0.0;0.0;0.08987049;0.0;0.0;827.6432;304.67462;0.99596334;0.43106416;0.28210613;638.9767;310.6138;0.95431244;0.33280036;0.28760538;896.352;483.15314;0.99598277;0.46684998;0.447364;574.46985;434.29858;0.87971264;0.29920304;0.4021283;745.0479;504.08093;0.99228126;0.3880458;0.4667416;439.3767;513.36664;0.8813401;0.22884203;0.47533947;898.6898;530.8808;0.99760073;0.46806762;0.4915563;752.8522;536.50867;0.9927095;0.3921105;0.49676728;987.81866;704.63403;0.9870242;0.5144889;0.65243894;688.9132;738.0513;0.9605324;0.35880896;0.6833808;1085.0266;816.2093;0.88158524;0.565118;0.75574934;682.8668;892.735;0.7928041;0.3556598;0.82660645
0.93901205;696.0;467.0;818.0;720.0;0.3625;0.4324074;0.42604166;0.6666667;620.8705;265.63007;0.94040084;0.32337004;0.24595377;638.6113;243.48706;0.93389344;0.33261007;0.22545098;615.7428;242.8976;0.551843;0.32069936;0.22490518;706.63403;222.7071;0.8893673;0.36803856;0.20621029;0.0;0.0;0.08642268;0.0;0.0;824.0244;304.4131;0.9957255;0.42917937;0.28186396;633.7637;311.75275;0.9468375;0.33008525;0.28865996;892.99634;482.4395;0.9957775;0.46510226;0.44670326;566.5862;439.77136;0.8562309;0.29509696;0.40719572;743.6691;506.7507;0.99176556;0.38732767;0.4692136;425.2922;523.8668;0.8602267;0.22150636;0.48506188;896.913;529.62616;0.99730587;0.4671422;0.4903946;750.339;536.1402;0.991342;0.39080155;0.4964261;984.7403;703.18555;0.9868384;0.5128856;0.6510977;688.96747;735.8628;0.95756286;0.35883722;0.68135446;1085.1289;821.794;0.8829156;0.5651713;0.7609204;683.24445;897.9927;0.7885868;0.35585648;0.8314747
0.94360894;685.5;467.0;839.0;718.0;0.35703126;0.4324074;0.43697917;0.66481483;618.32275;266.14206;0.94077915;0.3220431;0.24642783;635.8702;243.6774;0.9337687;0.3311824;0.22562721;613.0319;243.53717;0.56251395;0.31928745;0.22549738;704.0432;222.40665;0.88657427;0.36668918;0.20593208;0.0;0.0;0.09048634;0.0;0.0;821.63635;303.48825;0.99543273;0.4279356;0.28100765;629.125;313.4623;0.94593775;0.32766926;0.29024288;890.3812;479.47235;0.9953595;0.46374023;0.44395587;559.2578;443.4603;0.851963;0.29128012;0.4106114;742.841;505.63788;0.99097437;0.38689634;0.46818322;417.09424;530.5799;0.8545746;0.21723658;0.4912777;893.174;528.4883;0.99699044;0.4651948;0.489341;745.3082;536.7505;0.99053556;0.38818136;0.4969912;984.9745;703.3893;0.9852321;0.5130075;0.65128636;688.3606;739.45166;0.95348454;0.35852113;0.6846775;1083.5282;819.5744;0.87167645;0.5643376;0.7588652;684.1232;898.89746;0.77225405;0.35631418;0.83231246
0.9439845;678.0;467.5;850.0;717.0;0.353125;0.43287036;0.44270834;0.6638889;614.9922;269.08408;0.92324036;0.32030842;0.24915192;632.1918;247.50803;0.91459066;0.32926655;0.22917409;0.0;0.0;0.49042335;0.0;0.0;700.54736;226.3135;0.87252384;0.36486843;0.20954955;0.0;0.0;0.077104345;0.0;0.0;820.8807;304.18475;0.9949734;0.42754203;0.28165254;627.89844;313.3025;0.9409743;0.32703045;0.2900949;890.6325;478.73193;0.9953171;0.4638711;0.4432703;553.50507;447.31305;0.8501629;0.28828388;0.41417876;743.567;505.42297;0.9908366;0.38727447;0.46798423;405.48276;539.6675;0.8506131;0.21118894;0.4996921;890.26044;528.3768;0.9971643;0.46367732;0.48923776;742.52716;535.27576;0.99102575;0.3867329;0.4956257;984.63416;703.03613;0.98637354;0.5128303;0.6509594;688.1667;731.96643;0.9566664;0.35842016;0.6777467;1080.3269;821.07477;0.88277096;0.5626703;0.76025444;683.85693;895.8748;0.7903172;0.35617548;0.8295137
0.9426809;718.0;468.0;768.0;718.0;0.37395832;0.43333334;0.4;0.66481483;613.277;270.87097;0.9149704;0.3194151;0.25080645;629.38824;250.01422;0.9033485;0.32780638;0.23149465;0.0;0.0;0.46798915;0.0;0.0;694.15485;230.4078;0.86581945;0.36153898;0.21334057;0.0;0.0;0.078578;0.0;0.0;817.3235;305.40738;0.9950899;0.4256893;0.2827846;624.3184;315.8375;0.9446415;0.32516584;0.2924421;892.34454;477.1502;0.9954823;0.46476278;0.44180575;550.91907;451.79596;0.86158556;0.28693703;0.4183296;746.07324;505.14374;0.9910026;0.38857982;0.4677257;409.26086;539.76434;0.8587523;0.2131567;0.4997818;887.56335;526.48804;0.9974431;0.46227258;0.48748893;740.0736;533.828;0.99201596;0.385455;0.4942852;983.14966;702.0646;0.9872707;0.5120571;0.6500598;686.13806;728.22156;0.9599715;0.35736358;0.6742792;1076.5067;821.6721;0.88854223;0.56068057;0.7608075;685.48083;893.6391;0.80159014;0.35702127;0.8274436
0.9428696;714.5;468.5;777.0;717.0;0.37213543;0.4337963;0.4046875;0.6638889;612.1384;271.0022;0.90935045;0.3188221;0.25092795;627.29425;249.68881;0.8969637;0.32671577;0.23119335;0.0;0.0;0.4509628;0.0;0.0;690.426;230.38106;0.8621781;0.35959688;0.2133158;0.0;0.0;0.07615993;0.0;0.0;815.97125;303.8723;0.9949733;0.42498502;0.28136325;621.26025;319.19812;0.94282097;0.32357305;0.2955538;895.2566;477.63364;0.99550915;0.46627948;0.44225338;542.42303;459.90765;0.8577849;0.282512;0.4258404;746.0619;504.51282;0.99100906;0.3885739;0.4671415;396.6807;548.1645;0.85403216;0.20660453;0.5075597;886.0508;525.0613;0.99739814;0.4614848;0.48616785;737.6238;534.90137;0.991755;0.38417906;0.49527904;982.55695;700.58594;0.9867923;0.51174843;0.6486907;684.1979;732.18896;0.957684;0.35635307;0.67795277;1077.906;821.98553;0.8834652;0.56140935;0.7610977;683.56287;895.7512;0.7910787;0.35602233;0.8293993
0.9396824;708.0;469.0;784.0;716.0;0.36875;0.43425927;0.40833333;0.662963;611.4042;272.2911;0.9110065;0.31843966;0.2521214;627.6656;250.73645;0.89921755;0.32690915;0.23216338;0.0;0.0;0.46515226;0.0;0.0;692.53955;230.05371;0.8569771;0.3606977;0.2130127;0.0;0.0;0.076831974;0.0;0.0;815.77313;303.8199;0.9942601;0.42488185;0.2813147;618.3391;319.56775;0.93782306;0.3220516;0.29589605;896.07434;475.60004;0.99468553;0.46670538;0.4403704;537.4013;463.30194;0.84380823;0.27989653;0.42898327;749.2698;503.37845;0.9896567;0.39024466;0.46609116;390.91516;553.47015;0.8409782;0.20360164;0.5124724;883.53467;523.9509;0.99700576;0.4601743;0.48513976;734.21906;533.86224;0.9907154;0.38240576;0.4943169;979.87354;699.7458;0.9865848;0.5103508;0.64791274;683.4509;729.13855;0.957857;0.35596403;0.6751283;1077.4845;830.15;0.88609487;0.56118983;0.76865745;682.9968;903.42737;0.79724526;0.35572752;0.83650684
0.93587273;700.0;469.5;802.0;717.0;0.36458334;0.43472221;0.41770834;0.6638889;609.2151;271.80176;0.91064966;0.31729952;0.2516683;625.0036;250.03735;0.89918536;0.32552272;0.23151606;0.0;0.0;0.45943063;0.0;0.0;690.12646;229.33652;0.860812;0.35944086;0.21234863;0.0;0.0;0.07578881;0.0;0.0;816.14014;302.75076;0.9946408;0.425073;0.2803248;617.35565;320.33014;0.9391685;0.3215394;0.29660198;899.3721;473.04102;0.99508095;0.46842295;0.43800095;536.45264;464.6886;0.84626544;0.2794024;0.4302672;751.199;503.15833;0.9902862;0.39124948;0.46588734;389.3691;557.5722;0.84252834;0.20279641;0.5162706;882.41504;525.1704;0.99715793;0.45959118;0.4862689;732.251;535.324;0.990957;0.3813807;0.49567035;982.59216;699.96704;0.9865898;0.51176673;0.6481176;683.8093;728.3812;0.9569191;0.3561507;0.67442703;1076.3301;828.0716;0.8845943;0.5605886;0.76673293;683.0638;898.26746;0.7929547;0.3557624;0.8317291
0.93038625;686.0;469.5;826.0;715.0;0.35729167;0.43472221;0.43020833;0.662037;605.11475;271.8474;0.8881491;0.31516394;0.25171056;620.15015;251.20328;0.87521684;0.32299486;0.23259562;0.0;0.0;0.39739463;0.0;0.0;684.7849;232.54427;0.8478993;0.35665882;0.21531877;0.0;0.0;0.066313826;0.0;0.0;814.28595;301.03073;0.99404657;0.42410725;0.27873215;615.54553;319.75238;0.9327827;0.32059664;0.29606703;901.0981;469.84344;0.994968;0.4693219;0.43504024;534.8861;465.82242;0.8429257;0.2785865;0.43131706;752.2709;502.2324;0.9901085;0.39180773;0.46502998;385.96466;561.30835;0.8386808;0.20102327;0.51973;879.69214;521.6791;0.99712557;0.45817298;0.4830362;729.2835;532.3387;0.99081624;0.37983516;0.49290618;980.9164;700.6814;0.98572254;0.51089394;0.6487791;682.5187;729.89575;0.9541391;0.35547847;0.6758294;1071.5693;821.3539;0.8782492;0.55810905;0.7605128;682.92236;896.1257;0.7826446;0.35568872;0.829746
0.9447891;706.5;470.5;781.0;717.0;0.36796874;0.43564814;0.40677083;0.6638889;606.7273;274.9853;0.9186718;0.3160038;0.25461602;620.7427;254.41035;0.90410715;0.3233035;0.23556514;0.0;0.0;0.44036993;0.0;0.0;686.33527;234.7278;0.85692453;0.35746628;0.21734056;0.0;0.0;0.055521075;0.0;0.0;815.83777;300.62244;0.9938559;0.4249155;0.2783541;605.6991;324.91928;0.94220704;0.31546828;0.3008512;904.5907;466.52856;0.9952264;0.47114098;0.4319709;524.24725;473.0943;0.86857945;0.27304545;0.43805027;754.8298;497.84766;0.99243623;0.3931405;0.46097004;389.1797;560.719;0.8815145;0.20269775;0.51918423;880.9466;517.594;0.99686795;0.45882636;0.4792537;728.2208;529.7954;0.99065757;0.37928167;0.4905513;976.79834;697.303;0.9816565;0.5087491;0.6456509;670.18494;735.2034;0.945677;0.34905466;0.68074393;1078.0829;816.9252;0.86156696;0.5615015;0.7564122;681.7418;889.5844;0.7686633;0.35507387;0.8236893
0.9439732;705.5;469.0;781.0;716.0;0.3674479;0.43425927;0.40677083;0.662963;604.906;272.5143;0.88679427;0.31505522;0.25232807;618.119;251.36792;0.87486535;0.321937;0.23274808;0.0;0.0;0.39741874;0.0;0.0;680.21405;231.59186;0.8490109;0.35427815;0.2144369;0.0;0.0;0.067562446;0.0;0.0;812.6741;299.0292;0.99407023;0.42326775;0.2768789;614.91516;322.03094;0.93110746;0.3202683;0.2981768;903.5985;462.46808;0.99497885;0.47062424;0.42821118;532.15186;468.3822;0.83631825;0.27716243;0.4336872;755.6358;498.21356;0.9900675;0.39356032;0.46130887;393.17258;563.31433;0.83312374;0.20477739;0.5215874;877.1757;520.81366;0.9970637;0.45686236;0.48223487;728.0907;533.34247;0.99039394;0.3792139;0.49383563;976.8384;696.4308;0.9854953;0.50877;0.64484334;680.3927;727.6532;0.9522635;0.3543712;0.67375296;1069.7295;825.4501;0.8768872;0.5571508;0.76430565;683.8406;896.0851;0.7776921;0.35616696;0.8297084
