box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410596;820.0;460.5;612.0;731.0;0.42708334;0.4263889;0.31875;0.67685187;593.45404;257.06662;0.94678354;0.30909064;0.23802465;608.2726;233.11203;0.94111806;0.31680864;0.21584447;585.6572;231.05698;0.59612995;0.3050298;0.21394165;672.36237;206.9968;0.88214964;0.35018873;0.1916637;0.0;0.0;0.113132834;0.0;0.0;765.279;319.0844;0.9935488;0.39858282;0.29544854;672.6837;275.2197;0.9361638;0.3503561;0.25483304;740.5481;531.22406;0.99215525;0.38570213;0.49187413;729.09766;375.64774;0.8370524;0.37973836;0.34782198;612.94507;482.80417;0.9832395;0.3192422;0.4470409;618.39746;439.80038;0.84385014;0.322082;0.40722257;876.2688;537.6231;0.99433076;0.45639;0.4977992;773.16266;522.6175;0.98567665;0.4026889;0.48390508;966.47095;720.93835;0.9797885;0.5033703;0.6675355;681.4336;722.05164;0.95137507;0.35491332;0.66856635;1105.3038;814.4317;0.86502194;0.57567906;0.7541034;693.2088;866.5761;0.79175305;0.36104625;0.8023853
0.9409494;818.5;460.5;609.0;731.0;0.42630208;0.4263889;0.3171875;0.67685187;589.8656;256.97296;0.9421988;0.30722168;0.23793793;604.5482;233.35278;0.93629587;0.31486887;0.21606739;582.2619;231.0623;0.5728608;0.3032614;0.21394658;666.81995;207.69218;0.8767509;0.34730205;0.19230758;0.0;0.0;0.10781799;0.0;0.0;762.3038;320.27884;0.9935495;0.3970332;0.29655448;667.0289;272.0086;0.9312958;0.34741086;0.2518598;742.20184;532.5029;0.992508;0.38656345;0.49305826;729.42053;364.70206;0.8327571;0.37990654;0.33768708;611.1213;484.1478;0.98408026;0.31829232;0.44828498;630.06635;432.5255;0.8435767;0.32815954;0.4004866;875.42084;536.46295;0.9945411;0.45594835;0.49672496;770.09814;520.1512;0.9857912;0.4010928;0.48162147;966.8745;722.5812;0.98016834;0.50358045;0.66905665;680.05164;722.33844;0.95112073;0.35419357;0.6688319;1105.0975;817.2551;0.8652407;0.57557166;0.7567177;694.3491;867.45355;0.7895666;0.36164016;0.80319774
0.9424946;818.0;460.5;606.0;731.0;0.42604166;0.4263889;0.315625;0.67685187;587.2413;255.05983;0.95285785;0.30585483;0.2361665;603.1432;230.9274;0.9485367;0.31413707;0.21382166;578.5686;228.51082;0.6241952;0.3013378;0.21158409;668.4914;205.2963;0.8900171;0.3481726;0.19008917;0.0;0.0;0.11861682;0.0;0.0;761.2252;321.25677;0.9941743;0.39647147;0.29746;664.9033;273.0109;0.93566453;0.34630382;0.25278786;742.18896;530.3699;0.99264294;0.38655674;0.4910832;727.80414;360.13055;0.83190876;0.37906465;0.33345422;613.9811;487.24237;0.984346;0.3197818;0.45115036;629.88043;429.5736;0.84264475;0.3280627;0.39775333;871.6201;536.44116;0.9943997;0.45396882;0.4967048;766.5944;520.07837;0.98527366;0.39926794;0.48155403;962.5874;721.52527;0.9798182;0.5013476;0.66807896;681.55676;721.3141;0.94992983;0.3549775;0.6678834;1099.0889;813.52606;0.86359495;0.5724421;0.75326484;695.7412;862.5791;0.7862944;0.36236522;0.79868436
0.9448533;815.5;460.0;603.0;730.0;0.42473957;0.42592594;0.3140625;0.6759259;584.63763;256.72824;0.95217335;0.30449876;0.23771134;599.98584;233.07976;0.9452151;0.31249264;0.21581459;576.5678;230.80112;0.6309287;0.30029574;0.21370474;663.3894;208.64053;0.8838696;0.3455153;0.19318567;0.0;0.0;0.12807094;0.0;0.0;758.3741;322.95862;0.9941425;0.3949865;0.29903576;661.4347;274.59814;0.943945;0.34449723;0.25425753;743.5833;528.93225;0.9923369;0.38728297;0.48975208;720.9666;359.7758;0.85455287;0.37550345;0.33312574;618.06805;490.8329;0.9837372;0.32191044;0.4544749;622.20166;431.52548;0.8581334;0.32406336;0.39956063;870.22974;537.7195;0.99470705;0.45324466;0.49788842;765.40674;520.93097;0.9870907;0.39864933;0.4823435;960.8618;721.63367;0.9801753;0.5004489;0.66817933;680.1246;718.1112;0.954019;0.35423154;0.66491777;1095.2421;813.8331;0.8662898;0.57043856;0.7535492;695.3486;859.44543;0.79794306;0.3621607;0.7957828
0.9474432;814.0;460.5;604.0;731.0;0.42395833;0.4263889;0.31458333;0.67685187;578.6636;258.14844;0.94082135;0.30138728;0.23902634;593.01764;235.29858;0.93382275;0.30886334;0.21786906;573.2012;232.55731;0.56492543;0.2985423;0.21533084;657.1565;212.45045;0.8798822;0.342269;0.19671339;0.0;0.0;0.10830684;0.0;0.0;757.3849;325.30823;0.994208;0.3944713;0.30121133;658.4914;277.09406;0.94133735;0.34296426;0.25656858;746.1952;530.71936;0.99302506;0.38864332;0.49140683;710.1921;366.34845;0.85375357;0.3698917;0.33921152;620.4955;492.25726;0.98486656;0.32317474;0.45579377;609.81445;434.0241;0.8563243;0.3176117;0.40187418;867.03827;537.4462;0.9953317;0.45158243;0.4976354;762.1022;520.44116;0.988117;0.39692822;0.48188996;957.72815;722.7529;0.98175657;0.49881676;0.6692157;678.5968;717.44336;0.9558555;0.35343584;0.6642994;1092.0476;813.44257;0.8733771;0.5687748;0.75318754;698.24255;859.4585;0.8046428;0.363668;0.7957949
0.9466475;813.5;460.5;605.0;731.0;0.42369792;0.4263889;0.31510416;0.67685187;575.1784;255.89209;0.9379589;0.29957208;0.23693712;589.3826;232.80084;0.93388355;0.30697012;0.21555634;570.2582;230.28162;0.54122394;0.29700947;0.21322373;655.38336;210.52652;0.88572776;0.3413455;0.19493197;0.0;0.0;0.098026186;0.0;0.0;757.17065;325.9328;0.9943705;0.3943597;0.30178964;657.7539;278.98083;0.9351736;0.34258017;0.2583156;746.53723;530.35596;0.9933988;0.38882148;0.49107033;708.80725;366.67044;0.836725;0.36917046;0.33950967;618.70386;494.23157;0.9854456;0.3222416;0.4576218;607.9924;429.7057;0.8427144;0.3166627;0.39787564;864.82776;535.7965;0.99546754;0.45043114;0.49610788;760.0142;519.5117;0.9876201;0.39584073;0.48102936;955.44666;720.8562;0.983205;0.49762848;0.6674594;677.8724;718.3777;0.95659095;0.35305852;0.66516453;1089.734;817.0814;0.8821665;0.5675698;0.75655687;698.5867;865.28595;0.8108461;0.36384723;0.8011907
0.94882166;812.0;459.5;606.0;731.0;0.42291668;0.42546296;0.315625;0.67685187;574.46594;255.5115;0.95351833;0.299201;0.23658472;590.1008;231.39609;0.95067716;0.30734417;0.21425563;568.11633;229.5055;0.63802934;0.29589394;0.21250509;657.5703;207.22778;0.8979402;0.34248453;0.19187757;0.0;0.0;0.12425229;0.0;0.0;759.26025;325.80475;0.99456376;0.39544806;0.30167106;654.1377;281.16235;0.9421298;0.34069672;0.2603355;751.6304;529.08185;0.992113;0.39147416;0.4898906;701.1319;370.49057;0.83800554;0.36517286;0.3430468;620.9219;497.80176;0.9832788;0.3233968;0.46092755;596.9415;426.73083;0.84593546;0.31090704;0.39512116;864.6249;542.8313;0.99516994;0.45032546;0.5026216;757.38257;527.27;0.98759604;0.3944701;0.48821297;955.2028;718.7876;0.9816475;0.49750146;0.6655441;674.752;722.9159;0.95571935;0.35143334;0.66936654;1089.5687;815.12305;0.8663866;0.5674837;0.7547436;694.1395;871.5626;0.79308355;0.361531;0.8070024
0.9483992;809.5;459.0;605.0;730.0;0.4216146;0.425;0.31510416;0.6759259;570.8912;255.21072;0.95170903;0.29733914;0.23630622;586.94;231.65952;0.94871163;0.30569792;0.21449955;565.4452;228.94304;0.62691593;0.2945027;0.21198429;655.4132;208.50426;0.89809203;0.34136105;0.1930595;0.0;0.0;0.1216831;0.0;0.0;758.7994;324.7137;0.9947319;0.395208;0.30066085;649.1395;282.76294;0.94501704;0.3380935;0.26181754;753.8458;527.28796;0.99238056;0.39262804;0.4882296;690.6549;377.79153;0.84457755;0.3597161;0.34980696;624.421;501.05835;0.98357475;0.32521927;0.46394292;583.9601;430.42987;0.84903026;0.30414587;0.3985462;865.09644;542.8332;0.9954638;0.45057106;0.5026233;756.03656;528.3185;0.9883836;0.39376906;0.48918378;953.2747;719.59875;0.98233944;0.49649724;0.6662952;674.9132;722.9608;0.95734113;0.3515173;0.66940814;1083.4281;813.2604;0.86991906;0.56428546;0.75301886;696.2489;872.2599;0.7985007;0.36262962;0.80764806
0.9430204;807.0;460.0;614.0;732.0;0.4203125;0.42592594;0.31979167;0.67777777;570.1747;255.34515;0.94591695;0.296966;0.2364307;586.7693;231.18552;0.9419376;0.30560902;0.21406066;562.3983;229.69531;0.6319767;0.2929158;0.21268085;653.0176;207.00893;0.882259;0.3401133;0.19167493;0.0;0.0;0.13562511;0.0;0.0;756.707;323.10663;0.99415815;0.39411822;0.29917282;643.1171;280.9729;0.94460785;0.33495682;0.2601601;761.4617;524.62115;0.9904907;0.3965946;0.48576033;686.50793;381.32346;0.8473214;0.35755622;0.35307726;628.3389;501.63556;0.97973675;0.32725987;0.46447736;582.2093;432.06766;0.85231364;0.303234;0.40006265;858.44714;546.9747;0.9957184;0.44710788;0.50645804;750.05695;531.3991;0.9897648;0.39065465;0.49203622;942.64764;718.9042;0.98258305;0.49096233;0.66565204;676.9542;726.9806;0.9612885;0.35258034;0.67313015;1069.5597;814.9499;0.8652779;0.5570623;0.75458324;705.73016;875.4684;0.7996277;0.3675678;0.8106189
0.9407908;798.5;458.5;623.0;733.0;0.41588542;0.42453703;0.32447916;0.6787037;566.09326;254.47653;0.94971246;0.29484025;0.23562641;581.29285;232.24075;0.94221646;0.3027567;0.21503773;560.5218;229.65431;0.570561;0.29193842;0.21264288;653.1926;209.20518;0.89602363;0.3402045;0.19370851;0.0;0.0;0.10008682;0.0;0.0;755.85596;320.14935;0.99335384;0.39367497;0.29643458;644.8979;280.79382;0.9552959;0.3358843;0.25999427;768.0983;533.3115;0.99228185;0.4000512;0.49380696;670.5297;384.26065;0.8805497;0.34923422;0.3557969;629.296;507.36945;0.9888721;0.32775834;0.46978652;574.5885;436.54388;0.90063256;0.29926485;0.4042073;860.739;546.47296;0.99511456;0.44830158;0.5059935;761.61346;533.3586;0.9885815;0.39667368;0.49385053;942.8402;717.8125;0.9740786;0.4910626;0.6646412;671.99396;719.38257;0.9442925;0.34999686;0.66609496;1060.9785;821.22455;0.7885952;0.552593;0.7603931;694.0684;870.64215;0.7175505;0.36149397;0.80615014
0.945444;787.5;459.0;643.0;732.0;0.41015625;0.425;0.33489582;0.67777777;565.35516;253.85513;0.944082;0.29445583;0.23505105;581.46893;230.74484;0.93326247;0.3028484;0.21365263;561.1139;228.63354;0.6040192;0.29224682;0.21169773;648.4492;210.25232;0.8797805;0.33773395;0.19467807;0.0;0.0;0.13070238;0.0;0.0;754.85187;323.21716;0.9949014;0.39315203;0.29927516;637.4724;287.44928;0.95986754;0.3320169;0.26615673;759.6967;521.7959;0.99264413;0.39567536;0.48314434;668.4868;389.159;0.8919941;0.34817022;0.3603324;629.5577;506.2354;0.98399276;0.32789463;0.4687365;557.57367;436.67883;0.8847902;0.29040295;0.40433225;858.3606;539.7141;0.99663603;0.44706282;0.4997353;746.10596;527.1864;0.99242437;0.38859686;0.48813555;948.50964;723.0215;0.9852246;0.49401543;0.66946435;671.9594;723.5424;0.9681084;0.34997886;0.6699467;1074.544;813.2981;0.8844703;0.5596583;0.7530538;692.7712;869.0682;0.83113647;0.36081833;0.80469275
0.944544;782.0;458.5;654.0;733.0;0.40729168;0.42453703;0.340625;0.6787037;563.29596;252.68521;0.9399547;0.2933833;0.23396778;578.4686;229.43698;0.927296;0.30128574;0.21244165;559.61005;228.0386;0.57359767;0.29146355;0.21114686;645.3926;209.38474;0.88114536;0.33614197;0.19387476;0.0;0.0;0.1242449;0.0;0.0;754.8089;323.85287;0.9957367;0.39312965;0.2998638;634.4702;290.87555;0.964758;0.33045325;0.26932922;762.15894;518.4403;0.99417335;0.39695778;0.48003733;658.31537;390.47595;0.9062176;0.3428726;0.36155182;634.728;507.54492;0.986839;0.3305875;0.469949;550.595;439.16364;0.8973738;0.28676823;0.406633;855.6316;540.74475;0.9974981;0.44564146;0.50068957;742.8618;529.6271;0.9941671;0.3869072;0.49039543;945.6162;720.79565;0.98801965;0.49250844;0.6674034;670.0325;724.5099;0.9731144;0.34897524;0.67084247;1068.8267;808.99896;0.9008862;0.55668056;0.7490731;693.73773;865.3442;0.85105133;0.36132175;0.8012446
0.94621646;774.0;459.5;670.0;733.0;0.403125;0.42546296;0.34895834;0.6787037;562.49915;251.17172;0.94682306;0.2929683;0.23256642;578.5824;227.9328;0.93554205;0.301345;0.21104889;558.5095;226.33621;0.6020874;0.29089037;0.20957057;646.3251;209.18092;0.88923025;0.33662763;0.19368604;0.0;0.0;0.13048148;0.0;0.0;754.9597;324.29172;0.9961339;0.39320818;0.3002701;630.0364;292.55963;0.96699256;0.32814395;0.27088854;765.5969;517.8155;0.99454945;0.3987484;0.47945878;648.9407;392.6163;0.9076993;0.33798993;0.36353362;634.67566;507.3003;0.9876061;0.33056024;0.46972248;541.2036;442.9297;0.89887637;0.2818769;0.41012007;855.4008;539.92267;0.9975974;0.44552127;0.49992839;740.47473;529.5397;0.9943012;0.38566393;0.4903145;943.67377;720.19604;0.98843634;0.49149674;0.6668482;670.81464;725.0019;0.97351867;0.3493826;0.671298;1068.0271;809.74677;0.9020268;0.5562641;0.7497655;694.28674;866.8189;0.85104823;0.36160767;0.8026101
0.9489099;766.5;459.0;683.0;734.0;0.39921874;0.425;0.35572916;0.6796296;558.76074;250.21878;0.9363121;0.29102123;0.23168406;574.4667;227.98933;0.92477244;0.2992014;0.21110123;556.9918;226.30573;0.547924;0.29009992;0.20954233;643.207;213.31705;0.88656586;0.33500364;0.19751579;0.0;0.0;0.11471095;0.0;0.0;756.7906;325.32782;0.99605596;0.39416176;0.30122948;627.1229;296.3538;0.9653157;0.3266265;0.27440166;770.99695;516.7819;0.9948096;0.4015609;0.47850177;638.8198;399.33124;0.9065303;0.33271867;0.36975116;636.85095;507.26898;0.9880356;0.3316932;0.4696935;529.6545;448.99518;0.89659536;0.2758617;0.4157363;856.2235;539.9316;0.997759;0.44594973;0.49993664;738.41345;530.53864;0.9945418;0.38459033;0.4912395;945.6176;719.26636;0.98880553;0.4925092;0.6659874;669.87976;724.89984;0.97366714;0.3488957;0.67120355;1066.6602;808.4182;0.9043375;0.5555522;0.7485354;694.0299;868.0653;0.8527673;0.36147392;0.80376416
0.94934046;759.0;459.0;696.0;734.0;0.3953125;0.425;0.3625;0.6796296;560.08716;250.39923;0.9452314;0.29171208;0.23185115;576.1333;227.16115;0.9337392;0.30006942;0.21033439;556.8906;226.09879;0.5997752;0.2900472;0.20935072;645.4531;210.39886;0.8883873;0.3361735;0.19481376;0.0;0.0;0.12944536;0.0;0.0;757.81726;323.67987;0.9958379;0.3946965;0.2997036;625.47015;297.33405;0.9670418;0.3257657;0.2753093;772.7169;516.95465;0.9940117;0.40245673;0.47866172;634.39404;403.6021;0.90645975;0.33041355;0.37370566;637.9365;508.4748;0.9864863;0.3322586;0.47081;518.67944;454.87253;0.8948135;0.27014554;0.42117828;855.62195;539.61523;0.9973972;0.44563642;0.49964374;736.54236;531.45953;0.994005;0.38361582;0.49209216;945.23816;718.4453;0.98757344;0.49231154;0.6652271;669.0167;727.03265;0.9722205;0.34844622;0.6731784;1066.7173;810.1681;0.8965949;0.5555819;0.7501556;693.047;872.0938;0.845147;0.36096197;0.8074943
0.948493;750.0;458.5;710.0;733.0;0.390625;0.42453703;0.36979166;0.6787037;559.29877;250.20975;0.9410408;0.29130143;0.2316757;575.646;226.9415;0.92892766;0.29981562;0.21013102;556.0491;225.92111;0.57967126;0.2896089;0.20918621;644.95154;210.18561;0.8845076;0.33591226;0.1946163;0.0;0.0;0.12341172;0.0;0.0;758.3553;322.24448;0.99580824;0.3949767;0.2983745;619.109;298.91672;0.9651328;0.3224526;0.27677473;776.88513;513.90625;0.9942239;0.40462768;0.4758391;622.2144;407.53644;0.9024679;0.32407;0.37734854;640.59686;508.4043;0.9869518;0.3336442;0.47074473;505.966;460.25134;0.8915484;0.26352397;0.42615864;854.18353;537.69055;0.99740016;0.44488725;0.49786162;731.5636;531.2716;0.99380153;0.38102272;0.49191815;945.8648;717.27856;0.9872809;0.49263793;0.66414684;669.1263;728.52893;0.9705466;0.34850326;0.6745638;1062.8552;806.6177;0.8936075;0.55357045;0.7468682;693.2031;870.6057;0.8376268;0.3610433;0.8061164
0.94656354;744.0;458.5;724.0;733.0;0.3875;0.42453703;0.37708333;0.6787037;559.50494;249.79245;0.9359999;0.29140884;0.23128931;575.5452;226.69194;0.9238254;0.29976314;0.20989995;556.71423;225.90628;0.55605745;0.28995532;0.20917249;643.94617;210.41226;0.88207656;0.33538863;0.19482617;0.0;0.0;0.11648974;0.0;0.0;758.52;320.94055;0.9957361;0.3950625;0.29716718;617.0115;299.31384;0.962858;0.32136014;0.27714244;779.7551;512.1979;0.9943613;0.40612248;0.4742573;616.1853;410.25195;0.89722943;0.32092986;0.37986293;641.25507;507.71423;0.9871408;0.33398703;0.47010577;497.0234;464.1448;0.88609636;0.25886637;0.4297637;852.8553;536.2256;0.99741673;0.44419545;0.49650517;729.19244;530.48083;0.99363446;0.37978774;0.49118596;944.5619;716.8973;0.9872974;0.4919593;0.6637938;668.209;728.59875;0.9695439;0.3480255;0.6746285;1061.7749;808.5415;0.8929454;0.5530078;0.74864954;693.85675;871.63824;0.8337809;0.36138374;0.80707246
0.946765;734.0;457.5;742.0;735.0;0.38229167;0.4236111;0.38645834;0.6805556;558.18207;247.4935;0.93351823;0.29071984;0.22916065;573.81903;226.143;0.9270047;0.29886407;0.20939167;0.0;0.0;0.46065012;0.0;0.0;646.86383;210.94203;0.9078756;0.33690825;0.1953167;0.0;0.0;0.07092654;0.0;0.0;761.6731;319.1878;0.99709094;0.39670473;0.29554427;613.2689;302.1284;0.9642744;0.3194109;0.2797485;788.84674;518.36554;0.99721575;0.41085768;0.4799681;602.478;418.85498;0.9034751;0.31379065;0.38782868;638.4435;506.77927;0.99415237;0.33252266;0.46924007;478.73602;472.9007;0.90407205;0.24934168;0.437871;851.129;537.88086;0.99858934;0.44329637;0.49803784;727.3067;533.434;0.99554753;0.37880558;0.4939204;950.12915;713.7161;0.99092215;0.49485892;0.66084826;657.94275;729.4125;0.97275025;0.34267852;0.6753819;1067.2356;801.5779;0.90670943;0.5558519;0.74220175;684.12915;869.1526;0.84070617;0.35631725;0.8047709
0.9458279;723.0;457.0;758.0;734.0;0.3765625;0.42314816;0.39479166;0.6796296;558.59515;246.4372;0.94116104;0.29093498;0.22818258;575.1901;223.33139;0.93337554;0.2995782;0.20678833;556.48047;222.73474;0.5596973;0.28983358;0.20623587;645.37366;209.59827;0.89916635;0.3361321;0.19407247;0.0;0.0;0.110801585;0.0;0.0;761.38727;320.6984;0.99649966;0.39655587;0.29694295;612.0935;304.21198;0.9617644;0.3187987;0.28167775;787.8163;509.37442;0.9954733;0.41032097;0.47164297;597.58405;419.54095;0.8849828;0.3112417;0.38846385;646.7466;506.95935;0.9892554;0.3368472;0.4694068;466.8598;476.90466;0.8745868;0.24315615;0.4415784;851.62854;532.0348;0.99754435;0.44355652;0.49262482;724.635;528.35913;0.9930936;0.37741408;0.48922142;944.8308;713.7175;0.9873596;0.49209937;0.6608496;669.11444;727.8356;0.96533173;0.3484971;0.6739218;1055.7319;803.29846;0.88866967;0.54986036;0.74379486;692.18494;865.27423;0.81534123;0.360513;0.8011798
0.94479656;717.5;457.0;767.0;734.0;0.3736979;0.42314816;0.39947918;0.6796296;560.07764;246.5148;0.9472369;0.2917071;0.22825445;577.53296;223.28525;0.9396022;0.30079842;0.2067456;557.2483;222.51437;0.5934472;0.2902335;0.20603183;648.7015;209.07985;0.9014345;0.33786535;0.19359246;0.0;0.0;0.11891397;0.0;0.0;762.1967;317.7535;0.9965335;0.39697745;0.29421622;609.04254;303.72995;0.9626078;0.31720966;0.28123143;788.5479;506.70126;0.9953348;0.41070205;0.46916783;592.1387;423.07773;0.8829768;0.30840555;0.39173862;648.6263;505.56546;0.9889277;0.3378262;0.46811616;458.33487;483.09302;0.87150496;0.23871608;0.44730836;849.2756;527.9531;0.9974564;0.44233102;0.4888455;719.92834;525.67444;0.9928669;0.3749627;0.48673558;945.30194;710.5301;0.98757184;0.49234477;0.65789825;668.76807;726.96844;0.96596164;0.3483167;0.67311895;1054.7043;804.08716;0.8910096;0.54932517;0.74452513;691.1539;869.43274;0.8184633;0.35997596;0.8050303
0.9412839;714.0;456.5;776.0;737.0;0.371875;0.42268518;0.40416667;0.6824074;558.97266;244.28105;0.9366525;0.2911316;0.22618616;575.8911;221.65352;0.92633915;0.2999433;0.20523474;557.2208;221.01538;0.54722184;0.2902192;0.20464388;645.3964;209.07857;0.89171064;0.33614397;0.19359127;0.0;0.0;0.11054865;0.0;0.0;761.8779;315.23578;0.9963391;0.39681143;0.291885;606.15283;303.6208;0.9620375;0.3157046;0.28113037;793.2237;503.8377;0.99534756;0.41313735;0.4665164;585.3009;426.65173;0.88679236;0.30484423;0.3950479;651.1654;505.00226;0.98885775;0.33914864;0.46759468;443.25742;489.71823;0.87220776;0.23086324;0.4534428;848.1359;527.4442;0.99759823;0.44173747;0.48837426;717.5512;525.9895;0.99332196;0.37372458;0.48702732;946.62354;709.5078;0.9879189;0.49303308;0.65695167;668.4466;726.1057;0.96704024;0.34814927;0.6723201;1053.3364;803.1427;0.89369345;0.5486127;0.7436507;692.6007;869.34247;0.82327724;0.36072955;0.8049467
0.93892074;711.0;456.5;776.0;737.0;0.3703125;0.42268518;0.40416667;0.6824074;558.99646;243.52283;0.9416691;0.29114398;0.2254841;576.5254;220.52905;0.9337053;0.30027363;0.20419356;556.8883;220.17297;0.56549966;0.290046;0.20386386;647.94885;208.16808;0.89877987;0.33747336;0.19274822;0.0;0.0;0.1113073;0.0;0.0;764.80505;314.10254;0.99650323;0.39833596;0.29083568;603.2731;305.01108;0.96101636;0.31420472;0.28241765;796.9365;502.0048;0.9954737;0.4150711;0.46481925;577.0808;430.87134;0.8783929;0.30056292;0.39895493;653.60376;503.27957;0.9891277;0.34041864;0.4659996;437.83987;493.31497;0.8648719;0.2280416;0.45677313;848.3961;525.42334;0.9975471;0.44187298;0.4865031;714.5166;524.97894;0.9928895;0.37214407;0.4860916;947.1904;708.22864;0.98808974;0.49332836;0.65576726;667.8748;725.2485;0.96612877;0.34785146;0.6715264;1051.7126;807.941;0.8941813;0.547767;0.7480935;690.6899;872.6922;0.820308;0.35973433;0.8080483
0.9455641;690.5;455.5;819.0;739.0;0.3596354;0.42175925;0.4265625;0.68425924;560.25024;242.46098;0.9354369;0.291797;0.22450091;577.52844;220.22049;0.9256775;0.30079606;0.20390786;559.08276;219.77332;0.5444127;0.29118893;0.2034938;647.4127;209.74829;0.89133775;0.33719411;0.19421138;0.0;0.0;0.10878519;0.0;0.0;766.37915;312.31403;0.9961832;0.3991558;0.28917965;600.79285;303.95755;0.9595551;0.31291294;0.28144217;800.64844;501.1169;0.9952166;0.4170044;0.46399716;568.2885;434.25897;0.87776035;0.2959836;0.40209165;653.5521;500.11084;0.9886314;0.34039173;0.4630656;425.0994;503.83185;0.86259216;0.22140594;0.46651098;849.04675;523.6294;0.9973693;0.44221184;0.48484203;712.3837;523.60175;0.9925103;0.3710332;0.48481643;950.1132;706.186;0.9868652;0.49485064;0.6538759;667.4111;723.4619;0.9631772;0.34760994;0.66987216;1052.5648;804.51135;0.88506025;0.54821086;0.7449179;689.62;870.62915;0.8073839;0.35917708;0.8061381
0.94646955;681.0;456.5;832.0;739.0;0.3546875;0.42268518;0.43333334;0.68425924;558.84064;242.60205;0.94191474;0.29106283;0.22463153;576.93945;220.12238;0.9359455;0.3004893;0.20381701;557.7639;219.59003;0.5593215;0.29050204;0.2033241;650.4483;209.67517;0.90400535;0.33877516;0.19414368;0.0;0.0;0.105083674;0.0;0.0;768.77655;312.438;0.9965592;0.40040445;0.28929442;600.00085;304.49402;0.95797545;0.31250045;0.2819389;800.75854;501.58856;0.99567765;0.41706175;0.46443385;560.4368;437.4505;0.86562926;0.29189417;0.40504676;655.3339;495.9749;0.98951906;0.34131974;0.45923603;411.45786;513.6847;0.85054636;0.21430096;0.47563398;848.2738;525.0028;0.99730325;0.44180927;0.4861137;709.82196;524.932;0.99171376;0.36969894;0.48604816;950.46185;707.1487;0.9862683;0.49503222;0.6547673;667.83453;724.2358;0.9585257;0.34783047;0.6705887;1051.8494;802.05383;0.8783565;0.5478382;0.74264246;690.3752;866.66;0.78941554;0.3595704;0.80246294
0.9369093;703.5;456.5;781.0;739.0;0.36640626;0.42268518;0.40677083;0.68425924;561.1775;240.55322;0.9369208;0.29227993;0.22273447;579.36743;219.0044;0.929929;0.30175388;0.20278184;561.0028;217.44876;0.52986604;0.29218897;0.20134145;651.5673;210.0753;0.90159667;0.33935797;0.19451417;0.0;0.0;0.09924031;0.0;0.0;769.50494;310.50977;0.99683857;0.40078384;0.28750905;598.5582;303.26184;0.9586125;0.31174907;0.280798;804.7736;500.11554;0.9962799;0.41915292;0.46306995;558.56384;438.34082;0.8710491;0.29091868;0.40587112;657.3106;493.87018;0.99086994;0.34234926;0.4572872;413.44272;512.83704;0.85757595;0.21533474;0.4748491;846.748;522.08984;0.9977393;0.4410146;0.48341653;707.4339;522.9651;0.99275404;0.36845514;0.48422694;948.78796;703.7748;0.9883329;0.49416038;0.65164334;667.2114;724.38184;0.9632501;0.34750596;0.6707239;1047.4448;797.8482;0.892934;0.5455442;0.7387483;689.61865;869.8568;0.8078935;0.35917637;0.80542296
0.94471806;714.0;455.5;760.0;739.0;0.371875;0.42175925;0.39583334;0.68425924;563.6574;240.91266;0.9409862;0.29357156;0.22306728;582.15106;219.13165;0.9346617;0.30320367;0.20289968;563.2914;217.2665;0.5557448;0.29338092;0.20117268;654.78613;209.0154;0.9028918;0.34103444;0.19353278;0.0;0.0;0.10410616;0.0;0.0;771.7229;309.0711;0.99657816;0.401939;0.28617695;598.2367;303.10464;0.9578984;0.3115816;0.28065246;806.4236;497.17044;0.9957616;0.4200123;0.460343;553.3994;440.72046;0.863351;0.28822887;0.4080745;657.1737;491.7038;0.98970675;0.34227797;0.4552813;404.4949;515.657;0.847531;0.21067443;0.47746018;846.7001;522.20337;0.99741095;0.4409896;0.48352164;706.3241;523.4757;0.9919143;0.36787713;0.48469973;947.782;700.3958;0.98765683;0.49363646;0.6485146;665.68304;720.3336;0.9619385;0.3467099;0.66697556;1048.3295;801.91565;0.8906734;0.54600495;0.7425145;691.1939;874.9059;0.8061234;0.35999683;0.81009805
